serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_3,20000001,21002752256,6854271,6850719,0,7,scenario2
S1_reprodcalib_3,20000001,24003217664,7071400,7069071,0,8,scenario2
S1_reprodcalib_3,20000001,27004368640,7831664,7829616,0,9,scenario2
S1_reprodcalib_3,20000001,30006971648,10039667,10036501,0,10,scenario2
S1_reprodcalib_3,20000001,33007761664,10525605,10523644,0,11,scenario2
S1_reprodcalib_3,20000001,36004065024,6618290,6616322,0,12,scenario2
S1_reprodcalib_3,20000001,39004693248,6834682,6832880,0,13,scenario2
S1_reprodcalib_3,20000001,42006858496,8633520,8631532,0,14,scenario2
S1_reprodcalib_3,20000001,45005400064,6635984,6633949,0,15,scenario2
S1_reprodcalib_3,20000001,48005707264,6888071,6886168,0,16,scenario2
S1_reprodcalib_3,20000001,51005713664,6560859,6559048,0,17,scenario2
S1_reprodcalib_3,20000001,54006347520,6704989,6703004,0,18,scenario2
S1_reprodcalib_3,20000001,57006376960,6588429,6586693,0,19,scenario2
S1_reprodcalib_3,20000001,60006684672,6639341,6637439,0,20,scenario2
S1_reprodcalib_3,20000001,63007504128,6972595,6970644,0,21,scenario2
S1_reprodcalib_3,20000001,66007316480,6620365,6618422,0,22,scenario2
S1_reprodcalib_3,20000001,69007847424,6657071,6655240,0,23,scenario2
S1_reprodcalib_3,20000001,72008450560,6990216,6988302,0,24,scenario2
S1_reprodcalib_3,20000001,75008683776,6823432,6821178,0,25,scenario2
S1_reprodcalib_3,20000001,78008698624,6755342,6753554,0,26,scenario2
S1_reprodcalib_3,20000001,81009114112,6861685,6859245,0,27,scenario2
S1_reprodcalib_3,20000001,84009099520,6606735,6604793,0,28,scenario2
S1_reprodcalib_3,20000001,87009356288,6562214,6560385,0,29,scenario2
S1_reprodcalib_3,20000001,90009663744,6686005,6684302,0,30,scenario2
S1_reprodcalib_3,20000001,93010382080,6904805,6902886,0,31,scenario2
S1_reprodcalib_3,20000001,96010383104,6679612,6677673,0,32,scenario2
S1_reprodcalib_3,20000001,99010669824,6588473,6586742,0,33,scenario2
S1_reprodcalib_3,20000001,102013030400,8642541,8640211,0,34,scenario2
S1_reprodcalib_3,20000001,105012322048,7369596,7367435,0,35,scenario2
S1_reprodcalib_3,20000001,108012188672,6884131,6880910,0,36,scenario2
S1_reprodcalib_3,20000001,111012526848,6948100,6946356,0,37,scenario2
S1_reprodcalib_3,20000001,114012889856,6752152,6749081,0,38,scenario2
S1_reprodcalib_3,20000001,117012960768,6625745,6624097,0,39,scenario2
S1_reprodcalib_3,20000001,120013142016,6651558,6649419,0,40,scenario2
S1_reprodcalib_3,20000001,123013510144,6669891,6668082,0,41,scenario2
S1_reprodcalib_3,20000001,126013919488,6662907,6660862,0,42,scenario2
S1_reprodcalib_3,20000001,129014114048,6566561,6564736,0,43,scenario2
S1_reprodcalib_3,20000001,132014640384,6669448,6667526,0,44,scenario2
S1_reprodcalib_3,20000001,135018808064,10521231,10518772,0,45,scenario2
S1_reprodcalib_3,20000001,138015150848,6636101,6634138,0,46,scenario2
S1_reprodcalib_3,20000001,141015627008,6687771,6686007,0,47,scenario2
S1_reprodcalib_3,20000001,144016764416,7532006,7530150,0,48,scenario2
S1_reprodcalib_3,20000001,147016425472,6903548,6901830,0,49,scenario2
S1_reprodcalib_3,20000001,150016337152,6612409,6610959,0,50,scenario2
S1_reprodcalib_3,20000001,153018770944,8623528,8621368,0,51,scenario2
S1_reprodcalib_3,20000001,156017172736,6608770,6606878,0,52,scenario2
S1_reprodcalib_3,20000001,159017655808,6618002,6616209,0,53,scenario2
S1_reprodcalib_3,20000001,162017987328,6600470,6598917,0,54,scenario2
S1_reprodcalib_3,20000001,165019092992,7245340,7243026,0,55,scenario2
S1_reprodcalib_3,20000001,168018592768,6607467,6605562,0,56,scenario2
S1_reprodcalib_3,20000001,171019037696,6589610,6587874,0,57,scenario2
S1_reprodcalib_3,20000001,174019384576,6559757,6557993,0,58,scenario2
S1_reprodcalib_3,20000001,177020908288,7566748,7564937,0,59,scenario2
S1_reprodcalib_3,20000001,180020235776,6601023,6599433,0,60,scenario2
S1_reprodcalib_3,20000001,183020870400,6676381,6674654,0,61,scenario2
S1_reprodcalib_3,20000001,186020922880,6582799,6580901,0,62,scenario2
S1_reprodcalib_3,20000001,189021360128,6585775,6584069,0,63,scenario2
S1_reprodcalib_3,20000001,192021620224,6618479,6616571,0,64,scenario2
S1_reprodcalib_3,20000001,195022012672,6584777,6582853,0,65,scenario2
S1_reprodcalib_3,20000001,198022194176,6602623,6600530,0,66,scenario2
S1_reprodcalib_3,20000001,201026779904,10556266,10553698,0,67,scenario2
S1_reprodcalib_3,20000001,204023137792,6700676,6698726,0,68,scenario2
S1_reprodcalib_3,20000001,207023380736,6566232,6564519,0,69,scenario2
S1_reprodcalib_3,20000001,210023738368,6811415,6809489,0,70,scenario2
S1_reprodcalib_3,20000001,213024961536,7546511,7544573,0,71,scenario2
S1_reprodcalib_3,20000001,216024572928,6709240,6707325,0,72,scenario2
S1_reprodcalib_3,20000001,219024875264,6566068,6564379,0,73,scenario2
S1_reprodcalib_3,20000001,222025100288,6600027,6598431,0,74,scenario2
S1_reprodcalib_3,20000001,225026925824,7890988,7888911,0,75,scenario2
S1_reprodcalib_3,20000001,228025997056,6651059,6649083,0,76,scenario2
S1_reprodcalib_3,20000001,231026390784,6806976,6805159,0,77,scenario2
S1_reprodcalib_3,20000001,234026502912,6591947,6590271,0,78,scenario2
S1_reprodcalib_3,20000001,237027608832,7422717,7420707,0,79,scenario2
S1_reprodcalib_3,20000001,240029018624,8361365,8358581,0,80,scenario2
S1_reprodcalib_3,20000001,243028054016,7281435,7279670,0,81,scenario2
S1_reprodcalib_3,20000001,246027795456,6612336,6610377,0,82,scenario2
S1_reprodcalib_3,20000001,249028132352,6590971,6589176,0,83,scenario2
S1_reprodcalib_3,20000001,252028622848,6758475,6756690,0,84,scenario2
S1_reprodcalib_3,20000001,255028950016,6624652,6622369,0,85,scenario2
S1_reprodcalib_3,20000001,258029184768,6631772,6629845,0,86,scenario2
S1_reprodcalib_3,20000001,261031531008,8549536,8546851,0,87,scenario2
S1_reprodcalib_3,20000001,264030011904,6622654,6620729,0,88,scenario2
S1_reprodcalib_3,20000001,267030228992,6559437,6557659,0,89,scenario2
S1_reprodcalib_3,20000001,270030722816,6651829,6649937,0,90,scenario2
S1_reprodcalib_3,20000001,273030874624,6605601,6603825,0,91,scenario2
S1_reprodcalib_3,20000001,276032538112,7930039,7927725,0,92,scenario2
S1_reprodcalib_3,20000001,279031455488,6585306,6583510,0,93,scenario2
S1_reprodcalib_3,20000001,282032135168,6842383,6840803,0,94,scenario2
S1_reprodcalib_3,20000001,285032605440,6715904,6693794,0,95,scenario2
S1_reprodcalib_3,20000001,288035801600,9625326,9622877,0,96,scenario2
S1_reprodcalib_3,20000001,291033086208,6553462,6551742,0,97,scenario2
S1_reprodcalib_3,20000001,294033417216,6562601,6560743,0,98,scenario2
S1_reprodcalib_3,20000001,297034594304,7208414,7206624,0,99,scenario2
S2_reprodcalib_3,20000001,0,6429319,6423396,0,0,scenario2
S2_reprodcalib_3,20000001,3005161472,7638147,7636305,0,1,scenario2
S2_reprodcalib_3,20000001,6001925376,7511582,7508855,0,2,scenario2
S2_reprodcalib_3,20000001,9001414912,6806476,6791040,0,3,scenario2
S2_reprodcalib_3,20000001,12001667072,6769116,6766884,0,4,scenario2
S2_reprodcalib_3,20000001,15002151936,6776481,6774289,0,5,scenario2
S2_reprodcalib_3,20000001,18002097920,6625873,6623969,0,6,scenario2
S2_reprodcalib_3,20000001,21002921984,6680323,6678273,0,7,scenario2
S2_reprodcalib_3,20000001,24003524096,6953137,6951339,0,8,scenario2
S2_reprodcalib_3,20000001,27004518400,6790427,6787305,0,9,scenario2
S2_reprodcalib_3,20000001,30007040000,6733170,6729515,0,10,scenario2
S2_reprodcalib_3,20000001,33008989440,7862077,7860130,0,11,scenario2
S2_reprodcalib_3,20000001,36004903680,7338391,7336487,0,12,scenario2
S2_reprodcalib_3,20000001,39005686272,7594928,7593070,0,13,scenario2
S2_reprodcalib_3,20000001,42007080960,6933046,6931206,0,14,scenario2
S2_reprodcalib_3,20000001,45005628672,6859979,6857799,0,15,scenario2
S2_reprodcalib_3,20000001,48005707520,6614013,6612175,0,16,scenario2
S2_reprodcalib_3,20000001,51005787648,6729781,6727915,0,17,scenario2
S2_reprodcalib_3,20000001,54006432768,6743291,6741186,0,18,scenario2
S2_reprodcalib_3,20000001,57006565120,6865163,6863340,0,19,scenario2
S2_reprodcalib_3,20000001,60006948096,6917796,6915639,0,20,scenario2
S2_reprodcalib_3,20000001,63007503616,6647828,6645943,0,21,scenario2
S2_reprodcalib_3,20000001,66007289088,6649863,6647905,0,22,scenario2
S2_reprodcalib_3,20000001,69008846848,7686406,7684517,0,23,scenario2
S2_reprodcalib_3,20000001,72008384512,6586508,6584158,0,24,scenario2
S2_reprodcalib_3,20000001,75008870400,6848031,6845801,0,25,scenario2
S2_reprodcalib_3,20000001,78008994816,6736404,6733130,0,26,scenario2
S2_reprodcalib_3,20000001,81009560320,7153495,7151603,0,27,scenario2
S2_reprodcalib_3,20000001,84009513216,7102632,7100560,0,28,scenario2
S2_reprodcalib_3,20000001,87009713664,7059545,7057595,0,29,scenario2
S2_reprodcalib_3,20000001,90011812608,8917889,8911779,0,30,scenario2
S2_reprodcalib_3,20000001,93012385280,8656149,8653272,0,31,scenario2
S2_reprodcalib_3,20000001,96010277632,6655264,6653243,0,32,scenario2
S2_reprodcalib_3,20000001,99010594560,6635369,6633020,0,33,scenario2
S2_reprodcalib_3,20000001,102013111296,6801588,6798737,0,34,scenario2
S2_reprodcalib_3,20000001,105013143040,7422183,7418766,0,35,scenario2
S2_reprodcalib_3,20000001,108016919552,11364489,11361828,0,36,scenario2
S2_reprodcalib_3,20000001,111013447424,7574992,7573157,0,37,scenario2
S2_reprodcalib_3,20000001,114013166592,6980610,6978413,0,38,scenario2
S2_reprodcalib_3,20000001,117013867264,7671037,7668677,0,39,scenario2
S2_reprodcalib_3,20000001,120013247232,6773603,6771488,0,40,scenario2
S2_reprodcalib_3,20000001,123013534464,6796101,6794325,0,41,scenario2
S2_reprodcalib_3,20000001,126013978624,6737451,6734381,0,42,scenario2
S2_reprodcalib_3,20000001,129014218496,6735250,6732673,0,43,scenario2
S2_reprodcalib_3,20000001,132014810112,6755646,6752264,0,44,scenario2
S2_reprodcalib_3,20000001,135019367936,7049234,7047059,0,45,scenario2
S2_reprodcalib_3,20000001,138015318528,6807782,6805740,0,46,scenario2
S2_reprodcalib_3,20000001,141017235200,8412764,8410131,0,47,scenario2
S2_reprodcalib_3,20000001,144017347328,7278486,7275773,0,48,scenario2
S2_reprodcalib_3,20000001,147017259776,7456388,7454401,0,49,scenario2
S2_reprodcalib_3,20000001,150016996352,7505914,7503674,0,50,scenario2
S2_reprodcalib_3,20000001,153019158272,7041012,7038421,0,51,scenario2
S2_reprodcalib_3,20000001,156017582080,7161884,7159875,0,52,scenario2
S2_reprodcalib_3,20000001,159017838336,6847822,6846022,0,53,scenario2
S2_reprodcalib_3,20000001,162018037760,6638728,6634537,0,54,scenario2
S2_reprodcalib_3,20000001,165019026944,6615728,6612620,0,55,scenario2
S2_reprodcalib_3,20000001,168018488064,6635009,6633205,0,56,scenario2
S2_reprodcalib_3,20000001,171018945536,6607861,6606015,0,57,scenario2
S2_reprodcalib_3,20000001,174019555072,6879720,6877033,0,58,scenario2
S2_reprodcalib_3,20000001,177020883456,6729241,6727257,0,59,scenario2
S2_reprodcalib_3,20000001,180021614336,8137896,8135641,0,60,scenario2
S2_reprodcalib_3,20000001,183021346560,7228321,7226531,0,61,scenario2
S2_reprodcalib_3,20000001,186021208576,7033014,7031173,0,62,scenario2
S2_reprodcalib_3,20000001,189022666496,8049864,8047686,0,63,scenario2
S2_reprodcalib_3,20000001,192021594624,6712650,6710597,0,64,scenario2
S2_reprodcalib_3,20000001,195021842176,6557575,6555596,0,65,scenario2
S2_reprodcalib_3,20000001,198022125824,6636321,6634331,0,66,scenario2
S2_reprodcalib_3,20000001,201027537920,7382237,7379263,0,67,scenario2
S2_reprodcalib_3,20000001,204023345152,6942798,6940740,0,68,scenario2
S2_reprodcalib_3,20000001,207024498688,7688706,7685391,0,69,scenario2
S2_reprodcalib_3,20000001,210026685184,9679199,9677013,0,70,scenario2
S2_reprodcalib_3,20000001,213030664960,12359921,12357737,0,71,scenario2
S2_reprodcalib_3,20000001,216024796160,6875872,6873937,0,72,scenario2
S2_reprodcalib_3,20000001,219025053440,6791252,6788174,0,73,scenario2
S2_reprodcalib_3,20000001,222025364480,7041370,7037115,0,74,scenario2
S2_reprodcalib_3,20000001,225026846720,6585405,6583061,0,75,scenario2
S2_reprodcalib_3,20000001,228025930240,6638187,6636016,0,76,scenario2
S2_reprodcalib_3,20000001,231026551296,6777726,6774789,0,77,scenario2
S2_reprodcalib_3,20000001,234026425600,6721514,6719811,0,78,scenario2
S2_reprodcalib_3,20000001,237027581184,6725345,6723445,0,79,scenario2
S2_reprodcalib_3,20000001,240028876032,6601351,6599324,0,80,scenario2
S2_reprodcalib_3,20000001,243031860992,10452258,10450406,0,81,scenario2
S2_reprodcalib_3,20000001,246028863744,7741164,7739192,0,82,scenario2
S2_reprodcalib_3,20000001,249029716992,8266020,8264174,0,83,scenario2
S2_reprodcalib_3,20000001,252029240320,7129880,7127684,0,84,scenario2
S2_reprodcalib_3,20000001,255029586944,7212475,7208729,0,85,scenario2
S2_reprodcalib_3,20000001,258029358336,6868577,6866547,0,86,scenario2
S2_reprodcalib_3,20000001,261035396352,10478772,10476598,0,87,scenario2
S2_reprodcalib_3,20000001,264029902336,6541560,6539857,0,88,scenario2
S2_reprodcalib_3,20000001,267030185728,6622614,6620864,0,89,scenario2
S2_reprodcalib_3,20000001,270030693632,6664735,6662912,0,90,scenario2
S2_reprodcalib_3,20000001,273031462912,7231115,7228761,0,91,scenario2
S2_reprodcalib_3,20000001,276032647168,6688254,6683025,0,92,scenario2
S2_reprodcalib_3,20000001,279031730944,6966887,6964995,0,93,scenario2
S2_reprodcalib_3,20000001,282033523200,8093430,8089236,0,94,scenario2
S2_reprodcalib_3,20000001,285033656576,7661091,7658894,0,95,scenario2
S2_reprodcalib_3,20000001,288036019968,6741552,6737264,0,96,scenario2
S2_reprodcalib_3,20000001,291032945920,6561467,6559626,0,97,scenario2
S2_reprodcalib_3,20000001,294036234240,9453999,9451336,0,98,scenario2
S2_reprodcalib_3,20000001,297034991360,6796050,6775277,0,99,scenario2
S1_reprodcalib_4,20000001,0,6689066,6683627,0,0,scenario2
S1_reprodcalib_4,20000001,2999857664,6526882,6523219,0,1,scenario2
S1_reprodcalib_4,20000001,6001561856,7775212,7772478,0,2,scenario2
S1_reprodcalib_4,20000001,9000456960,6552011,6550250,0,3,scenario2
S1_reprodcalib_4,20000001,12001884416,7713180,7711153,0,4,scenario2
S1_reprodcalib_4,20000001,15001917952,7314848,7313049,0,5,scenario2
S1_reprodcalib_4,20000001,18002968576,8129101,8125059,0,6,scenario2
S1_reprodcalib_4,20000001,21002492928,7095145,7092767,0,7,scenario2
S1_reprodcalib_4,20000001,24002531584,6677422,6675531,0,8,scenario2
S1_reprodcalib_4,20000001,27002571776,6577218,6563214,0,9,scenario2
S1_reprodcalib_4,20000001,30002773248,6603783,6602275,0,10,scenario2
S1_reprodcalib_4,20000001,33003308288,6560144,6557359,0,11,scenario2
S1_reprodcalib_4,20000001,36003719936,6711487,6709514,0,12,scenario2
S1_reprodcalib_4,20000001,39004144384,6790204,6788431,0,13,scenario2
S1_reprodcalib_4,20000001,42005536256,7670868,7668593,0,14,scenario2
S1_reprodcalib_4,20000001,45004596224,6612826,6610891,0,15,scenario2
S1_reprodcalib_4,20000001,48006294272,7972247,7968421,0,16,scenario2
S1_reprodcalib_4,20000001,51005312256,6576243,6561598,0,17,scenario2
S1_reprodcalib_4,20000001,54006567424,7284002,7281983,0,18,scenario2
S1_reprodcalib_4,20000001,57006405376,6894944,6892285,0,19,scenario2
S1_reprodcalib_4,20000001,60006444544,6803742,6802113,0,20,scenario2
S1_reprodcalib_4,20000001,63007081472,6916404,6913789,0,21,scenario2
S1_reprodcalib_4,20000001,66007350272,6710260,6708279,0,22,scenario2
S1_reprodcalib_4,20000001,69007580160,6804008,6802125,0,23,scenario2
S1_reprodcalib_4,20000001,72009842176,8522669,8520417,0,24,scenario2
S1_reprodcalib_4,20000001,75008654848,7168607,7166635,0,25,scenario2
S1_reprodcalib_4,20000001,78008763392,6931779,6928184,0,26,scenario2
S1_reprodcalib_4,20000001,81008972544,6732588,6730235,0,27,scenario2
S1_reprodcalib_4,20000001,84009316864,6804909,6803038,0,28,scenario2
S1_reprodcalib_4,20000001,87009607936,6650746,6649030,0,29,scenario2
S1_reprodcalib_4,20000001,90014098176,10847756,10839313,0,30,scenario2
S1_reprodcalib_4,20000001,93010389504,6758419,6754084,0,31,scenario2
S1_reprodcalib_4,20000001,96010549504,6806592,6804594,0,32,scenario2
S1_reprodcalib_4,20000001,99011474944,7135222,7132668,0,33,scenario2
S1_reprodcalib_4,20000001,102011161600,6585220,6583508,0,34,scenario2
S1_reprodcalib_4,20000001,105011451648,6568411,6566249,0,35,scenario2
S1_reprodcalib_4,20000001,108011971072,6688133,6684235,0,36,scenario2
S1_reprodcalib_4,20000001,111012871168,7259167,7257178,0,37,scenario2
S1_reprodcalib_4,20000001,114013626880,7632146,7614506,0,38,scenario2
S1_reprodcalib_4,20000001,117014169344,7913654,7911696,0,39,scenario2
S1_reprodcalib_4,20000001,120014640896,7100387,7097767,0,40,scenario2
S1_reprodcalib_4,20000001,123018299136,11323863,11321266,0,41,scenario2
S1_reprodcalib_4,20000001,126014000384,6811076,6795694,0,42,scenario2
S1_reprodcalib_4,20000001,129017319424,10040753,10038814,0,43,scenario2
S1_reprodcalib_4,20000001,132016747264,9015424,9013274,0,44,scenario2
S1_reprodcalib_4,20000001,135014711552,6609026,6607239,0,45,scenario2
S1_reprodcalib_4,20000001,138015371520,7043770,7040531,0,46,scenario2
S1_reprodcalib_4,20000001,141015528704,6705783,6703694,0,47,scenario2
S1_reprodcalib_4,20000001,144015608064,6618831,6616835,0,48,scenario2
S1_reprodcalib_4,20000001,147016521728,7121063,7119012,0,49,scenario2
S1_reprodcalib_4,20000001,150020272128,10634173,10632199,0,50,scenario2
S1_reprodcalib_4,20000001,153017053440,7013213,7010811,0,51,scenario2
S1_reprodcalib_4,20000001,156017073408,6726918,6725141,0,52,scenario2
S1_reprodcalib_4,20000001,159018202112,7470722,7468761,0,53,scenario2
S1_reprodcalib_4,20000001,162018245120,7008117,7004216,0,54,scenario2
S1_reprodcalib_4,20000001,165018330112,6760403,6758450,0,55,scenario2
S1_reprodcalib_4,20000001,168018473216,6686083,6683100,0,56,scenario2
S1_reprodcalib_4,20000001,171021969408,9754437,9752379,0,57,scenario2
S1_reprodcalib_4,20000001,174019042816,6592345,6590520,0,58,scenario2
S1_reprodcalib_4,20000001,177019475712,6659406,6657555,0,59,scenario2
S1_reprodcalib_4,20000001,180019721984,6643617,6641493,0,60,scenario2
S1_reprodcalib_4,20000001,183020134144,6560729,6558185,0,61,scenario2
S1_reprodcalib_4,20000001,186020561408,6633994,6632141,0,62,scenario2
S1_reprodcalib_4,20000001,189021687808,7573185,7571613,0,63,scenario2
S1_reprodcalib_4,20000001,192021863680,7355361,7352990,0,64,scenario2
S1_reprodcalib_4,20000001,195026606336,11926417,11924106,0,65,scenario2
S1_reprodcalib_4,20000001,198021747712,6727717,6724297,0,66,scenario2
S1_reprodcalib_4,20000001,201022465280,6812615,6810373,0,67,scenario2
S1_reprodcalib_4,20000001,204022559232,6659625,6657646,0,68,scenario2
S1_reprodcalib_4,20000001,207022718976,6567457,6565671,0,69,scenario2
S1_reprodcalib_4,20000001,210023032320,6578081,6575907,0,70,scenario2
S1_reprodcalib_4,20000001,213023402240,6682550,6680247,0,71,scenario2
S1_reprodcalib_4,20000001,216023802112,6805845,6803633,0,72,scenario2
S1_reprodcalib_4,20000001,219024279552,6759152,6756466,0,73,scenario2
S1_reprodcalib_4,20000001,222024468480,6627131,6623345,0,74,scenario2
S1_reprodcalib_4,20000001,225026242560,8014589,8012494,0,75,scenario2
S1_reprodcalib_4,20000001,228025271552,6644172,6640912,0,76,scenario2
S1_reprodcalib_4,20000001,231026446080,7508704,7506500,0,77,scenario2
S1_reprodcalib_4,20000001,234031117824,11735924,11733855,0,78,scenario2
S1_reprodcalib_4,20000001,237026456576,7053653,7051551,0,79,scenario2
S1_reprodcalib_4,20000001,240028621824,7455051,7452747,0,80,scenario2
S1_reprodcalib_4,20000001,243028418048,8009597,8006321,0,81,scenario2
S1_reprodcalib_4,20000001,246027264256,6722863,6721165,0,82,scenario2
S1_reprodcalib_4,20000001,249027399936,6659152,6656991,0,83,scenario2
S1_reprodcalib_4,20000001,252028054784,6694720,6692480,0,84,scenario2
S1_reprodcalib_4,20000001,255028806400,7221164,7218994,0,85,scenario2
S1_reprodcalib_4,20000001,258028843520,7030240,7026561,0,86,scenario2
S1_reprodcalib_4,20000001,261029036800,6617022,6614669,0,87,scenario2
