serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,70000001,31287334912,75737728,75736107,3,366,scenario2
S1_reprodscen2_3,70000001,31287445504,49127758,49126458,3,366,scenario2
S1_reprodscen2_3,70000001,31287515136,24683640,24682605,3,366,scenario2
S1_reprodscen2_3,70000001,31335564288,25294483,25292810,1,369,scenario2
S1_reprodscen2_3,70000001,31385296640,22696834,22695345,1,370,scenario2
S1_reprodscen2_3,70000001,31505936128,79240706,79239209,3,371,scenario2
S1_reprodscen2_3,70000001,31506023680,53814293,53813037,3,371,scenario2
S1_reprodscen2_3,70000001,31506151168,25652930,25651736,3,371,scenario2
S1_reprodscen2_3,70000001,31557089280,29718601,29717058,1,374,scenario2
S1_reprodscen2_3,70000001,31617877504,49265797,49263088,2,375,scenario2
S1_reprodscen2_3,70000001,31617966592,24254679,24253422,2,375,scenario2
S1_reprodscen2_3,70000001,31830254336,51294331,51292657,2,377,scenario2
S1_reprodscen2_3,70000001,31830361344,24323313,24321990,2,377,scenario2
S1_reprodscen2_3,70000001,31871963392,26596124,26594437,1,379,scenario2
S1_reprodscen2_3,70000001,31977357824,29651365,29649814,1,380,scenario2
S1_reprodscen2_3,70000001,32184991232,76132302,76130569,3,381,scenario2
S1_reprodscen2_3,70000001,32185096960,50119918,50118592,3,381,scenario2
S1_reprodscen2_3,70000001,32185187328,25470365,25469228,3,381,scenario2
S1_reprodscen2_3,70000001,32292794624,27162085,27160477,1,384,scenario2
S1_reprodscen2_3,70000001,32399165184,24375742,24374262,1,385,scenario2
S1_reprodscen2_3,70000001,32450784512,23864928,23863353,1,386,scenario2
S1_reprodscen2_3,70000001,32524772608,22386836,22385423,1,387,scenario2
S1_reprodscen2_3,70000001,32555332864,28968273,28966675,1,388,scenario2
S1_reprodscen2_3,70000001,32624856064,23919086,23917568,1,389,scenario2
S1_reprodscen2_3,70000001,32748595712,26768509,26766813,1,390,scenario2
S1_reprodscen2_3,70000001,32929415936,23109072,23107508,1,391,scenario2
S1_reprodscen2_3,70000001,32959481088,26095513,26094019,1,392,scenario2
S1_reprodscen2_3,70000001,33131556608,49989671,49988220,2,393,scenario2
S1_reprodscen2_3,70000001,33131659776,26212782,26211673,2,393,scenario2
S1_reprodscen2_3,70000001,33171787264,23678285,23675326,1,395,scenario2
S1_reprodscen2_3,70000001,33314561024,29387056,29385325,1,396,scenario2
S1_reprodscen2_3,70000001,33346872320,24475691,24474110,1,397,scenario2
S1_reprodscen2_3,70000001,33412549376,23780842,23779354,1,398,scenario2
S1_reprodscen2_3,70000001,33449946112,27009689,27008057,1,399,scenario2
S1_reprodscen2_3,70000001,33549314816,23113814,23112298,1,400,scenario2
S1_reprodscen2_3,70000001,33589972480,23496160,23494591,1,401,scenario2
S1_reprodscen2_3,70000001,33645570048,23759866,23758205,1,402,scenario2
S1_reprodscen2_3,70000001,33897009408,73984255,73982548,3,403,scenario2
S1_reprodscen2_3,70000001,33897127680,51194941,51193643,3,403,scenario2
S1_reprodscen2_3,70000001,33897211136,26940372,26939394,3,403,scenario2
S1_reprodscen2_3,70000001,33937757696,22956621,22955184,1,406,scenario2
S1_reprodscen2_3,70000001,34096479744,22458250,22456814,1,407,scenario2
S1_reprodscen2_3,70000001,34220873984,22662586,22660930,1,408,scenario2
S1_reprodscen2_3,70000001,34317583104,78080359,78078717,3,409,scenario2
S1_reprodscen2_3,70000001,34317697024,52559231,52557899,3,409,scenario2
S1_reprodscen2_3,70000001,34317794304,27051535,27050413,3,409,scenario2
S1_reprodscen2_3,70000001,34484310528,30270837,30269160,1,412,scenario2
S1_reprodscen2_3,70000001,34520451328,24067173,24065594,1,413,scenario2
S1_reprodscen2_3,70000001,34590661376,47964907,47963460,2,414,scenario2
S1_reprodscen2_3,70000001,34590749440,23463289,23462032,2,414,scenario2
S1_reprodscen2_3,70000001,34826573824,23509555,23507979,1,416,scenario2
S1_reprodscen2_3,70000001,34934905344,48392021,48390610,2,417,scenario2
S1_reprodscen2_3,70000001,34934999296,25745122,25743961,2,417,scenario2
S1_reprodscen2_3,70000001,35094546944,48680968,48679499,2,419,scenario2
S1_reprodscen2_3,70000001,35094653440,24868836,24856121,2,419,scenario2
S1_reprodscen2_3,70000001,35213225472,24001515,23999916,1,421,scenario2
S1_reprodscen2_3,70000001,35389261824,49812156,49810450,2,422,scenario2
S1_reprodscen2_3,70000001,35389355520,26151470,26150332,2,422,scenario2
S1_reprodscen2_3,70000001,35424395264,26366648,26365102,1,424,scenario2
S1_reprodscen2_3,70000001,35456524544,26404961,26403218,1,425,scenario2
S1_reprodscen2_3,70000001,35522270208,22909459,22907761,1,426,scenario2
S1_reprodscen2_3,70000001,35553589504,22922260,22920536,1,427,scenario2
S1_reprodscen2_3,70000001,35907297792,25415623,25414101,1,428,scenario2
S1_reprodscen2_3,70000001,35978953472,22597198,22595688,1,429,scenario2
S1_reprodscen2_3,70000001,36028356864,22984766,22983179,1,430,scenario2
S1_reprodscen2_3,70000001,36137472000,53731279,53729705,2,431,scenario2
S1_reprodscen2_3,70000001,36137619200,25133399,25132052,2,431,scenario2
S1_reprodscen2_3,70000001,36297600256,25375517,25373697,1,433,scenario2
S1_reprodscen2_3,70000001,36338324480,28823086,28821358,1,434,scenario2
S1_reprodscen2_3,70000001,36444478464,23740043,23738544,1,435,scenario2
S1_reprodscen2_3,70000001,36473671936,22754271,22752896,1,436,scenario2
S1_reprodscen2_3,70000001,36530723584,49629688,49628014,2,437,scenario2
S1_reprodscen2_3,70000001,36530811392,23477088,23475880,2,437,scenario2
S1_reprodscen2_3,70000001,36575171584,22524909,22523474,1,439,scenario2
S1_reprodscen2_3,70000001,36916319232,23429242,23427661,1,440,scenario2
S1_reprodscen2_3,70000001,37030208512,24848355,24846803,1,441,scenario2
S1_reprodscen2_3,70000001,37090643200,23372444,23370838,1,442,scenario2
S1_reprodscen2_3,70000001,37323990528,74405648,74404136,3,443,scenario2
S1_reprodscen2_3,70000001,37324103424,50462497,50461330,3,443,scenario2
S1_reprodscen2_3,70000001,37324228608,24860769,24859441,3,443,scenario2
S1_reprodscen2_3,70000001,37389197312,25964625,25963092,1,446,scenario2
S1_reprodscen2_3,70000001,37584458240,26842389,26840849,1,447,scenario2
S1_reprodscen2_3,70000001,37686235904,101658481,101657336,4,448,scenario2
S1_reprodscen2_3,70000001,37686321152,74801961,74801021,4,448,scenario2
S1_reprodscen2_3,70000001,37686432000,49509631,49508519,4,448,scenario2
S1_reprodscen2_3,70000001,37686503424,25367781,25366923,4,448,scenario2
S1_reprodscen2_3,70000001,37958276352,22548822,22545956,1,452,scenario2
S1_reprodscen2_3,70000001,37999555584,26726793,26725092,1,453,scenario2
S1_reprodscen2_3,70000001,38039537664,25494015,25492284,1,454,scenario2
S1_reprodscen2_3,70000001,38093758720,24293262,24291623,1,455,scenario2
S1_reprodscen2_3,70000001,38120352256,24647647,24646037,1,456,scenario2
S1_reprodscen2_3,70000001,38223138304,25105423,25103915,1,457,scenario2
S1_reprodscen2_3,70000001,38293418496,23224268,23222853,1,458,scenario2
S1_reprodscen2_3,70000001,38360857088,51432380,51430880,2,459,scenario2
S1_reprodscen2_3,70000001,38360972544,26525804,26524512,2,459,scenario2
S1_reprodscen2_3,70000001,38412691200,23862882,23861258,1,461,scenario2
S1_reprodscen2_3,70000001,38504419072,26431957,26430191,1,462,scenario2
S1_reprodscen2_3,70000001,38538660096,23377755,23376209,1,463,scenario2
S1_reprodscen2_3,70000001,38811158016,26700914,26699146,1,464,scenario2
S1_reprodscen2_3,70000001,39025649408,50847133,50845547,2,465,scenario2
S1_reprodscen2_3,70000001,39025756672,24578930,24577612,2,465,scenario2
S1_reprodscen2_3,70000001,39105307648,76100919,76099353,3,467,scenario2
S1_reprodscen2_3,70000001,39105397504,51866491,51865263,3,467,scenario2
S1_reprodscen2_3,70000001,39105514240,28357940,28356431,3,467,scenario2
S1_reprodscen2_3,70000001,39253305344,48288752,48287212,2,470,scenario2
S1_reprodscen2_3,70000001,39253393152,23871238,23870117,2,470,scenario2
S1_reprodscen2_3,70000001,39302292224,22816814,22815096,1,472,scenario2
S1_reprodscen2_3,70000001,39358483200,24698813,24697335,1,473,scenario2
S1_reprodscen2_3,70000001,39530189312,22709165,22707773,1,474,scenario2
S1_reprodscen2_3,70000001,39621980672,22538489,22537082,1,475,scenario2
S1_reprodscen2_3,70000001,39805140480,27544407,27542988,1,476,scenario2
S1_reprodscen2_3,70000001,39838901248,28952632,28949728,1,477,scenario2
S1_reprodscen2_3,70000001,39900355328,23066672,23065250,1,478,scenario2
S1_reprodscen2_3,70000001,39971853312,24189202,24187676,1,479,scenario2
S1_reprodscen2_3,70000001,40016584192,23736785,23735234,1,480,scenario2
S1_reprodscen2_3,70000001,40108842752,52572889,52571440,2,481,scenario2
S1_reprodscen2_3,70000001,40108957184,26265091,26263788,2,481,scenario2
S1_reprodscen2_3,70000001,40208671744,25256277,25254718,1,483,scenario2
S1_reprodscen2_3,70000001,40267545600,22918126,22916585,1,484,scenario2
S1_reprodscen2_3,70000001,40607376640,51342305,51340765,2,485,scenario2
S1_reprodscen2_3,70000001,40607483392,27247395,27246266,1,486,scenario2
S1_reprodscen2_3,70000001,40810818560,23280574,23279153,1,487,scenario2
S1_reprodscen2_3,70000001,41133504512,75543523,75542053,3,488,scenario2
S1_reprodscen2_3,70000001,41133640448,49524844,49523580,3,488,scenario2
S1_reprodscen2_3,70000001,41133721600,25348161,25346936,3,488,scenario2
S1_reprodscen2_3,70000001,41238004992,25538066,25525212,1,491,scenario2
S1_reprodscen2_3,70000001,41337168384,24294525,24292963,1,492,scenario2
S1_reprodscen2_3,70000001,41390298368,23164595,23163112,1,493,scenario2
S1_reprodscen2_3,70000001,41415196160,22892909,22891378,1,494,scenario2
S1_reprodscen2_3,70000001,41452732928,23203920,23202271,1,495,scenario2
S1_reprodscen2_3,70000001,41483485952,26673977,26672251,1,496,scenario2
S1_reprodscen2_3,70000001,41619620096,23582869,23581270,1,497,scenario2
S1_reprodscen2_3,70000001,41789799680,22337109,22335553,0,498,scenario2
S1_reprodscen2_3,70000001,41949332736,51494510,51493016,2,499,scenario2
S1_reprodscen2_3,70000001,41949434880,28384667,28383584,2,499,scenario2
S1_reprodscen2_3,70000001,42046943744,22697056,22695690,1,501,scenario2
S1_reprodscen2_3,70000001,42132890624,23451592,23450175,1,502,scenario2
S1_reprodscen2_3,70000001,42188457472,24779961,24778555,1,503,scenario2
S1_reprodscen2_3,70000001,42279046144,51287602,51286042,2,504,scenario2
S1_reprodscen2_3,70000001,42279121664,24090631,24089434,2,504,scenario2
S1_reprodscen2_3,70000001,42445621760,49324300,49322848,2,506,scenario2
S1_reprodscen2_3,70000001,42445734400,24722863,24721649,2,506,scenario2
S1_reprodscen2_3,70000001,42585179392,22366836,22365476,1,508,scenario2
S1_reprodscen2_3,70000001,42843676416,49470644,49469251,2,509,scenario2
S1_reprodscen2_3,70000001,42843782656,26313949,26312685,2,509,scenario2
S1_reprodscen2_3,70000001,42901520384,52847337,52845763,2,511,scenario2
S1_reprodscen2_3,70000001,42901635328,28495210,28494008,2,511,scenario2
S1_reprodscen2_3,70000001,43224808448,25471426,25468641,1,513,scenario2
S1_reprodscen2_3,70000001,43315917568,48502491,48500972,2,514,scenario2
S1_reprodscen2_3,70000001,43316031488,23343761,23342452,2,514,scenario2
S1_reprodscen2_3,70000001,43392381440,24487793,24486175,1,516,scenario2
S1_reprodscen2_3,70000001,43547816960,78692484,78690623,3,517,scenario2
S1_reprodscen2_3,70000001,43547927552,53218002,53216310,3,517,scenario2
S1_reprodscen2_3,70000001,43548043008,26755987,26754727,3,517,scenario2
S1_reprodscen2_3,70000001,43910851584,81118949,81117146,3,520,scenario2
S1_reprodscen2_3,70000001,43910956544,54308700,54307341,3,520,scenario2
S1_reprodscen2_3,70000001,43911069184,28829847,28828558,3,520,scenario2
S1_reprodscen2_3,70000001,44098019584,22630365,22628992,1,523,scenario2
S1_reprodscen2_3,70000001,44312459008,26902465,26901041,1,524,scenario2
S1_reprodscen2_3,70000001,44409960704,73155288,73153815,3,525,scenario2
S1_reprodscen2_3,70000001,44410042624,49260357,49258871,3,525,scenario2
S1_reprodscen2_3,70000001,44410153472,24669595,24668336,3,525,scenario2
S1_reprodscen2_3,70000001,44444872704,30480385,30478946,1,528,scenario2
S1_reprodscen2_3,70000001,44561512704,23725167,23723848,1,529,scenario2
S1_reprodscen2_3,70000001,44854861312,24671882,24670383,1,530,scenario2
S1_reprodscen2_3,70000001,45036679168,73310744,73309250,3,531,scenario2
S1_reprodscen2_3,70000001,45036755456,48033354,48032226,3,531,scenario2
S1_reprodscen2_3,70000001,45036890624,25948251,25947352,3,531,scenario2
S1_reprodscen2_3,70000001,45399422208,74392650,74391289,3,534,scenario2
S1_reprodscen2_3,70000001,45399526144,49763858,49762688,3,534,scenario2
S1_reprodscen2_3,70000001,45399628544,24793445,24792265,3,534,scenario2
S1_reprodscen2_3,70000001,45431041536,25316764,25304632,1,537,scenario2
S1_reprodscen2_3,70000001,45571736320,22407652,22406333,1,538,scenario2
S1_reprodscen2_3,70000001,45604705024,26374630,26373239,1,539,scenario2
S1_reprodscen2_3,70000001,45815006208,23345274,23343976,1,540,scenario2
S1_reprodscen2_3,70000001,46122370048,24396813,24395420,1,541,scenario2
S1_reprodscen2_3,70000001,46272370176,50131934,50130600,2,542,scenario2
S1_reprodscen2_3,70000001,46272474112,25816409,25815244,2,542,scenario2
S1_reprodscen2_3,70000001,46335502848,23800165,23798703,1,544,scenario2
S1_reprodscen2_3,70000001,46403636480,25737407,25735704,1,545,scenario2
S1_reprodscen2_3,70000001,46528577536,47406087,47404630,2,546,scenario2
S1_reprodscen2_3,70000001,46528653824,23948581,23947478,2,546,scenario2
S1_reprodscen2_3,70000001,46593248512,23585557,23584098,1,548,scenario2
S1_reprodscen2_3,70000001,46620184832,24227735,24226395,1,549,scenario2
S1_reprodscen2_3,70000001,47027880704,24596962,24595190,0,550,scenario2
S1_reprodscen2_3,70000001,47062075904,25727865,25726256,1,551,scenario2
S1_reprodscen2_3,70000001,47351209728,51503197,51501668,2,552,scenario2
S1_reprodscen2_3,70000001,47351314944,26012194,26010829,2,552,scenario2
S1_reprodscen2_3,70000001,47394422784,25362488,25361006,1,554,scenario2
S1_reprodscen2_3,70000001,47570797824,22483461,22481888,1,555,scenario2
S1_reprodscen2_3,70000001,47707237376,101431181,101428403,4,556,scenario2
S1_reprodscen2_3,70000001,47707326464,75399742,75398242,4,556,scenario2
S1_reprodscen2_3,70000001,47707432704,50114252,50113188,4,556,scenario2
S1_reprodscen2_3,70000001,47707512576,24461622,24460636,4,556,scenario2
S1_reprodscen2_3,70000001,47799192832,27627567,27626047,1,560,scenario2
S1_reprodscen2_3,70000001,47839398656,26672512,26671023,1,561,scenario2
S1_reprodscen2_3,70000001,48106213888,48228462,48227069,2,562,scenario2
S1_reprodscen2_3,70000001,48106316288,23794850,23793627,2,562,scenario2
S1_reprodscen2_3,70000001,48256585472,29145394,29143655,1,564,scenario2
S1_reprodscen2_3,70000001,48293364480,23657219,23655712,1,565,scenario2
S1_reprodscen2_3,70000001,48407000576,24969471,24968173,1,566,scenario2
S1_reprodscen2_3,70000001,48451565824,26252813,26249894,1,567,scenario2
S1_reprodscen2_3,70000001,48566985472,53409872,53408306,2,568,scenario2
S1_reprodscen2_3,70000001,48567093248,24176012,24174878,2,568,scenario2
S1_reprodscen2_3,70000001,48807907584,23977459,23965183,1,570,scenario2
S1_reprodscen2_3,70000001,48926905600,26748130,26746248,1,571,scenario2
S1_reprodscen2_3,70000001,49149577216,25121804,25120307,1,572,scenario2
S1_reprodscen2_3,70000001,49244148992,26556743,26555004,1,573,scenario2
S1_reprodscen2_3,70000001,49478829312,50816533,50815024,2,574,scenario2
S1_reprodscen2_3,70000001,49478949376,24154586,24153117,2,574,scenario2
S1_reprodscen2_3,70000001,49564000512,51606040,51603213,2,576,scenario2
S1_reprodscen2_3,70000001,49564094976,28621869,28620692,2,576,scenario2
S1_reprodscen2_3,70000001,49646946560,23851930,23850463,1,578,scenario2
S1_reprodscen2_3,70000001,49921502464,49332249,49330883,2,579,scenario2
S1_reprodscen2_3,70000001,49921645056,25530543,25529056,2,579,scenario2
S1_reprodscen2_3,70000001,49964288000,22638569,22635896,1,581,scenario2
S1_reprodscen2_3,70000001,50130490368,22686915,22685537,1,582,scenario2
S1_reprodscen2_3,70000001,50215039488,23131882,23130253,1,583,scenario2
S1_reprodscen2_3,70000001,50366210560,22789758,22788260,1,584,scenario2
S1_reprodscen2_3,70000001,50519026688,25483797,25470638,1,585,scenario2
S1_reprodscen2_3,70000001,50569791744,24105116,24092689,1,586,scenario2
S1_reprodscen2_3,70000001,50642469120,25529191,25515825,1,587,scenario2
S1_reprodscen2_3,70000001,50795130112,23818348,23816852,1,588,scenario2
S1_reprodscen2_3,70000001,50951993088,26557348,26555755,1,589,scenario2
S1_reprodscen2_3,70000001,51060160256,74466029,74464393,3,590,scenario2
S1_reprodscen2_3,70000001,51060251392,48024735,48023483,3,590,scenario2
S1_reprodscen2_3,70000001,51060359168,24711349,24710222,3,590,scenario2
S1_reprodscen2_3,70000001,51268658432,22217269,22215926,1,593,scenario2
S1_reprodscen2_3,70000001,51315339776,24662249,24660858,1,594,scenario2
S1_reprodscen2_3,70000001,51342913024,23889457,23888021,1,595,scenario2
S1_reprodscen2_3,70000001,51482864640,22597792,22596160,1,596,scenario2
S1_reprodscen2_3,70000001,51974100480,22474459,22472981,1,597,scenario2
S1_reprodscen2_3,70000001,52011976448,25161661,25160230,1,598,scenario2
S1_reprodscen2_3,70000001,52133522688,52338612,52337219,2,599,scenario2
S1_reprodscen2_3,70000001,52133601792,27241062,27239941,2,599,scenario2
S1_reprodscen2_3,70000001,52170193664,24428964,24427578,1,601,scenario2
S1_reprodscen2_3,70000001,52345675520,23683202,23681671,1,602,scenario2
S1_reprodscen2_3,70000001,52375553792,23364279,23362710,1,603,scenario2
S1_reprodscen2_3,70000001,52446007552,23429959,23428216,1,604,scenario2
S1_reprodscen2_3,70000001,52533473280,25771055,25769115,1,605,scenario2
S1_reprodscen2_3,70000001,52859279104,27282150,27280505,1,606,scenario2
S1_reprodscen2_3,70000001,52945160192,23985927,23984422,1,607,scenario2
S1_reprodscen2_3,70000001,53227505664,25061965,25060609,1,608,scenario2
S1_reprodscen2_3,70000001,53297459456,22713869,22712390,1,609,scenario2
S1_reprodscen2_3,70000001,53659920640,22769972,22768587,1,610,scenario2
S1_reprodscen2_3,70000001,53740573440,74226848,74225341,3,611,scenario2
S1_reprodscen2_3,70000001,53740673792,47813265,47812043,3,611,scenario2
S1_reprodscen2_3,70000001,53740761856,24450684,24449728,3,611,scenario2
S1_reprodscen2_3,70000001,53900164096,29006809,29005248,1,614,scenario2
S1_reprodscen2_3,70000001,54105726720,49372353,49370885,2,615,scenario2
S1_reprodscen2_3,70000001,54105814016,24219306,24218055,2,615,scenario2
S1_reprodscen2_3,70000001,54401913344,25033672,25032202,1,617,scenario2
S1_reprodscen2_3,70000001,54468638720,24297777,24296372,1,618,scenario2
S1_reprodscen2_3,70000001,54556144640,22523072,22521674,1,619,scenario2
S1_reprodscen2_3,70000001,54593862144,23070428,23067672,1,620,scenario2
S1_reprodscen2_3,70000001,54663196672,24123147,24121685,1,621,scenario2
S1_reprodscen2_3,70000001,54812707584,22282659,22281300,1,622,scenario2
S1_reprodscen2_3,70000001,54932143616,23559840,23558464,1,623,scenario2
S1_reprodscen2_3,70000001,54966584576,24781917,24780427,1,624,scenario2
S1_reprodscen2_3,70000001,55036631296,24285703,24282969,1,625,scenario2
S1_reprodscen2_3,70000001,55170313728,50017554,50016225,2,626,scenario2
