serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,68000001,161948313856,25809447,25807843,1,2047,scenario2
S1_reprodscen2_3,68000001,161983055104,26304312,26302833,1,2048,scenario2
S1_reprodscen2_3,68000001,162033515264,49629913,49628387,2,2049,scenario2
S1_reprodscen2_3,68000001,162033620736,24753978,24752931,2,2049,scenario2
S1_reprodscen2_3,68000001,162171068672,24520000,24518417,1,2051,scenario2
S1_reprodscen2_3,68000001,162275218176,49533023,49531471,2,2052,scenario2
S1_reprodscen2_3,68000001,162275309568,24710789,24709534,2,2052,scenario2
S1_reprodscen2_3,68000001,162390046976,98834831,98833230,4,2054,scenario2
S1_reprodscen2_3,68000001,162390128384,74784393,74783089,4,2054,scenario2
S1_reprodscen2_3,68000001,162390214912,49562000,49560865,4,2054,scenario2
S1_reprodscen2_3,68000001,162390283520,24971897,24970808,4,2054,scenario2
S1_reprodscen2_3,68000001,162474804736,26671793,26659474,1,2058,scenario2
S1_reprodscen2_3,68000001,162582905856,71515843,71514340,3,2059,scenario2
S1_reprodscen2_3,68000001,162583025920,46669094,46656209,3,2059,scenario2
S1_reprodscen2_3,68000001,162583114752,23129865,23128757,3,2059,scenario2
S1_reprodscen2_3,68000001,162702040832,49987358,49985866,2,2062,scenario2
S1_reprodscen2_3,68000001,162702153472,23739774,23738230,2,2062,scenario2
S1_reprodscen2_3,68000001,162745426944,22898655,22897089,1,2064,scenario2
S1_reprodscen2_3,68000001,162782982400,23255552,23253998,1,2065,scenario2
S1_reprodscen2_3,68000001,162961439232,178314056,178312619,7,2066,scenario2
S1_reprodscen2_3,68000001,162961554688,153848877,153847804,7,2066,scenario2
S1_reprodscen2_3,68000001,162961640704,128929453,128928191,7,2066,scenario2
S1_reprodscen2_3,68000001,162961709568,102529105,102528092,7,2066,scenario2
S1_reprodscen2_3,68000001,162961780480,76714492,76713395,7,2066,scenario2
S1_reprodscen2_3,68000001,162961848832,52314537,52313613,7,2066,scenario2
S1_reprodscen2_3,68000001,162961922816,27585280,27584072,7,2066,scenario2
S1_reprodscen2_3,68000001,162989073920,23793860,23792153,1,2073,scenario2
S1_reprodscen2_3,68000001,163173829376,49148751,49147194,2,2074,scenario2
S1_reprodscen2_3,68000001,163173943552,25404610,25403239,2,2074,scenario2
S1_reprodscen2_3,68000001,163271093248,72028391,72026808,3,2076,scenario2
S1_reprodscen2_3,68000001,163271219456,48256746,48242984,3,2076,scenario2
S1_reprodscen2_3,68000001,163271297536,23793466,23792243,3,2076,scenario2
S1_reprodscen2_3,68000001,163304380416,28632392,28630821,1,2079,scenario2
S1_reprodscen2_3,68000001,163376277760,24384492,24382881,1,2080,scenario2
S1_reprodscen2_3,68000001,163428726784,48632424,48630721,2,2081,scenario2
S1_reprodscen2_3,68000001,163428841984,25156083,25154560,2,2081,scenario2
S1_reprodscen2_3,68000001,163502902784,23097189,23095761,1,2083,scenario2
S1_reprodscen2_3,68000001,163589739008,25960371,25958690,1,2084,scenario2
S1_reprodscen2_3,68000001,163723645440,49583479,49581683,2,2085,scenario2
S1_reprodscen2_3,68000001,163723736064,26316241,26314982,2,2085,scenario2
S1_reprodscen2_3,68000001,163844988928,29468269,29466032,1,2087,scenario2
S1_reprodscen2_3,68000001,164092116224,204237998,204236305,8,2088,scenario2
S1_reprodscen2_3,68000001,164092213504,178513005,178511737,8,2088,scenario2
S1_reprodscen2_3,68000001,164092286976,150759300,150758214,8,2088,scenario2
S1_reprodscen2_3,68000001,164092351488,125102062,125101019,8,2088,scenario2
S1_reprodscen2_3,68000001,164092413184,102263671,102262496,8,2088,scenario2
S1_reprodscen2_3,68000001,164092474368,77039670,77038605,8,2088,scenario2
S1_reprodscen2_3,68000001,164092538880,50776210,50775116,8,2088,scenario2
S1_reprodscen2_3,68000001,164092600064,25581305,25580232,8,2088,scenario2
S1_reprodscen2_3,68000001,164146905856,54243920,54242816,2,2096,scenario2
S1_reprodscen2_3,68000001,164219155968,96952886,96951676,4,2097,scenario2
S1_reprodscen2_3,68000001,164219238400,72189988,72188746,4,2097,scenario2
S1_reprodscen2_3,68000001,164219348480,48031342,48030287,4,2097,scenario2
S1_reprodscen2_3,68000001,164219419392,23856872,23855949,4,2097,scenario2
S1_reprodscen2_3,68000001,164295219712,48319727,48318199,2,2101,scenario2
S1_reprodscen2_3,68000001,164295309568,24754921,24753718,2,2101,scenario2
S1_reprodscen2_3,68000001,164425437440,51103172,51101502,2,2103,scenario2
S1_reprodscen2_3,68000001,164425545984,25688268,25687130,2,2103,scenario2
S1_reprodscen2_3,68000001,164454286848,26571356,26569602,1,2105,scenario2
S1_reprodscen2_3,68000001,164525645824,25695411,25693744,1,2106,scenario2
S1_reprodscen2_3,68000001,164626982912,78787761,78786072,3,2107,scenario2
S1_reprodscen2_3,68000001,164627090688,53741928,53740750,3,2107,scenario2
S1_reprodscen2_3,68000001,164627183616,27660682,27659094,3,2107,scenario2
S1_reprodscen2_3,68000001,164692748544,21852121,21850667,1,2110,scenario2
S1_reprodscen2_3,68000001,164805295872,77220936,77219212,3,2111,scenario2
S1_reprodscen2_3,68000001,164805404416,51920520,51919326,3,2111,scenario2
S1_reprodscen2_3,68000001,164805470976,26840265,26839147,3,2111,scenario2
S1_reprodscen2_3,68000001,164855795712,26189664,26187943,1,2114,scenario2
S1_reprodscen2_3,68000001,164905789440,49026459,49024457,2,2115,scenario2
S1_reprodscen2_3,68000001,164905867008,24679677,24678500,2,2115,scenario2
S1_reprodscen2_3,68000001,165047453952,49040006,49038486,2,2117,scenario2
S1_reprodscen2_3,68000001,165047556352,24451724,24450452,2,2117,scenario2
S1_reprodscen2_3,68000001,165188255744,25430256,25428669,1,2119,scenario2
S1_reprodscen2_3,68000001,165347711744,102598177,102596605,4,2120,scenario2
S1_reprodscen2_3,68000001,165347822336,76530292,76528970,4,2120,scenario2
S1_reprodscen2_3,68000001,165347893248,52257597,52256629,4,2120,scenario2
S1_reprodscen2_3,68000001,165347959040,29099236,29098197,4,2120,scenario2
S1_reprodscen2_3,68000001,165554006272,151950099,151948486,6,2124,scenario2
S1_reprodscen2_3,68000001,165554106112,124475904,124474570,6,2124,scenario2
S1_reprodscen2_3,68000001,165554172160,97706208,97705083,6,2124,scenario2
S1_reprodscen2_3,68000001,165554236672,72427313,72426339,6,2124,scenario2
S1_reprodscen2_3,68000001,165554301440,48087269,48086195,6,2124,scenario2
S1_reprodscen2_3,68000001,165554364672,22606616,22605495,6,2124,scenario2
S1_reprodscen2_3,68000001,165609646848,29301320,29299734,1,2130,scenario2
S1_reprodscen2_3,68000001,165787690496,47234107,47232369,2,2131,scenario2
S1_reprodscen2_3,68000001,165787796480,24643977,24642724,2,2131,scenario2
S1_reprodscen2_3,68000001,165857939712,24056415,24054839,1,2133,scenario2
S1_reprodscen2_3,68000001,166069453568,171220788,171219242,7,2134,scenario2
S1_reprodscen2_3,68000001,166069567744,146559393,146558134,7,2134,scenario2
S1_reprodscen2_3,68000001,166069647616,122790823,122789731,7,2134,scenario2
S1_reprodscen2_3,68000001,166069719808,100070805,100069946,7,2134,scenario2
S1_reprodscen2_3,68000001,166069786112,77256216,77255229,7,2134,scenario2
S1_reprodscen2_3,68000001,166069852928,53018729,53017575,7,2134,scenario2
S1_reprodscen2_3,68000001,166069931008,24994781,24993373,7,2134,scenario2
S1_reprodscen2_3,68000001,166202741760,27083876,27082273,1,2141,scenario2
S1_reprodscen2_3,68000001,166288471808,74516779,74515356,3,2142,scenario2
S1_reprodscen2_3,68000001,166288514816,51811501,51810452,3,2142,scenario2
S1_reprodscen2_3,68000001,166288557056,25447741,25446700,3,2142,scenario2
S1_reprodscen2_3,68000001,166326796544,23217917,23204958,0,2145,scenario2
S1_reprodscen2_3,68000001,166385400576,23628619,23627056,1,2146,scenario2
S1_reprodscen2_3,68000001,166457558272,26507337,26504136,0,2147,scenario2
S1_reprodscen2_3,68000001,166522744320,50417737,50416091,2,2148,scenario2
S1_reprodscen2_3,68000001,166522837760,25708361,25707020,2,2148,scenario2
S1_reprodscen2_3,68000001,166760861440,174234211,174232506,7,2150,scenario2
S1_reprodscen2_3,68000001,166760959744,148885109,148883903,7,2150,scenario2
S1_reprodscen2_3,68000001,166761042688,123490514,123489371,7,2150,scenario2
S1_reprodscen2_3,68000001,166761106176,98462862,98461764,7,2150,scenario2
S1_reprodscen2_3,68000001,166761166336,73042182,73041158,7,2150,scenario2
S1_reprodscen2_3,68000001,166761229568,45613645,45612576,7,2150,scenario2
S1_reprodscen2_3,68000001,166761289216,22229004,22228139,7,2150,scenario2
S1_reprodscen2_3,68000001,166928821248,100617153,100615495,4,2157,scenario2
S1_reprodscen2_3,68000001,166928924160,74152986,74151805,4,2157,scenario2
S1_reprodscen2_3,68000001,166929002496,50427579,50426522,4,2157,scenario2
S1_reprodscen2_3,68000001,166929066240,26554700,26553550,4,2157,scenario2
S1_reprodscen2_3,68000001,166958024192,24984626,24982526,0,2161,scenario2
S1_reprodscen2_3,68000001,167009023744,22697362,22695754,1,2162,scenario2
S1_reprodscen2_3,68000001,167309381888,50833370,50831834,2,2163,scenario2
S1_reprodscen2_3,68000001,167309475584,23943945,23942767,2,2163,scenario2
S1_reprodscen2_3,68000001,167402430208,26399799,26398178,1,2165,scenario2
S1_reprodscen2_3,68000001,167437542400,23236243,23234548,1,2166,scenario2
S1_reprodscen2_3,68000001,167494732032,23166089,23164401,1,2167,scenario2
S1_reprodscen2_3,68000001,167564844288,23065593,23063875,1,2168,scenario2
S1_reprodscen2_3,68000001,167845296896,198128394,198126794,8,2169,scenario2
S1_reprodscen2_3,68000001,167845401088,172532883,172531726,8,2169,scenario2
S1_reprodscen2_3,68000001,167845504768,150487787,150486832,8,2169,scenario2
S1_reprodscen2_3,68000001,167845579520,126597627,126596512,8,2169,scenario2
S1_reprodscen2_3,68000001,167845649408,103459509,103458446,8,2169,scenario2
S1_reprodscen2_3,68000001,167845720064,79860288,79859179,8,2169,scenario2
S1_reprodscen2_3,68000001,167845784832,53802470,53801354,8,2169,scenario2
S1_reprodscen2_3,68000001,167845848576,28199496,28198338,8,2169,scenario2
S1_reprodscen2_3,68000001,167870778368,24852296,24846586,7,2170,scenario2
S1_reprodscen2_3,68000001,167921551616,75626602,50669374,2,2178,scenario2
S1_reprodscen2_3,68000001,167947834112,51500884,51499901,2,2179,scenario2
S1_reprodscen2_3,68000001,167947916032,26254179,26253114,2,2179,scenario2
S1_reprodscen2_3,68000001,168044129280,72200578,72198976,3,2181,scenario2
S1_reprodscen2_3,68000001,168044216576,48769252,48767944,3,2181,scenario2
S1_reprodscen2_3,68000001,168044289024,25114005,25112998,3,2181,scenario2
S1_reprodscen2_3,68000001,168242563584,48882478,48880966,2,2184,scenario2
S1_reprodscen2_3,68000001,168242654208,24160440,24159278,2,2184,scenario2
S1_reprodscen2_3,68000001,168341128960,48120196,48118585,2,2186,scenario2
S1_reprodscen2_3,68000001,168341229568,24327643,24326503,2,2186,scenario2
S1_reprodscen2_3,68000001,168580162560,73670234,73668541,3,2188,scenario2
S1_reprodscen2_3,68000001,168580275456,49276293,49275014,3,2188,scenario2
S1_reprodscen2_3,68000001,168580345344,24858584,24857566,3,2188,scenario2
S1_reprodscen2_3,68000001,168780831744,196641945,196640303,8,2191,scenario2
S1_reprodscen2_3,68000001,168780965888,172296370,172295232,8,2191,scenario2
S1_reprodscen2_3,68000001,168781066240,147573282,147572056,8,2191,scenario2
S1_reprodscen2_3,68000001,168781132032,122557509,122556426,8,2191,scenario2
S1_reprodscen2_3,68000001,168781201664,97446941,97445822,8,2191,scenario2
S1_reprodscen2_3,68000001,168781269504,74366478,74365128,8,2191,scenario2
S1_reprodscen2_3,68000001,168781338112,48216812,48215780,8,2191,scenario2
S1_reprodscen2_3,68000001,168781401856,24204446,24203405,8,2191,scenario2
S1_reprodscen2_3,68000001,168829652224,48188951,48187978,2,2199,scenario2
S1_reprodscen2_3,68000001,168829767168,23093273,23092252,1,2200,scenario2
S1_reprodscen2_3,68000001,168994471424,55018125,55016588,2,2201,scenario2
S1_reprodscen2_3,68000001,169043225088,75724322,75723113,3,2202,scenario2
S1_reprodscen2_3,68000001,169043309568,48717875,48716653,3,2202,scenario2
S1_reprodscen2_3,68000001,169043405312,23777083,23776041,3,2202,scenario2
S1_reprodscen2_3,68000001,169282821120,24595863,24594236,1,2205,scenario2
S1_reprodscen2_3,68000001,169311798528,24276125,24274415,1,2206,scenario2
S1_reprodscen2_3,68000001,169490432256,22668210,22666723,1,2207,scenario2
S1_reprodscen2_3,68000001,169517113344,26133467,26132028,1,2208,scenario2
S1_reprodscen2_3,68000001,169541400576,24197816,24196690,1,2209,scenario2
S1_reprodscen2_3,68000001,169677261056,98771057,98769119,4,2210,scenario2
S1_reprodscen2_3,68000001,169677369600,72097708,72096352,4,2210,scenario2
S1_reprodscen2_3,68000001,169677436672,46735671,46734597,4,2210,scenario2
S1_reprodscen2_3,68000001,169677499648,24442571,24441501,4,2210,scenario2
S1_reprodscen2_3,68000001,169758109696,71715042,71713593,3,2214,scenario2
S1_reprodscen2_3,68000001,169758247168,48517042,48515697,2,2215,scenario2
S1_reprodscen2_3,68000001,169758313728,23650109,23649026,2,2215,scenario2
S1_reprodscen2_3,68000001,169867578112,51502961,51501592,2,2217,scenario2
S1_reprodscen2_3,68000001,169867687168,28779682,28778472,2,2217,scenario2
S1_reprodscen2_3,68000001,169898839296,25333975,25332343,1,2219,scenario2
S1_reprodscen2_3,68000001,169927290112,22471928,22470362,1,2220,scenario2
S1_reprodscen2_3,68000001,170052030976,121132395,121130742,5,2221,scenario2
S1_reprodscen2_3,68000001,170052155904,96349885,96348668,5,2221,scenario2
S1_reprodscen2_3,68000001,170052220928,71796767,71795640,5,2221,scenario2
S1_reprodscen2_3,68000001,170052285696,48987862,48986499,5,2221,scenario2
S1_reprodscen2_3,68000001,170052348416,24844973,24843894,5,2221,scenario2
S1_reprodscen2_3,68000001,170268003072,104113950,104112355,4,2226,scenario2
S1_reprodscen2_3,68000001,170268095232,75379651,75378521,4,2226,scenario2
S1_reprodscen2_3,68000001,170268182272,50766091,50765055,4,2226,scenario2
S1_reprodscen2_3,68000001,170268265472,26127939,26126701,4,2226,scenario2
S1_reprodscen2_3,68000001,170389291008,25413404,25411779,1,2230,scenario2
S1_reprodscen2_3,68000001,170477991680,25947938,25946203,1,2231,scenario2
S1_reprodscen2_3,68000001,170539901184,23661496,23659825,1,2232,scenario2
S1_reprodscen2_3,68000001,170587289088,23728136,23726220,1,2233,scenario2
S1_reprodscen2_3,68000001,170653037568,24286996,24264793,1,2234,scenario2
S1_reprodscen2_3,68000001,170779017216,70962388,70960709,3,2235,scenario2
S1_reprodscen2_3,68000001,170779120128,48457497,48456323,3,2235,scenario2
S1_reprodscen2_3,68000001,170779204096,23741814,23740632,3,2235,scenario2
S1_reprodscen2_3,68000001,170883187456,71372546,71370958,3,2238,scenario2
S1_reprodscen2_3,68000001,170883291648,48899946,48898741,3,2238,scenario2
S1_reprodscen2_3,68000001,170883372032,24167197,24166281,3,2238,scenario2
S1_reprodscen2_3,68000001,170935117056,46775861,46774172,2,2241,scenario2
S1_reprodscen2_3,68000001,170935217920,22950541,22949433,2,2241,scenario2
S1_reprodscen2_3,68000001,171017846528,77118404,77116628,3,2243,scenario2
S1_reprodscen2_3,68000001,171017956096,51650908,51649642,3,2243,scenario2
S1_reprodscen2_3,68000001,171018038016,26741423,26740398,3,2243,scenario2
S1_reprodscen2_3,68000001,171170829824,24461652,24460098,1,2246,scenario2
S1_reprodscen2_3,68000001,171376646912,197051812,197050216,8,2247,scenario2
S1_reprodscen2_3,68000001,171376765696,170958055,170956904,8,2247,scenario2
S1_reprodscen2_3,68000001,171376842752,145955095,145953997,8,2247,scenario2
S1_reprodscen2_3,68000001,171376914688,122429914,122428857,8,2247,scenario2
S1_reprodscen2_3,68000001,171376979968,98833875,98832831,8,2247,scenario2
S1_reprodscen2_3,68000001,171377043200,74497846,74496689,8,2247,scenario2
S1_reprodscen2_3,68000001,171377104384,51004190,51003142,8,2247,scenario2
S1_reprodscen2_3,68000001,171377173248,26682895,26681799,8,2247,scenario2
S1_reprodscen2_3,68000001,171431084800,53846427,53845336,2,2255,scenario2
S1_reprodscen2_3,68000001,171431185920,53948752,26272671,1,2256,scenario2
S1_reprodscen2_3,68000001,171520606464,27014434,27012805,1,2257,scenario2
S1_reprodscen2_3,68000001,171678528256,25697886,25696494,1,2258,scenario2
S1_reprodscen2_3,68000001,171719913472,24917073,24915444,1,2259,scenario2
S1_reprodscen2_3,68000001,171812622336,25385150,25378000,1,2260,scenario2
S1_reprodscen2_3,68000001,171888454656,21934283,21932735,1,2261,scenario2
S1_reprodscen2_3,68000001,172020728320,73042878,73041208,3,2262,scenario2
S1_reprodscen2_3,68000001,172020816896,49501528,49500335,3,2262,scenario2
S1_reprodscen2_3,68000001,172020919552,24908868,24907833,3,2262,scenario2
S1_reprodscen2_3,68000001,172061616896,22264823,22263315,1,2265,scenario2
S1_reprodscen2_3,68000001,172175158016,23641857,23640102,1,2266,scenario2
S1_reprodscen2_3,68000001,172319966720,73151299,73149755,3,2267,scenario2
S1_reprodscen2_3,68000001,172320081408,49970071,49968889,3,2267,scenario2
S1_reprodscen2_3,68000001,172320158720,25041292,25040190,3,2267,scenario2
S1_reprodscen2_3,68000001,172427263488,76848444,76846924,3,2270,scenario2
S1_reprodscen2_3,68000001,172427380480,47348565,47347420,3,2270,scenario2
S1_reprodscen2_3,68000001,172427443200,23974761,23973645,3,2270,scenario2
S1_reprodscen2_3,68000001,172531533056,25306551,25305031,1,2273,scenario2
S1_reprodscen2_3,68000001,172568726528,26382558,26380960,1,2274,scenario2
S1_reprodscen2_3,68000001,172656322560,23811814,23810210,1,2275,scenario2
S1_reprodscen2_3,68000001,172745027840,47260951,47259318,2,2276,scenario2
S1_reprodscen2_3,68000001,172745134848,24370516,24369314,2,2276,scenario2
S1_reprodscen2_3,68000001,172952678144,147486655,147485119,6,2278,scenario2
S1_reprodscen2_3,68000001,172952780032,118956656,118955479,6,2278,scenario2
S1_reprodscen2_3,68000001,172952858624,92938037,92936903,6,2278,scenario2
S1_reprodscen2_3,68000001,172952932096,69582047,69580989,6,2278,scenario2
S1_reprodscen2_3,68000001,172952999168,45962946,45962031,6,2278,scenario2
S1_reprodscen2_3,68000001,172953068032,22607939,22606995,6,2278,scenario2
S1_reprodscen2_3,68000001,173087796992,49233190,49231601,2,2284,scenario2
S1_reprodscen2_3,68000001,173087901952,24956979,24955869,2,2284,scenario2
S1_reprodscen2_3,68000001,173179058432,24167674,24165937,1,2286,scenario2
S1_reprodscen2_3,68000001,173214625792,22456945,22455375,1,2287,scenario2
S1_reprodscen2_3,68000001,173404663296,74237254,74235719,3,2288,scenario2
S1_reprodscen2_3,68000001,173404752128,48585849,48584544,3,2288,scenario2
S1_reprodscen2_3,68000001,173404855296,25675533,25674441,3,2288,scenario2
S1_reprodscen2_3,68000001,173503429632,47200040,47198482,2,2291,scenario2
S1_reprodscen2_3,68000001,173503545600,23847295,23846157,2,2291,scenario2
S1_reprodscen2_3,68000001,173674603776,102122332,102120800,4,2293,scenario2
S1_reprodscen2_3,68000001,173674722560,74970353,74969078,4,2293,scenario2
S1_reprodscen2_3,68000001,173674803200,49256047,49254987,4,2293,scenario2
