serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,72000001,31283285248,73029931,73028385,3,366,scenario2
S1_reprodscen2_4,72000001,31283375104,48317943,48316759,3,366,scenario2
S1_reprodscen2_4,72000001,31283481600,23233917,23232788,3,366,scenario2
S1_reprodscen2_4,72000001,31332540672,23329896,23328478,1,369,scenario2
S1_reprodscen2_4,72000001,31384603904,23192593,23191049,1,370,scenario2
S1_reprodscen2_4,72000001,31449976064,24181983,24180536,1,371,scenario2
S1_reprodscen2_4,72000001,31507704320,56741511,56739942,2,372,scenario2
S1_reprodscen2_4,72000001,31507823104,28207428,28206210,2,372,scenario2
S1_reprodscen2_4,72000001,31550054656,23605488,23603826,1,374,scenario2
S1_reprodscen2_4,72000001,31619659008,51927338,51924446,2,375,scenario2
S1_reprodscen2_4,72000001,31619760896,24731677,24730447,2,375,scenario2
S1_reprodscen2_4,72000001,31827307008,49187396,49185893,2,377,scenario2
S1_reprodscen2_4,72000001,31827410944,23570147,23568843,2,377,scenario2
S1_reprodscen2_4,72000001,31869342464,24754887,24753187,1,379,scenario2
S1_reprodscen2_4,72000001,31971156480,24224121,24222843,1,380,scenario2
S1_reprodscen2_4,72000001,32131383040,23323263,23321683,1,381,scenario2
S1_reprodscen2_4,72000001,32182603776,49179066,49177586,2,382,scenario2
S1_reprodscen2_4,72000001,32182698752,25207959,25206657,2,382,scenario2
S1_reprodscen2_4,72000001,32288455424,23711895,23710251,1,384,scenario2
S1_reprodscen2_4,72000001,32399072768,24997132,24994294,1,385,scenario2
S1_reprodscen2_4,72000001,32451191552,25089242,25087622,1,386,scenario2
S1_reprodscen2_4,72000001,32550587904,49110384,49108646,2,387,scenario2
S1_reprodscen2_4,72000001,32550701824,24437745,24436335,2,387,scenario2
S1_reprodscen2_4,72000001,32624154624,24253218,24251608,1,389,scenario2
S1_reprodscen2_4,72000001,32749533696,28440335,28438726,1,390,scenario2
S1_reprodscen2_4,72000001,32931568640,26206760,26205381,1,391,scenario2
S1_reprodscen2_4,72000001,32956342528,23873784,23872167,1,392,scenario2
S1_reprodscen2_4,72000001,33133606400,52773850,52772349,2,393,scenario2
S1_reprodscen2_4,72000001,33133714176,25987538,25986263,2,393,scenario2
S1_reprodscen2_4,72000001,33171508992,24222775,24221250,1,395,scenario2
S1_reprodscen2_4,72000001,33309562112,25031062,25029454,1,396,scenario2
S1_reprodscen2_4,72000001,33346132736,24415135,24413474,1,397,scenario2
S1_reprodscen2_4,72000001,33411646464,23680532,23678882,1,398,scenario2
S1_reprodscen2_4,72000001,33446166016,23915518,23914053,1,399,scenario2
S1_reprodscen2_4,72000001,33550328576,24723463,24721942,1,400,scenario2
S1_reprodscen2_4,72000001,33591801344,25960439,25959017,1,401,scenario2
S1_reprodscen2_4,72000001,33646331392,25275191,25272324,1,402,scenario2
S1_reprodscen2_4,72000001,33897188352,74878746,74877261,3,403,scenario2
S1_reprodscen2_4,72000001,33897265152,51210971,51209835,3,403,scenario2
S1_reprodscen2_4,72000001,33897382656,24823140,24822119,3,403,scenario2
S1_reprodscen2_4,72000001,33938091008,24097022,24095678,1,406,scenario2
S1_reprodscen2_4,72000001,34098278144,24865441,24864092,1,407,scenario2
S1_reprodscen2_4,72000001,34222590464,24995364,24993956,1,408,scenario2
S1_reprodscen2_4,72000001,34318804736,79929496,79926597,3,409,scenario2
S1_reprodscen2_4,72000001,34318916864,52979549,52977954,3,409,scenario2
S1_reprodscen2_4,72000001,34319009536,28347609,28346427,3,409,scenario2
S1_reprodscen2_4,72000001,34480407296,26940563,26939006,1,412,scenario2
S1_reprodscen2_4,72000001,34522084352,26388308,26386596,1,413,scenario2
S1_reprodscen2_4,72000001,34592907008,51000986,50999541,2,414,scenario2
S1_reprodscen2_4,72000001,34592984576,23987547,23986424,2,414,scenario2
S1_reprodscen2_4,72000001,34826993152,24454565,24451555,1,416,scenario2
S1_reprodscen2_4,72000001,34934500864,48801869,48800294,2,417,scenario2
S1_reprodscen2_4,72000001,34934612736,24209783,24208713,2,417,scenario2
S1_reprodscen2_4,72000001,35094788608,49636073,49634314,2,419,scenario2
S1_reprodscen2_4,72000001,35094886144,24475071,24473674,2,419,scenario2
S1_reprodscen2_4,72000001,35216407296,27553506,27551969,1,421,scenario2
S1_reprodscen2_4,72000001,35393888256,54825428,54823939,2,422,scenario2
S1_reprodscen2_4,72000001,35393964288,27483290,27482089,2,422,scenario2
S1_reprodscen2_4,72000001,35422571264,25332318,25330714,1,424,scenario2
S1_reprodscen2_4,72000001,35455936256,26426932,26425428,1,425,scenario2
S1_reprodscen2_4,72000001,35526892544,28001233,27999580,1,426,scenario2
S1_reprodscen2_4,72000001,35553692672,23664367,23662736,1,427,scenario2
S1_reprodscen2_4,72000001,35904543488,23066223,23064888,1,428,scenario2
S1_reprodscen2_4,72000001,35982748416,27224447,27222818,1,429,scenario2
S1_reprodscen2_4,72000001,36029106432,24321504,24320077,1,430,scenario2
S1_reprodscen2_4,72000001,36132704768,49474068,49472777,2,431,scenario2
S1_reprodscen2_4,72000001,36132796416,26335365,26334219,2,431,scenario2
S1_reprodscen2_4,72000001,36296842752,25144504,25142978,1,433,scenario2
S1_reprodscen2_4,72000001,36332305152,23392249,23390678,1,434,scenario2
S1_reprodscen2_4,72000001,36443821568,23485556,23484157,1,435,scenario2
S1_reprodscen2_4,72000001,36474870528,24366573,24365134,1,436,scenario2
S1_reprodscen2_4,72000001,36531239424,50604541,50602967,2,437,scenario2
S1_reprodscen2_4,72000001,36531327232,25328845,25327612,2,437,scenario2
S1_reprodscen2_4,72000001,36578845952,26663886,26662136,1,439,scenario2
S1_reprodscen2_4,72000001,36915839744,23220896,23219419,1,440,scenario2
S1_reprodscen2_4,72000001,37028275712,23562981,23561466,1,441,scenario2
S1_reprodscen2_4,72000001,37093137920,26140319,26138667,1,442,scenario2
S1_reprodscen2_4,72000001,37327729152,78516827,78515292,3,443,scenario2
S1_reprodscen2_4,72000001,37327844096,52035076,52033866,3,443,scenario2
S1_reprodscen2_4,72000001,37327938304,26892920,26891775,3,443,scenario2
S1_reprodscen2_4,72000001,37391110912,28148215,28146544,1,446,scenario2
S1_reprodscen2_4,72000001,37583166464,26019983,26018300,1,447,scenario2
S1_reprodscen2_4,72000001,37683595520,100310721,100309621,4,448,scenario2
S1_reprodscen2_4,72000001,37683669504,75926187,75925316,4,448,scenario2
S1_reprodscen2_4,72000001,37683790848,49908676,49907234,4,448,scenario2
S1_reprodscen2_4,72000001,37683867136,25172180,25171160,4,448,scenario2
S1_reprodscen2_4,72000001,37960181248,24778571,24776992,1,452,scenario2
S1_reprodscen2_4,72000001,37996788224,24157790,24156141,1,453,scenario2
S1_reprodscen2_4,72000001,38040360448,26405542,26404047,1,454,scenario2
S1_reprodscen2_4,72000001,38093740032,24614776,24613099,1,455,scenario2
S1_reprodscen2_4,72000001,38119625216,24239014,24237689,1,456,scenario2
S1_reprodscen2_4,72000001,38221102592,23305407,23303876,1,457,scenario2
S1_reprodscen2_4,72000001,38294653952,24702180,24700487,1,458,scenario2
S1_reprodscen2_4,72000001,38357316352,48146889,48145171,2,459,scenario2
S1_reprodscen2_4,72000001,38357400576,23738537,23736962,2,459,scenario2
S1_reprodscen2_4,72000001,38413965312,25276880,25275345,1,461,scenario2
S1_reprodscen2_4,72000001,38501642240,23734995,23733563,1,462,scenario2
S1_reprodscen2_4,72000001,38541068800,25970818,25969186,1,463,scenario2
S1_reprodscen2_4,72000001,38807707136,23132071,23130527,1,464,scenario2
S1_reprodscen2_4,72000001,39023587328,48893618,48890719,2,465,scenario2
S1_reprodscen2_4,72000001,39023697152,24472151,24470904,2,465,scenario2
S1_reprodscen2_4,72000001,39105155584,76001811,76000206,3,467,scenario2
S1_reprodscen2_4,72000001,39105235968,51443723,51442417,3,467,scenario2
S1_reprodscen2_4,72000001,39105350912,25022531,25021529,3,467,scenario2
S1_reprodscen2_4,72000001,39254845440,49820785,49819375,2,470,scenario2
S1_reprodscen2_4,72000001,39254942464,24113948,24112875,2,470,scenario2
S1_reprodscen2_4,72000001,39303561984,23947311,23944545,1,472,scenario2
S1_reprodscen2_4,72000001,39358425344,24631467,24629992,1,473,scenario2
S1_reprodscen2_4,72000001,39532407552,24884057,24882401,1,474,scenario2
S1_reprodscen2_4,72000001,39624700160,25333952,25331935,1,475,scenario2
S1_reprodscen2_4,72000001,39802861312,25187699,25186035,1,476,scenario2
S1_reprodscen2_4,72000001,39834067712,24270245,24268723,1,477,scenario2
S1_reprodscen2_4,72000001,39901008640,23968322,23966770,1,478,scenario2
S1_reprodscen2_4,72000001,39971258368,23987638,23986091,1,479,scenario2
S1_reprodscen2_4,72000001,40018784256,26263105,26261434,1,480,scenario2
S1_reprodscen2_4,72000001,40104244736,48523709,48522160,2,481,scenario2
S1_reprodscen2_4,72000001,40104320000,24091261,24090061,2,481,scenario2
S1_reprodscen2_4,72000001,40208787456,25585846,25584471,1,483,scenario2
S1_reprodscen2_4,72000001,40268974592,24605923,24604264,1,484,scenario2
S1_reprodscen2_4,72000001,40604249088,48657408,48656105,2,485,scenario2
S1_reprodscen2_4,72000001,40604344064,25756475,25755508,1,486,scenario2
S1_reprodscen2_4,72000001,40818179840,30906388,30904993,1,487,scenario2
S1_reprodscen2_4,72000001,41129537792,71973529,71972042,3,488,scenario2
S1_reprodscen2_4,72000001,41129641216,48765460,48764344,3,488,scenario2
S1_reprodscen2_4,72000001,41129731328,24895970,24895036,3,488,scenario2
S1_reprodscen2_4,72000001,41235674368,23051772,23050433,1,491,scenario2
S1_reprodscen2_4,72000001,41339180032,26356131,26354604,1,492,scenario2
S1_reprodscen2_4,72000001,41390736640,23705132,23703636,1,493,scenario2
S1_reprodscen2_4,72000001,41415738112,23458340,23457108,1,494,scenario2
S1_reprodscen2_4,72000001,41455001856,25434543,25432793,1,495,scenario2
S1_reprodscen2_4,72000001,41484658432,27881889,27880078,1,496,scenario2
S1_reprodscen2_4,72000001,41624933888,28899345,28897429,1,497,scenario2
S1_reprodscen2_4,72000001,41790495744,23209018,23206094,0,498,scenario2
S1_reprodscen2_4,72000001,41951078400,53519515,53517890,2,499,scenario2
S1_reprodscen2_4,72000001,41951153920,28685534,28684301,2,499,scenario2
S1_reprodscen2_4,72000001,42047624192,23552417,23549673,1,501,scenario2
S1_reprodscen2_4,72000001,42134279168,24899862,24898549,1,502,scenario2
S1_reprodscen2_4,72000001,42188850944,25320274,25318657,1,503,scenario2
S1_reprodscen2_4,72000001,42277997312,50176314,50174694,2,504,scenario2
S1_reprodscen2_4,72000001,42278087680,24400250,24399059,2,504,scenario2
S1_reprodscen2_4,72000001,42445875200,49380365,49378895,2,506,scenario2
S1_reprodscen2_4,72000001,42445949696,24051812,24050672,2,506,scenario2
S1_reprodscen2_4,72000001,42586869504,23920539,23919123,1,508,scenario2
S1_reprodscen2_4,72000001,42847923968,53783161,53780245,2,509,scenario2
S1_reprodscen2_4,72000001,42847999744,26652792,26651645,2,509,scenario2
S1_reprodscen2_4,72000001,42904121600,55705147,55704003,2,511,scenario2
S1_reprodscen2_4,72000001,42904219904,27633834,27632902,2,511,scenario2
S1_reprodscen2_4,72000001,43222291200,23324408,23323049,1,513,scenario2
S1_reprodscen2_4,72000001,43317148928,49906592,49905237,2,514,scenario2
S1_reprodscen2_4,72000001,43317254912,24914114,24912848,2,514,scenario2
S1_reprodscen2_4,72000001,43391996928,24230914,24228058,1,516,scenario2
S1_reprodscen2_4,72000001,43544613376,75528674,75527165,3,517,scenario2
S1_reprodscen2_4,72000001,43544722176,51796166,51795112,3,517,scenario2
S1_reprodscen2_4,72000001,43544802816,25862287,25861318,3,517,scenario2
S1_reprodscen2_4,72000001,43904754688,74926243,74924702,3,520,scenario2
S1_reprodscen2_4,72000001,43904862976,50666401,50665260,3,520,scenario2
S1_reprodscen2_4,72000001,43904979968,24715766,24714760,3,520,scenario2
S1_reprodscen2_4,72000001,44098596096,23030692,23029384,1,523,scenario2
S1_reprodscen2_4,72000001,44309400320,23449660,23448271,1,524,scenario2
S1_reprodscen2_4,72000001,44411039744,73933564,73932016,3,525,scenario2
S1_reprodscen2_4,72000001,44411117056,49706224,49704921,3,525,scenario2
S1_reprodscen2_4,72000001,44411237120,24405192,24404032,3,525,scenario2
S1_reprodscen2_4,72000001,44437848064,23032695,23031243,1,528,scenario2
S1_reprodscen2_4,72000001,44561243136,23128556,23127201,1,529,scenario2
S1_reprodscen2_4,72000001,44853248256,22933079,22931757,1,530,scenario2
S1_reprodscen2_4,72000001,45043763200,80221873,80220422,3,531,scenario2
S1_reprodscen2_4,72000001,45043838464,56271429,56270340,3,531,scenario2
S1_reprodscen2_4,72000001,45043948800,26661712,26660702,3,531,scenario2
S1_reprodscen2_4,72000001,45398852352,73649329,73647973,3,534,scenario2
S1_reprodscen2_4,72000001,45398955008,48506128,48504907,3,534,scenario2
S1_reprodscen2_4,72000001,45399058432,24948237,24947388,3,534,scenario2
S1_reprodscen2_4,72000001,45429459456,23537086,23535578,1,537,scenario2
S1_reprodscen2_4,72000001,45574416384,25196611,25193811,1,538,scenario2
S1_reprodscen2_4,72000001,45603088640,24704372,24702953,1,539,scenario2
S1_reprodscen2_4,72000001,45816968704,25049909,25048452,1,540,scenario2
S1_reprodscen2_4,72000001,46122191104,24125266,24122354,1,541,scenario2
S1_reprodscen2_4,72000001,46272791552,50480248,50478933,2,542,scenario2
S1_reprodscen2_4,72000001,46272915200,24396632,24395536,2,542,scenario2
S1_reprodscen2_4,72000001,46335640832,23771390,23769847,1,544,scenario2
S1_reprodscen2_4,72000001,46401606656,23320720,23319268,1,545,scenario2
S1_reprodscen2_4,72000001,46505580032,23945040,23943515,0,546,scenario2
S1_reprodscen2_4,72000001,46531219200,25491720,25490623,1,547,scenario2
S1_reprodscen2_4,72000001,46593153024,23045031,23043719,1,548,scenario2
S1_reprodscen2_4,72000001,46621072896,24725027,24723539,1,549,scenario2
S1_reprodscen2_4,72000001,47027485952,23928783,23927313,1,550,scenario2
S1_reprodscen2_4,72000001,47061025536,24232034,24230492,1,551,scenario2
S1_reprodscen2_4,72000001,47348631040,48213357,48211821,2,552,scenario2
S1_reprodscen2_4,72000001,47348726016,24909486,24908378,2,552,scenario2
S1_reprodscen2_4,72000001,47393782784,24240525,24238936,1,554,scenario2
S1_reprodscen2_4,72000001,47572048640,23355776,23354416,1,555,scenario2
S1_reprodscen2_4,72000001,47703840768,97922096,97920506,4,556,scenario2
S1_reprodscen2_4,72000001,47703930880,72027180,72026026,4,556,scenario2
S1_reprodscen2_4,72000001,47704032256,47501506,47500521,4,556,scenario2
S1_reprodscen2_4,72000001,47704111616,23887671,23886735,4,556,scenario2
S1_reprodscen2_4,72000001,47796695296,24799752,24798393,1,560,scenario2
S1_reprodscen2_4,72000001,47837017088,23949043,23947397,1,561,scenario2
S1_reprodscen2_4,72000001,48109132032,50598520,50597287,2,562,scenario2
S1_reprodscen2_4,72000001,48109233920,26477034,26476001,2,562,scenario2
S1_reprodscen2_4,72000001,48252974080,25085781,25084257,1,564,scenario2
S1_reprodscen2_4,72000001,48294013184,23751542,23748820,1,565,scenario2
S1_reprodscen2_4,72000001,48405907968,23421156,23419788,1,566,scenario2
S1_reprodscen2_4,72000001,48452508160,26824522,26822950,1,567,scenario2
S1_reprodscen2_4,72000001,48562420992,48443080,48441643,2,568,scenario2
S1_reprodscen2_4,72000001,48562521600,24659838,24658711,2,568,scenario2
S1_reprodscen2_4,72000001,48807553280,23069604,23068214,1,570,scenario2
S1_reprodscen2_4,72000001,48924205568,23650612,23648976,1,571,scenario2
S1_reprodscen2_4,72000001,49149455616,24557283,24555981,1,572,scenario2
S1_reprodscen2_4,72000001,49241350144,23236719,23235293,1,573,scenario2
S1_reprodscen2_4,72000001,49487628800,59286634,59285184,2,574,scenario2
S1_reprodscen2_4,72000001,49487740416,26590556,26589299,2,574,scenario2
S1_reprodscen2_4,72000001,49561562624,48827842,48826134,2,576,scenario2
S1_reprodscen2_4,72000001,49561653248,24050217,24048986,2,576,scenario2
S1_reprodscen2_4,72000001,49650289152,27148721,27146895,1,578,scenario2
S1_reprodscen2_4,72000001,49920898304,48253361,48252060,2,579,scenario2
S1_reprodscen2_4,72000001,49921019904,24446171,24445122,2,579,scenario2
S1_reprodscen2_4,72000001,49967659264,25723838,25722301,1,581,scenario2
S1_reprodscen2_4,72000001,50132469248,24308381,24298140,1,582,scenario2
S1_reprodscen2_4,72000001,50217697536,25069188,25067455,1,583,scenario2
S1_reprodscen2_4,72000001,50367846144,24136744,24135290,1,584,scenario2
S1_reprodscen2_4,72000001,50518042624,24110967,24109663,1,585,scenario2
S1_reprodscen2_4,72000001,50569866752,23703994,23702593,1,586,scenario2
S1_reprodscen2_4,72000001,50642156544,24765080,24763593,1,587,scenario2
S1_reprodscen2_4,72000001,50794611200,23017977,23016497,1,588,scenario2
S1_reprodscen2_4,72000001,50949339648,23545630,23544058,1,589,scenario2
S1_reprodscen2_4,72000001,51061116416,74915509,74914030,3,590,scenario2
S1_reprodscen2_4,72000001,51061192704,47718982,47717846,3,590,scenario2
S1_reprodscen2_4,72000001,51061306112,23715076,23714115,3,590,scenario2
S1_reprodscen2_4,72000001,51270428928,23767127,23765618,1,593,scenario2
S1_reprodscen2_4,72000001,51317562880,26635110,26633510,1,594,scenario2
S1_reprodscen2_4,72000001,51343629824,24509721,24508552,1,595,scenario2
S1_reprodscen2_4,72000001,51483751680,23243997,23242650,1,596,scenario2
S1_reprodscen2_4,72000001,51974915840,23164757,23163335,1,597,scenario2
S1_reprodscen2_4,72000001,52012570880,25685842,25684197,1,598,scenario2
S1_reprodscen2_4,72000001,52132864512,51608364,51607008,2,599,scenario2
S1_reprodscen2_4,72000001,52132940032,24580148,24579041,2,599,scenario2
S1_reprodscen2_4,72000001,52168588032,22890408,22889073,1,601,scenario2
S1_reprodscen2_4,72000001,52346931968,24901485,24900117,1,602,scenario2
S1_reprodscen2_4,72000001,52380539904,28364568,28363044,1,603,scenario2
S1_reprodscen2_4,72000001,52446649088,24234888,24233471,1,604,scenario2
S1_reprodscen2_4,72000001,52531703552,24048355,24046588,1,605,scenario2
S1_reprodscen2_4,72000001,52855313152,23169684,23168336,1,606,scenario2
S1_reprodscen2_4,72000001,52948595200,27270861,27268136,1,607,scenario2
S1_reprodscen2_4,72000001,53225446400,22842366,22841040,1,608,scenario2
S1_reprodscen2_4,72000001,53305515264,30600308,30598775,1,609,scenario2
S1_reprodscen2_4,72000001,53664157952,27173005,27171291,1,610,scenario2
S1_reprodscen2_4,72000001,53743815680,77648366,77646777,3,611,scenario2
S1_reprodscen2_4,72000001,53743918848,51289390,51287698,3,611,scenario2
S1_reprodscen2_4,72000001,53744033536,23967060,23965660,3,611,scenario2
S1_reprodscen2_4,72000001,53894990080,23980995,23979216,1,614,scenario2
S1_reprodscen2_4,72000001,54108450304,52057089,52055769,2,615,scenario2
S1_reprodscen2_4,72000001,54108526848,25524852,25523784,2,615,scenario2
S1_reprodscen2_4,72000001,54399830528,23106906,23105394,1,617,scenario2
S1_reprodscen2_4,72000001,54467261184,23206359,23204925,1,618,scenario2
S1_reprodscen2_4,72000001,54556711168,23382419,23381128,1,619,scenario2
S1_reprodscen2_4,72000001,54595939328,25322710,25321093,1,620,scenario2
S1_reprodscen2_4,72000001,54662480128,23546297,23544722,1,621,scenario2
S1_reprodscen2_4,72000001,54814037760,23586682,23585175,1,622,scenario2
S1_reprodscen2_4,72000001,54932540416,23888918,23887584,1,623,scenario2
S1_reprodscen2_4,72000001,54967180032,25310669,25309225,1,624,scenario2
S1_reprodscen2_4,72000001,55035491840,23285085,23283738,1,625,scenario2
S1_reprodscen2_4,72000001,55172728832,52116354,52114785,2,626,scenario2
