serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,78000001,159676544768,30123625,30122044,1,1993,scenario2
S1_reprodscen2_2,78000001,159984926720,230311117,230309302,8,1994,scenario2
S1_reprodscen2_2,78000001,159985040128,201330698,201329452,8,1994,scenario2
S1_reprodscen2_2,78000001,159985131264,173432605,173431442,8,1994,scenario2
S1_reprodscen2_2,78000001,159985202944,144374730,144373589,8,1994,scenario2
S1_reprodscen2_2,78000001,159985266432,116428446,116427381,8,1994,scenario2
S1_reprodscen2_2,78000001,159985329152,85149961,85148710,8,1994,scenario2
S1_reprodscen2_2,78000001,159985391104,57310228,57309191,8,1994,scenario2
S1_reprodscen2_2,78000001,159985453568,29826697,29825655,8,1994,scenario2
S1_reprodscen2_2,78000001,160076978944,91454745,91453638,3,2002,scenario2
S1_reprodscen2_2,78000001,160077088000,91564720,59774529,3,2002,scenario2
S1_reprodscen2_2,78000001,160106002432,59046385,59045238,4,2002,scenario2
S1_reprodscen2_2,78000001,160106102272,28897715,28896571,4,2003,scenario2
S1_reprodscen2_2,78000001,160190711552,84506644,84505516,3,2006,scenario2
S1_reprodscen2_2,78000001,160190811136,55678308,55677060,3,2006,scenario2
S1_reprodscen2_2,78000001,160190897664,27438696,27437547,3,2006,scenario2
S1_reprodscen2_2,78000001,160421809408,229723799,229721927,8,2009,scenario2
S1_reprodscen2_2,78000001,160421886464,201875792,201874577,8,2009,scenario2
S1_reprodscen2_2,78000001,160421954560,173323207,173322312,8,2009,scenario2
S1_reprodscen2_2,78000001,160422017280,146045075,146043834,8,2009,scenario2
S1_reprodscen2_2,78000001,160422079744,116423519,116422386,8,2009,scenario2
S1_reprodscen2_2,78000001,160422141952,86582199,86581045,8,2009,scenario2
S1_reprodscen2_2,78000001,160422203904,59490562,59489420,8,2009,scenario2
S1_reprodscen2_2,78000001,160422266624,31974716,31973726,8,2009,scenario2
S1_reprodscen2_2,78000001,160514454016,92124277,92123160,3,2017,scenario2
S1_reprodscen2_2,78000001,160514569472,92240539,60564718,3,2017,scenario2
S1_reprodscen2_2,78000001,160514642688,30586834,30585652,3,2017,scenario2
S1_reprodscen2_2,78000001,160777521920,208177067,208175335,7,2020,scenario2
S1_reprodscen2_2,78000001,160777635072,179193588,179192245,7,2020,scenario2
S1_reprodscen2_2,78000001,160777734912,145831958,145830696,7,2020,scenario2
S1_reprodscen2_2,78000001,160777801472,114653768,114652599,7,2020,scenario2
S1_reprodscen2_2,78000001,160777864704,86786261,86785295,7,2020,scenario2
S1_reprodscen2_2,78000001,160777925888,58054630,58053607,7,2020,scenario2
S1_reprodscen2_2,78000001,160777989376,29462465,29461419,7,2020,scenario2
S1_reprodscen2_2,78000001,160921689088,32922380,32920696,1,2027,scenario2
S1_reprodscen2_2,78000001,161154164224,29936316,29934545,1,2028,scenario2
S1_reprodscen2_2,78000001,161201211904,27984134,27982613,1,2029,scenario2
S1_reprodscen2_2,78000001,161231716864,29263575,29261795,1,2030,scenario2
S1_reprodscen2_2,78000001,161262431744,27546130,27544599,1,2031,scenario2
S1_reprodscen2_2,78000001,161295429632,29316105,29314754,1,2032,scenario2
S1_reprodscen2_2,78000001,161374209280,28090418,28088926,1,2033,scenario2
S1_reprodscen2_2,78000001,161669806848,233451297,233449433,8,2034,scenario2
S1_reprodscen2_2,78000001,161669921280,205360616,205359196,8,2034,scenario2
S1_reprodscen2_2,78000001,161669997312,175639131,175637894,8,2034,scenario2
S1_reprodscen2_2,78000001,161670074624,147440795,147439489,8,2034,scenario2
S1_reprodscen2_2,78000001,161670151168,119739955,119738854,8,2034,scenario2
S1_reprodscen2_2,78000001,161670231552,91294086,91292651,8,2034,scenario2
S1_reprodscen2_2,78000001,161670314240,61745049,61743758,8,2034,scenario2
S1_reprodscen2_2,78000001,161670385920,31977442,31976222,8,2034,scenario2
S1_reprodscen2_2,78000001,161730348032,59889046,59887658,2,2042,scenario2
S1_reprodscen2_2,78000001,161730443008,59985347,30517325,2,2042,scenario2
S1_reprodscen2_2,78000001,161795733504,29361862,29360275,1,2044,scenario2
S1_reprodscen2_2,78000001,161836044032,29441514,29439368,0,2045,scenario2
S1_reprodscen2_2,78000001,161984722688,148528198,148526837,5,2046,scenario2
S1_reprodscen2_2,78000001,161984833024,118860408,118859050,5,2046,scenario2
S1_reprodscen2_2,78000001,161984924672,88746204,88744512,5,2046,scenario2
S1_reprodscen2_2,78000001,161985005312,60205841,60204247,5,2046,scenario2
S1_reprodscen2_2,78000001,161985081088,30929020,30927686,5,2046,scenario2
S1_reprodscen2_2,78000001,162111035904,28301002,28299338,1,2051,scenario2
S1_reprodscen2_2,78000001,162218955520,56931580,56929953,2,2052,scenario2
S1_reprodscen2_2,78000001,162219049472,28056173,28054893,2,2052,scenario2
S1_reprodscen2_2,78000001,162342352128,114795978,114794580,4,2054,scenario2
S1_reprodscen2_2,78000001,162342480384,87591175,87589550,4,2054,scenario2
S1_reprodscen2_2,78000001,162342558208,59640356,59639361,4,2054,scenario2
S1_reprodscen2_2,78000001,162342633984,29082215,29080923,4,2054,scenario2
S1_reprodscen2_2,78000001,162410476032,26172278,26159978,1,2058,scenario2
S1_reprodscen2_2,78000001,162538099968,90636125,90634338,3,2059,scenario2
S1_reprodscen2_2,78000001,162538218752,58332152,58330503,3,2059,scenario2
S1_reprodscen2_2,78000001,162538292736,28395472,28394044,3,2059,scenario2
S1_reprodscen2_2,78000001,162647952128,59871924,59870257,2,2062,scenario2
S1_reprodscen2_2,78000001,162648064768,31703713,31702160,2,2062,scenario2
S1_reprodscen2_2,78000001,162688152576,29784492,29782733,1,2064,scenario2
S1_reprodscen2_2,78000001,162933203200,237532736,237531033,8,2065,scenario2
S1_reprodscen2_2,78000001,162933305856,208455994,208454597,8,2065,scenario2
S1_reprodscen2_2,78000001,162933384960,176462830,176461518,8,2065,scenario2
S1_reprodscen2_2,78000001,162933467392,146671593,146670342,8,2065,scenario2
S1_reprodscen2_2,78000001,162933542144,116774036,116772843,8,2065,scenario2
S1_reprodscen2_2,78000001,162933616640,87492378,87491034,8,2065,scenario2
S1_reprodscen2_2,78000001,162933709824,58482170,58480914,8,2065,scenario2
S1_reprodscen2_2,78000001,162933779712,28889722,28888499,8,2065,scenario2
S1_reprodscen2_2,78000001,162964573440,30723207,30721937,2,2073,scenario2
S1_reprodscen2_2,78000001,163120743168,59558410,59556891,2,2074,scenario2
S1_reprodscen2_2,78000001,163120862464,29596484,29594846,2,2074,scenario2
S1_reprodscen2_2,78000001,163259748608,124162984,124161320,4,2076,scenario2
S1_reprodscen2_2,78000001,163259855616,94779026,94766131,4,2076,scenario2
S1_reprodscen2_2,78000001,163259955456,60861030,60859718,4,2076,scenario2
S1_reprodscen2_2,78000001,163260027648,32524980,32523723,4,2076,scenario2
S1_reprodscen2_2,78000001,163378355200,89833030,89831465,3,2080,scenario2
S1_reprodscen2_2,78000001,163378478336,57122379,57120896,3,2080,scenario2
S1_reprodscen2_2,78000001,163378551552,27294483,27292970,3,2080,scenario2
S1_reprodscen2_2,78000001,163443164672,26945419,26944053,1,2083,scenario2
S1_reprodscen2_2,78000001,163528529152,28239799,28237977,1,2084,scenario2
S1_reprodscen2_2,78000001,163665657088,55197456,55195797,2,2085,scenario2
S1_reprodscen2_2,78000001,163665794560,26727996,26726790,2,2085,scenario2
S1_reprodscen2_2,78000001,163779251456,27302129,27300606,1,2087,scenario2
S1_reprodscen2_2,78000001,164048376064,224272938,224271432,8,2088,scenario2
S1_reprodscen2_2,78000001,164048483072,195963217,195962037,8,2088,scenario2
S1_reprodscen2_2,78000001,164048561152,168589528,168588538,8,2088,scenario2
S1_reprodscen2_2,78000001,164048640000,141441238,141440226,8,2088,scenario2
S1_reprodscen2_2,78000001,164048710656,116206618,116205719,8,2088,scenario2
S1_reprodscen2_2,78000001,164048774400,88069893,88068936,8,2088,scenario2
S1_reprodscen2_2,78000001,164048836864,58577328,58576286,8,2088,scenario2
S1_reprodscen2_2,78000001,164048899840,29582007,29580887,8,2088,scenario2
S1_reprodscen2_2,78000001,164115988992,67025659,67024687,2,2096,scenario2
S1_reprodscen2_2,78000001,164264068096,178716988,178715678,6,2097,scenario2
S1_reprodscen2_2,78000001,164264169984,148065061,148063855,6,2097,scenario2
S1_reprodscen2_2,78000001,164264250624,118357593,118356477,6,2097,scenario2
S1_reprodscen2_2,78000001,164264316928,88900269,88899320,6,2097,scenario2
S1_reprodscen2_2,78000001,164264382720,58732395,58731254,6,2097,scenario2
S1_reprodscen2_2,78000001,164264452352,29304405,29303443,6,2097,scenario2
S1_reprodscen2_2,78000001,164402110464,91988571,91986893,3,2103,scenario2
S1_reprodscen2_2,78000001,164402187264,60057790,60056574,3,2103,scenario2
S1_reprodscen2_2,78000001,164402255104,31259397,31258256,3,2103,scenario2
S1_reprodscen2_2,78000001,164466182144,30425110,30423641,1,2106,scenario2
S1_reprodscen2_2,78000001,164572455168,88552731,88551049,3,2107,scenario2
S1_reprodscen2_2,78000001,164572559872,58057970,58056734,3,2107,scenario2
S1_reprodscen2_2,78000001,164572637696,28789291,28788311,3,2107,scenario2
S1_reprodscen2_2,78000001,164635464192,28895522,28893880,1,2110,scenario2
S1_reprodscen2_2,78000001,164756709632,92997803,92996074,3,2111,scenario2
S1_reprodscen2_2,78000001,164756824064,59531275,59529984,3,2111,scenario2
S1_reprodscen2_2,78000001,164756902656,29739367,29738241,3,2111,scenario2
S1_reprodscen2_2,78000001,164856132096,90785330,90783805,3,2114,scenario2
S1_reprodscen2_2,78000001,164856237312,60839632,60838478,2,2115,scenario2
S1_reprodscen2_2,78000001,164856337920,30361061,30359894,2,2115,scenario2
S1_reprodscen2_2,78000001,164996308480,62423726,62422134,2,2117,scenario2
S1_reprodscen2_2,78000001,164996415232,29445961,29444657,2,2117,scenario2
S1_reprodscen2_2,78000001,165129249792,30884762,30883171,1,2119,scenario2
S1_reprodscen2_2,78000001,165299524864,119076904,119075109,4,2120,scenario2
S1_reprodscen2_2,78000001,165299641088,87770954,87769689,4,2120,scenario2
S1_reprodscen2_2,78000001,165299727360,58063282,58062278,4,2120,scenario2
S1_reprodscen2_2,78000001,165299799552,29211577,29210399,4,2120,scenario2
S1_reprodscen2_2,78000001,165507920384,170479679,170478080,6,2124,scenario2
S1_reprodscen2_2,78000001,165508023552,142344075,142342920,6,2124,scenario2
S1_reprodscen2_2,78000001,165508122112,113101670,113100699,6,2124,scenario2
S1_reprodscen2_2,78000001,165508188160,84912528,84911562,6,2124,scenario2
S1_reprodscen2_2,78000001,165508253696,59220730,59219739,6,2124,scenario2
S1_reprodscen2_2,78000001,165508319232,28944820,28943613,6,2124,scenario2
S1_reprodscen2_2,78000001,165548303616,32444824,32443155,1,2130,scenario2
S1_reprodscen2_2,78000001,165735377152,59517389,59515726,2,2131,scenario2
S1_reprodscen2_2,78000001,165735473408,28808503,28807105,2,2131,scenario2
S1_reprodscen2_2,78000001,165799134208,29965466,29963845,1,2133,scenario2
S1_reprodscen2_2,78000001,166026231552,192700952,192699413,7,2134,scenario2
S1_reprodscen2_2,78000001,166026338048,165513912,165512813,7,2134,scenario2
S1_reprodscen2_2,78000001,166026431232,137692817,137691838,7,2134,scenario2
S1_reprodscen2_2,78000001,166026510848,111174686,111173764,7,2134,scenario2
S1_reprodscen2_2,78000001,166026545408,80903005,80901921,7,2134,scenario2
S1_reprodscen2_2,78000001,166026576128,54730266,54729486,7,2134,scenario2
S1_reprodscen2_2,78000001,166026609920,27539241,27538409,7,2134,scenario2
S1_reprodscen2_2,78000001,166138991616,28178206,28176487,1,2141,scenario2
S1_reprodscen2_2,78000001,166179793920,30799099,30797362,1,2142,scenario2
S1_reprodscen2_2,78000001,166270054656,90141918,90140696,3,2143,scenario2
S1_reprodscen2_2,78000001,166270148096,62072068,62070824,3,2143,scenario2
S1_reprodscen2_2,78000001,166270216448,30641110,30639954,3,2143,scenario2
S1_reprodscen2_2,78000001,166325587200,28758649,28756892,1,2146,scenario2
S1_reprodscen2_2,78000001,166395633152,29517766,29516236,1,2147,scenario2
S1_reprodscen2_2,78000001,166466996224,59772235,59770610,2,2148,scenario2
S1_reprodscen2_2,78000001,166467082240,30061812,30060527,2,2148,scenario2
S1_reprodscen2_2,78000001,166721049600,199331905,199330326,7,2150,scenario2
S1_reprodscen2_2,78000001,166721186048,171075677,171074475,7,2150,scenario2
S1_reprodscen2_2,78000001,166721261568,143925011,143923891,7,2150,scenario2
S1_reprodscen2_2,78000001,166721333504,116034312,116033162,7,2150,scenario2
S1_reprodscen2_2,78000001,166721405184,87251881,87250787,7,2150,scenario2
S1_reprodscen2_2,78000001,166721475328,58307146,58305989,7,2150,scenario2
S1_reprodscen2_2,78000001,166721555712,28407188,28406213,7,2150,scenario2
S1_reprodscen2_2,78000001,166913963520,150692370,150690944,5,2157,scenario2
S1_reprodscen2_2,78000001,166914066944,118687178,118685848,5,2157,scenario2
S1_reprodscen2_2,78000001,166914159616,88345401,88344292,5,2157,scenario2
S1_reprodscen2_2,78000001,166914230528,58384502,58383254,5,2157,scenario2
S1_reprodscen2_2,78000001,166914296064,29466818,29465751,5,2157,scenario2
S1_reprodscen2_2,78000001,166953068032,31960528,31959065,1,2162,scenario2
S1_reprodscen2_2,78000001,167252276480,58929195,58927445,2,2163,scenario2
S1_reprodscen2_2,78000001,167252377600,28871248,28869951,2,2163,scenario2
S1_reprodscen2_2,78000001,167339153408,28397806,28396095,1,2165,scenario2
S1_reprodscen2_2,78000001,167378376448,29324726,29323035,1,2166,scenario2
S1_reprodscen2_2,78000001,167435123456,28897302,28895540,1,2167,scenario2
S1_reprodscen2_2,78000001,167505884928,29418369,29416746,1,2168,scenario2
S1_reprodscen2_2,78000001,167644046592,62454191,62452592,2,2169,scenario2
S1_reprodscen2_2,78000001,167839501312,223964158,223963085,8,2170,scenario2
S1_reprodscen2_2,78000001,167839587840,195425377,195424080,8,2170,scenario2
S1_reprodscen2_2,78000001,167839657472,167199384,167198508,8,2170,scenario2
S1_reprodscen2_2,78000001,167839722752,139906397,139905262,8,2170,scenario2
S1_reprodscen2_2,78000001,167839789824,110943648,110942585,8,2170,scenario2
S1_reprodscen2_2,78000001,167839855616,84737329,84736470,8,2170,scenario2
S1_reprodscen2_2,78000001,167839924992,57776538,57775669,8,2170,scenario2
S1_reprodscen2_2,78000001,167839990784,27628501,27627329,8,2170,scenario2
S1_reprodscen2_2,78000001,167928425472,88371420,88370344,3,2178,scenario2
S1_reprodscen2_2,78000001,167928529664,88476609,57157206,3,2178,scenario2
S1_reprodscen2_2,78000001,168016113664,116046026,116044894,4,2180,scenario2
S1_reprodscen2_2,78000001,168016227328,87573749,87572554,4,2180,scenario2
S1_reprodscen2_2,78000001,168016294400,60673100,60672204,4,2180,scenario2
S1_reprodscen2_2,78000001,168016360448,30517756,30516811,4,2180,scenario2
S1_reprodscen2_2,78000001,168195559680,67745495,67743788,2,2184,scenario2
S1_reprodscen2_2,78000001,168195678464,30938299,30936862,2,2184,scenario2
S1_reprodscen2_2,78000001,168288230400,60978052,60976044,2,2186,scenario2
S1_reprodscen2_2,78000001,168288337408,29889066,29887625,2,2186,scenario2
S1_reprodscen2_2,78000001,168679898368,239325954,239324158,8,2188,scenario2
S1_reprodscen2_2,78000001,168680008192,208776711,208775506,8,2188,scenario2
S1_reprodscen2_2,78000001,168680081664,178780779,178779524,8,2188,scenario2
S1_reprodscen2_2,78000001,168680149760,149946400,149945071,8,2188,scenario2
S1_reprodscen2_2,78000001,168680214272,120861822,120860745,8,2188,scenario2
S1_reprodscen2_2,78000001,168680281088,90170474,90169402,8,2188,scenario2
S1_reprodscen2_2,78000001,168680346368,60764810,60763684,8,2188,scenario2
S1_reprodscen2_2,78000001,168680418816,29795675,29794486,8,2188,scenario2
S1_reprodscen2_2,78000001,168801214464,120730898,120729260,3,2196,scenario2
S1_reprodscen2_2,78000001,168830849536,150366933,116125785,4,2197,scenario2
S1_reprodscen2_2,78000001,168830938624,86540456,86539458,4,2197,scenario2
S1_reprodscen2_2,78000001,168831015936,86618728,58657797,4,2197,scenario2
S1_reprodscen2_2,78000001,168831094272,29774190,29773152,1,2200,scenario2
S1_reprodscen2_2,78000001,168994664704,121327217,121325651,4,2201,scenario2
S1_reprodscen2_2,78000001,168994772480,90164898,90163550,4,2201,scenario2
S1_reprodscen2_2,78000001,168994851072,61427776,61426600,4,2201,scenario2
S1_reprodscen2_2,78000001,168994916352,29348134,29346966,4,2201,scenario2
S1_reprodscen2_2,78000001,169218259712,26211768,26210210,1,2205,scenario2
S1_reprodscen2_2,78000001,169250104064,28862558,28860828,1,2206,scenario2
S1_reprodscen2_2,78000001,169488303104,86761727,86760084,3,2207,scenario2
S1_reprodscen2_2,78000001,169488410112,57697320,57696080,3,2207,scenario2
S1_reprodscen2_2,78000001,169488487680,29043991,29042779,3,2207,scenario2
S1_reprodscen2_2,78000001,169542021120,29784512,29782744,1,2210,scenario2
S1_reprodscen2_2,78000001,169714503168,172355662,172354566,6,2211,scenario2
S1_reprodscen2_2,78000001,169714609408,143393586,143392449,6,2211,scenario2
S1_reprodscen2_2,78000001,169714702848,114626745,114625515,6,2211,scenario2
S1_reprodscen2_2,78000001,169714767104,83900704,83899507,6,2211,scenario2
S1_reprodscen2_2,78000001,169714833664,57060065,57059159,6,2211,scenario2
S1_reprodscen2_2,78000001,169714900224,28914732,28913560,6,2211,scenario2
S1_reprodscen2_2,78000001,169806365440,56512190,56510738,2,2217,scenario2
S1_reprodscen2_2,78000001,169806472448,26766554,26765337,2,2217,scenario2
S1_reprodscen2_2,78000001,170014053120,206908761,206907047,7,2219,scenario2
S1_reprodscen2_2,78000001,170014152704,175341561,175340188,7,2219,scenario2
S1_reprodscen2_2,78000001,170014238464,146301341,146300083,7,2219,scenario2
S1_reprodscen2_2,78000001,170014306304,117689640,117688669,7,2219,scenario2
S1_reprodscen2_2,78000001,170014369792,87633583,87632460,7,2219,scenario2
S1_reprodscen2_2,78000001,170014435328,59306558,59305482,7,2219,scenario2
S1_reprodscen2_2,78000001,170014500608,30789329,30788300,7,2219,scenario2
S1_reprodscen2_2,78000001,170213068800,115349093,115347304,4,2226,scenario2
S1_reprodscen2_2,78000001,170213169920,86598982,86597655,4,2226,scenario2
S1_reprodscen2_2,78000001,170213236480,58488825,58487817,4,2226,scenario2
S1_reprodscen2_2,78000001,170213323776,28407657,28406153,4,2226,scenario2
S1_reprodscen2_2,78000001,170325865728,28273935,28272326,1,2230,scenario2
S1_reprodscen2_2,78000001,170414585856,28736977,28735465,1,2231,scenario2
S1_reprodscen2_2,78000001,170478238464,28230714,28229016,1,2232,scenario2
S1_reprodscen2_2,78000001,170523793920,26549688,26548155,1,2233,scenario2
S1_reprodscen2_2,78000001,170592574464,30100686,30098971,1,2234,scenario2
S1_reprodscen2_2,78000001,170726593536,84929071,84927329,3,2235,scenario2
S1_reprodscen2_2,78000001,170726692096,55729861,55728651,3,2235,scenario2
S1_reprodscen2_2,78000001,170726787328,29175958,29174906,3,2235,scenario2
S1_reprodscen2_2,78000001,170774430464,29172636,29170997,0,2238,scenario2
S1_reprodscen2_2,78000001,170966699520,192134119,192132922,7,2239,scenario2
