serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,50000001,31237967872,16708708,16707409,1,366,scenario2
S1_reprodscen2_4,50000001,31288926976,43700680,43699175,2,367,scenario2
S1_reprodscen2_4,50000001,31289027840,19899762,19898469,2,367,scenario2
S1_reprodscen2_4,50000001,31336913152,16996429,16994939,1,369,scenario2
S1_reprodscen2_4,50000001,31389877760,17723183,17721531,1,370,scenario2
S1_reprodscen2_4,50000001,31453200640,16891227,16889598,1,371,scenario2
S1_reprodscen2_4,50000001,31497805824,36265896,36264415,2,372,scenario2
S1_reprodscen2_4,50000001,31497902592,17651837,17650638,2,372,scenario2
S1_reprodscen2_4,50000001,31554461440,17406388,17404971,1,374,scenario2
S1_reprodscen2_4,50000001,31614361856,35818227,35816708,2,375,scenario2
S1_reprodscen2_4,50000001,31614462976,19084726,19083475,2,375,scenario2
S1_reprodscen2_4,50000001,31822500352,16064527,16063155,1,377,scenario2
S1_reprodscen2_4,50000001,31822623488,33786704,33768596,1,378,scenario2
S1_reprodscen2_4,50000001,31873994496,18519026,18517484,1,379,scenario2
S1_reprodscen2_4,50000001,31973799680,15955139,15953795,1,380,scenario2
S1_reprodscen2_4,50000001,32138352896,19248638,19247148,1,381,scenario2
S1_reprodscen2_4,50000001,32178930688,34552554,34551151,2,382,scenario2
S1_reprodscen2_4,50000001,32179017984,16582052,16580856,2,382,scenario2
S1_reprodscen2_4,50000001,32294174464,18446077,18444623,1,384,scenario2
S1_reprodscen2_4,50000001,32401718016,16687073,16685570,1,385,scenario2
S1_reprodscen2_4,50000001,32456101888,18924057,18922415,1,386,scenario2
S1_reprodscen2_4,50000001,32529668864,17036802,17035505,1,387,scenario2
S1_reprodscen2_4,50000001,32554885376,18150800,18149361,1,388,scenario2
S1_reprodscen2_4,50000001,32627696896,16732096,16730626,0,389,scenario2
S1_reprodscen2_4,50000001,32749984512,17865836,17864525,1,390,scenario2
S1_reprodscen2_4,50000001,32933392384,16797362,16795940,1,391,scenario2
S1_reprodscen2_4,50000001,32961138944,17528630,17527104,1,392,scenario2
S1_reprodscen2_4,50000001,33109851648,18042886,18041328,1,393,scenario2
S1_reprodscen2_4,50000001,33129120000,16932096,16930719,1,394,scenario2
S1_reprodscen2_4,50000001,33177954560,19401204,19399817,1,395,scenario2
S1_reprodscen2_4,50000001,33313003264,17479300,17477705,1,396,scenario2
S1_reprodscen2_4,50000001,33351137536,18370411,18368760,1,397,scenario2
S1_reprodscen2_4,50000001,33417517824,18439135,18437514,1,398,scenario2
S1_reprodscen2_4,50000001,33449669632,16359953,16358553,1,399,scenario2
S1_reprodscen2_4,50000001,33560682496,23988524,23987045,1,400,scenario2
S1_reprodscen2_4,50000001,33593332736,16565655,16564082,0,401,scenario2
S1_reprodscen2_4,50000001,33654533888,22150221,22148724,1,402,scenario2
S1_reprodscen2_4,50000001,33867340032,17160238,17159341,1,403,scenario2
S1_reprodscen2_4,50000001,33867434752,33960637,33959246,1,404,scenario2
S1_reprodscen2_4,50000001,33886142720,16049338,16048003,1,405,scenario2
S1_reprodscen2_4,50000001,33942374912,17022426,17020950,1,406,scenario2
S1_reprodscen2_4,50000001,34102840064,18418242,18416844,1,407,scenario2
S1_reprodscen2_4,50000001,34226084864,17422912,17421327,1,408,scenario2
S1_reprodscen2_4,50000001,34268047360,18185188,18183506,1,409,scenario2
S1_reprodscen2_4,50000001,34309225472,35954516,35953076,2,410,scenario2
S1_reprodscen2_4,50000001,34309317376,17742331,17741159,2,410,scenario2
S1_reprodscen2_4,50000001,34480845568,16202719,16201298,1,412,scenario2
S1_reprodscen2_4,50000001,34524420864,17560546,17558953,1,413,scenario2
S1_reprodscen2_4,50000001,34588323328,35089588,35088255,2,414,scenario2
S1_reprodscen2_4,50000001,34588418304,18278321,18276939,2,414,scenario2
S1_reprodscen2_4,50000001,34830965760,17366673,17365027,1,416,scenario2
S1_reprodscen2_4,50000001,34930534400,16811925,16810765,1,417,scenario2
S1_reprodscen2_4,50000001,34930681088,33569656,33567867,1,418,scenario2
S1_reprodscen2_4,50000001,35095141120,38538971,38537487,2,419,scenario2
S1_reprodscen2_4,50000001,35095236864,18875150,18874114,2,419,scenario2
S1_reprodscen2_4,50000001,35217669120,17673108,17671490,1,421,scenario2
S1_reprodscen2_4,50000001,35387588608,37217062,37215746,2,422,scenario2
S1_reprodscen2_4,50000001,35387664384,16852538,16851400,2,422,scenario2
S1_reprodscen2_4,50000001,35427906816,19175035,19173450,1,424,scenario2
S1_reprodscen2_4,50000001,35458207488,17293649,17292205,1,425,scenario2
S1_reprodscen2_4,50000001,35527701760,17494941,17493375,1,426,scenario2
S1_reprodscen2_4,50000001,35558873856,17601648,17600039,1,427,scenario2
S1_reprodscen2_4,50000001,35908972288,16171033,16169620,1,428,scenario2
S1_reprodscen2_4,50000001,35984562432,17544662,17543176,1,429,scenario2
S1_reprodscen2_4,50000001,36035750656,19358465,19356960,1,430,scenario2
S1_reprodscen2_4,50000001,36134957312,40340523,40339065,2,431,scenario2
S1_reprodscen2_4,50000001,36135055360,22266473,22265334,2,431,scenario2
S1_reprodscen2_4,50000001,36302347776,19321981,19320131,1,433,scenario2
S1_reprodscen2_4,50000001,36340259328,19989221,19987518,1,434,scenario2
S1_reprodscen2_4,50000001,36449650176,18072102,18070570,1,435,scenario2
S1_reprodscen2_4,50000001,36479526144,17725618,17724109,1,436,scenario2
S1_reprodscen2_4,50000001,36529301504,37335948,37334233,2,437,scenario2
S1_reprodscen2_4,50000001,36529392128,17905744,17893185,2,437,scenario2
S1_reprodscen2_4,50000001,36581444352,17777174,17775731,0,439,scenario2
S1_reprodscen2_4,50000001,36922091776,18386480,18385035,1,440,scenario2
S1_reprodscen2_4,50000001,37033271040,17432554,17430943,1,441,scenario2
S1_reprodscen2_4,50000001,37096379136,18240834,18239320,1,442,scenario2
S1_reprodscen2_4,50000001,37277765376,17277330,17275898,1,443,scenario2
S1_reprodscen2_4,50000001,37317367808,35741258,35739662,2,444,scenario2
S1_reprodscen2_4,50000001,37317445632,17926008,17924652,2,444,scenario2
S1_reprodscen2_4,50000001,37391309312,17166492,17164764,1,446,scenario2
S1_reprodscen2_4,50000001,37663723776,95119157,95117670,5,447,scenario2
S1_reprodscen2_4,50000001,37663852032,78053971,78052848,5,447,scenario2
S1_reprodscen2_4,50000001,37663973376,56320414,56319190,5,447,scenario2
S1_reprodscen2_4,50000001,37664058624,38556057,38554793,5,447,scenario2
S1_reprodscen2_4,50000001,37664158976,18394794,18393574,5,447,scenario2
S1_reprodscen2_4,50000001,37963047680,16027344,16025915,0,452,scenario2
S1_reprodscen2_4,50000001,38001434880,17176049,17174680,1,453,scenario2
S1_reprodscen2_4,50000001,38041782784,15998919,15997554,1,454,scenario2
S1_reprodscen2_4,50000001,38097945600,17021227,17019674,1,455,scenario2
S1_reprodscen2_4,50000001,38124366336,17244627,17243145,1,456,scenario2
S1_reprodscen2_4,50000001,38227332096,17812924,17811425,1,457,scenario2
S1_reprodscen2_4,50000001,38297782784,15986258,15984876,1,458,scenario2
S1_reprodscen2_4,50000001,38355588096,34631298,34629648,2,459,scenario2
S1_reprodscen2_4,50000001,38355689728,17153701,17152549,2,459,scenario2
S1_reprodscen2_4,50000001,38417058048,16663511,16662125,1,461,scenario2
S1_reprodscen2_4,50000001,38507275520,17686801,17685375,1,462,scenario2
S1_reprodscen2_4,50000001,38543171328,16397332,16395816,1,463,scenario2
S1_reprodscen2_4,50000001,38812284416,16174327,16172958,1,464,scenario2
S1_reprodscen2_4,50000001,39025502208,38899216,38897780,2,465,scenario2
S1_reprodscen2_4,50000001,39025577728,19498051,19497014,2,465,scenario2
S1_reprodscen2_4,50000001,39094280704,17566270,17565449,2,467,scenario2
S1_reprodscen2_4,50000001,39094392064,53466915,53465516,2,468,scenario2
S1_reprodscen2_4,50000001,39094488576,35485278,35484135,2,468,scenario2
S1_reprodscen2_4,50000001,39251969024,35315685,35314323,2,470,scenario2
S1_reprodscen2_4,50000001,39252045824,18152816,18151640,2,470,scenario2
S1_reprodscen2_4,50000001,39309836800,18821139,18819706,1,472,scenario2
S1_reprodscen2_4,50000001,39362079232,16716925,16715451,1,473,scenario2
S1_reprodscen2_4,50000001,39534944256,16226853,16225497,1,474,scenario2
S1_reprodscen2_4,50000001,39628037632,17073744,17072223,1,475,scenario2
S1_reprodscen2_4,50000001,39806335744,17019066,17017635,1,476,scenario2
S1_reprodscen2_4,50000001,39838222592,16756270,16754811,0,477,scenario2
S1_reprodscen2_4,50000001,39905517056,16743799,16742386,1,478,scenario2
S1_reprodscen2_4,50000001,39977380608,18277534,18275986,1,479,scenario2
S1_reprodscen2_4,50000001,40021481216,17142725,17141302,1,480,scenario2
S1_reprodscen2_4,50000001,40103888896,36339348,36338058,2,481,scenario2
S1_reprodscen2_4,50000001,40104003840,17117009,17115714,2,481,scenario2
S1_reprodscen2_4,50000001,40213809152,18928556,18927008,1,483,scenario2
S1_reprodscen2_4,50000001,40273520640,17498253,17496529,1,484,scenario2
S1_reprodscen2_4,50000001,40586256128,18946570,18944925,1,485,scenario2
S1_reprodscen2_4,50000001,40605768704,17268472,17266986,1,486,scenario2
S1_reprodscen2_4,50000001,40814922496,16006927,16005550,1,487,scenario2
S1_reprodscen2_4,50000001,41086643200,17546980,17545386,1,488,scenario2
S1_reprodscen2_4,50000001,41108055552,17837724,17836371,1,489,scenario2
S1_reprodscen2_4,50000001,41125961472,17370613,17369459,1,490,scenario2
S1_reprodscen2_4,50000001,41240003328,16128693,16127292,1,491,scenario2
S1_reprodscen2_4,50000001,41342697984,18670588,18668934,1,492,scenario2
S1_reprodscen2_4,50000001,41395359744,16981057,16979550,1,493,scenario2
S1_reprodscen2_4,50000001,41422408704,18820671,18819088,1,494,scenario2
S1_reprodscen2_4,50000001,41459814912,19012149,19010529,1,495,scenario2
S1_reprodscen2_4,50000001,41487220992,19121168,19119474,1,496,scenario2
S1_reprodscen2_4,50000001,41625704960,17993813,17990256,1,497,scenario2
S1_reprodscen2_4,50000001,41796346624,17554135,17552217,1,498,scenario2
S1_reprodscen2_4,50000001,41945635840,36627749,36626221,2,499,scenario2
S1_reprodscen2_4,50000001,41945710336,20063327,20062136,2,499,scenario2
S1_reprodscen2_4,50000001,42051859200,16210505,16209117,1,501,scenario2
S1_reprodscen2_4,50000001,42139230208,18433840,18432324,1,502,scenario2
S1_reprodscen2_4,50000001,42192425216,17435759,17434165,1,503,scenario2
S1_reprodscen2_4,50000001,42256227328,16880285,16878821,1,504,scenario2
S1_reprodscen2_4,50000001,42273715712,17263813,17262609,0,505,scenario2
S1_reprodscen2_4,50000001,42442417664,34410969,34409647,2,506,scenario2
S1_reprodscen2_4,50000001,42442493952,18035098,18034102,2,506,scenario2
S1_reprodscen2_4,50000001,42590501632,16238469,16236946,1,508,scenario2
S1_reprodscen2_4,50000001,42840292352,34809076,34807768,2,509,scenario2
S1_reprodscen2_4,50000001,42840401408,18310978,18309881,2,509,scenario2
S1_reprodscen2_4,50000001,42876008192,15992407,15991136,1,511,scenario2
S1_reprodscen2_4,50000001,42900169728,18004683,18003038,1,512,scenario2
S1_reprodscen2_4,50000001,43227040512,16257014,16254300,1,513,scenario2
S1_reprodscen2_4,50000001,43296765440,17739791,17738312,1,514,scenario2
S1_reprodscen2_4,50000001,43314441728,17541100,17539948,1,515,scenario2
S1_reprodscen2_4,50000001,43397377792,17834142,17832665,1,516,scenario2
S1_reprodscen2_4,50000001,43498394624,17420921,17419403,1,517,scenario2
S1_reprodscen2_4,50000001,43519052544,18922730,18921188,1,518,scenario2
S1_reprodscen2_4,50000001,43546618112,17440787,17439207,1,519,scenario2
S1_reprodscen2_4,50000001,43875959552,34520188,34518807,2,520,scenario2
S1_reprodscen2_4,50000001,43876060928,17868428,17867354,2,520,scenario2
S1_reprodscen2_4,50000001,43899922176,18156668,18155194,1,522,scenario2
S1_reprodscen2_4,50000001,44107698432,20632836,20631065,1,523,scenario2
S1_reprodscen2_4,50000001,44315831296,18263476,18262039,1,524,scenario2
S1_reprodscen2_4,50000001,44365657600,16882711,16881315,1,525,scenario2
S1_reprodscen2_4,50000001,44404453632,38190009,38188623,2,526,scenario2
S1_reprodscen2_4,50000001,44404527872,17749559,17748385,2,526,scenario2
S1_reprodscen2_4,50000001,44443268352,16520398,16519048,1,528,scenario2
S1_reprodscen2_4,50000001,44568548096,18559252,18557813,1,529,scenario2
S1_reprodscen2_4,50000001,44858204672,15967775,15966441,1,530,scenario2
S1_reprodscen2_4,50000001,45009517056,16354285,16353353,1,531,scenario2
S1_reprodscen2_4,50000001,45029402880,53930751,53929320,2,532,scenario2
S1_reprodscen2_4,50000001,45029480448,19849300,19848189,2,532,scenario2
S1_reprodscen2_4,50000001,45394261760,56669556,56657886,3,534,scenario2
S1_reprodscen2_4,50000001,45394358272,40081788,40080712,3,534,scenario2
S1_reprodscen2_4,50000001,45394475008,20469742,20468866,3,534,scenario2
S1_reprodscen2_4,50000001,45436200704,17751578,17750181,1,537,scenario2
S1_reprodscen2_4,50000001,45579806720,17948763,17947327,1,538,scenario2
S1_reprodscen2_4,50000001,45607302400,16341054,16339653,1,539,scenario2
S1_reprodscen2_4,50000001,45820366336,16369930,16368365,1,540,scenario2
S1_reprodscen2_4,50000001,46127805184,17339264,17337706,1,541,scenario2
S1_reprodscen2_4,50000001,46273056768,38195795,38193074,2,542,scenario2
S1_reprodscen2_4,50000001,46273171968,18718179,18717007,2,542,scenario2
S1_reprodscen2_4,50000001,46342897152,18756918,18755226,1,544,scenario2
S1_reprodscen2_4,50000001,46409023744,18413838,18412383,1,545,scenario2
S1_reprodscen2_4,50000001,46509865984,15952443,15951111,1,546,scenario2
S1_reprodscen2_4,50000001,46530949120,17870972,17869480,1,547,scenario2
S1_reprodscen2_4,50000001,46598502656,16056148,16054794,1,548,scenario2
S1_reprodscen2_4,50000001,46625859072,17147646,17146140,1,549,scenario2
S1_reprodscen2_4,50000001,47034177280,18437226,18435569,1,550,scenario2
S1_reprodscen2_4,50000001,47066877952,17801826,17800183,1,551,scenario2
S1_reprodscen2_4,50000001,47328617216,16097968,16096022,0,552,scenario2
S1_reprodscen2_4,50000001,47347372288,18622462,18621206,1,553,scenario2
S1_reprodscen2_4,50000001,47398630400,16995704,16994124,1,554,scenario2
S1_reprodscen2_4,50000001,47578634752,17628440,17627020,1,555,scenario2
S1_reprodscen2_4,50000001,47671940352,18910044,18908552,2,556,scenario2
S1_reprodscen2_4,50000001,47693343232,75155987,75154452,3,557,scenario2
S1_reprodscen2_4,50000001,47693412096,57757270,57756261,3,557,scenario2
S1_reprodscen2_4,50000001,47693529344,21488849,21476303,3,557,scenario2
S1_reprodscen2_4,50000001,47800445184,15957717,15956368,1,560,scenario2
S1_reprodscen2_4,50000001,47841958656,16216831,16215285,1,561,scenario2
S1_reprodscen2_4,50000001,48111246080,40409115,40407589,2,562,scenario2
S1_reprodscen2_4,50000001,48111322368,20324388,20323255,2,562,scenario2
S1_reprodscen2_4,50000001,48260476160,20062113,20060598,1,564,scenario2
S1_reprodscen2_4,50000001,48299677952,16989704,16988193,0,565,scenario2
S1_reprodscen2_4,50000001,48413091584,17909987,17908554,1,566,scenario2
S1_reprodscen2_4,50000001,48457053952,18749088,18747426,1,567,scenario2
S1_reprodscen2_4,50000001,48543798528,17111812,17110142,1,568,scenario2
S1_reprodscen2_4,50000001,48566898432,17033405,17031995,1,569,scenario2
S1_reprodscen2_4,50000001,48814626048,17292650,17291222,1,570,scenario2
S1_reprodscen2_4,50000001,48930055680,16486676,16485203,1,571,scenario2
S1_reprodscen2_4,50000001,49159112448,21351133,21349466,1,572,scenario2
S1_reprodscen2_4,50000001,49247921664,16715188,16713815,1,573,scenario2
S1_reprodscen2_4,50000001,49457657088,16383572,16381929,1,574,scenario2
S1_reprodscen2_4,50000001,49481756160,16256431,16255035,1,575,scenario2
S1_reprodscen2_4,50000001,49542270720,16436648,16435166,1,576,scenario2
S1_reprodscen2_4,50000001,49560265984,17329418,17327718,0,577,scenario2
S1_reprodscen2_4,50000001,49653802496,17498728,17497345,1,578,scenario2
S1_reprodscen2_4,50000001,49902560256,17070074,17068579,1,579,scenario2
S1_reprodscen2_4,50000001,49920800512,18020368,18019323,1,580,scenario2
S1_reprodscen2_4,50000001,49973438208,18301077,18299590,1,581,scenario2
S1_reprodscen2_4,50000001,50137997568,16678701,16677298,1,582,scenario2
S1_reprodscen2_4,50000001,50222124032,16591376,16589923,1,583,scenario2
S1_reprodscen2_4,50000001,50372967936,16210937,16209314,1,584,scenario2
S1_reprodscen2_4,50000001,50524006400,16946155,16944820,1,585,scenario2
S1_reprodscen2_4,50000001,50576717824,17541125,17539492,1,586,scenario2
S1_reprodscen2_4,50000001,50646838016,16379505,16378051,1,587,scenario2
S1_reprodscen2_4,50000001,50801979904,17302852,17301294,1,588,scenario2
S1_reprodscen2_4,50000001,50956658944,17714828,17713459,0,589,scenario2
S1_reprodscen2_4,50000001,51057128960,57854896,57853484,3,590,scenario2
S1_reprodscen2_4,50000001,51057203712,38199318,38198200,3,590,scenario2
S1_reprodscen2_4,50000001,51057298432,19985338,19984474,3,590,scenario2
S1_reprodscen2_4,50000001,51276370688,16462947,16461305,1,593,scenario2
S1_reprodscen2_4,50000001,51321967360,17528856,17527440,1,594,scenario2
S1_reprodscen2_4,50000001,51352984320,20224571,20223247,1,595,scenario2
S1_reprodscen2_4,50000001,51490993920,17072377,17070654,1,596,scenario2
S1_reprodscen2_4,50000001,51981425408,15968148,15966770,1,597,scenario2
S1_reprodscen2_4,50000001,52017214720,16457788,16456400,1,598,scenario2
S1_reprodscen2_4,50000001,52129944320,34875521,34874221,2,599,scenario2
S1_reprodscen2_4,50000001,52130021120,16761181,16760135,2,599,scenario2
S1_reprodscen2_4,50000001,52177857024,18496441,18495045,1,601,scenario2
S1_reprodscen2_4,50000001,52355522816,19891027,19889630,1,602,scenario2
S1_reprodscen2_4,50000001,52384069632,18078944,18077526,1,603,scenario2
S1_reprodscen2_4,50000001,52454288128,18258290,18256779,1,604,scenario2
S1_reprodscen2_4,50000001,52537792512,16386823,16385333,1,605,scenario2
S1_reprodscen2_4,50000001,52861973760,16233405,16231944,1,606,scenario2
S1_reprodscen2_4,50000001,52953163776,17946920,17945578,1,607,scenario2
S1_reprodscen2_4,50000001,53233062912,16592815,16591424,1,608,scenario2
S1_reprodscen2_4,50000001,53307414784,18879882,18878195,1,609,scenario2
S1_reprodscen2_4,50000001,53671244544,20329511,20328005,1,610,scenario2
S1_reprodscen2_4,50000001,53714372864,16033518,16031962,1,611,scenario2
S1_reprodscen2_4,50000001,53733580544,53335930,53334436,2,612,scenario2
S1_reprodscen2_4,50000001,53733683200,19191832,19190615,2,612,scenario2
S1_reprodscen2_4,50000001,53901121792,16075799,16074392,1,614,scenario2
S1_reprodscen2_4,50000001,54105510400,35151405,35149914,2,615,scenario2
S1_reprodscen2_4,50000001,54105587712,17419096,17418027,2,615,scenario2
S1_reprodscen2_4,50000001,54409194752,18576476,18574849,1,617,scenario2
S1_reprodscen2_4,50000001,54474398464,16229788,16228459,1,618,scenario2
S1_reprodscen2_4,50000001,54565134080,17711888,17710393,1,619,scenario2
S1_reprodscen2_4,50000001,54601978368,17403870,17402287,1,620,scenario2
S1_reprodscen2_4,50000001,54671017216,18068162,18066517,1,621,scenario2
S1_reprodscen2_4,50000001,54823655936,19247550,19246027,1,622,scenario2
S1_reprodscen2_4,50000001,54938940160,16324161,16322721,1,623,scenario2
S1_reprodscen2_4,50000001,54975280640,19626999,19625516,1,624,scenario2
S1_reprodscen2_4,50000001,55042088448,16044542,16043222,1,625,scenario2
S1_reprodscen2_4,50000001,55170501376,36223629,36221548,2,626,scenario2
