serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,62000001,144216940800,48164347,48163154,6,1621,scenario2
S1_reprodscen2_3,62000001,144217015296,24065205,24063936,6,1621,scenario2
S1_reprodscen2_3,62000001,144311951104,87220046,87218268,4,1627,scenario2
S1_reprodscen2_3,62000001,144406340864,159133136,159132104,7,1628,scenario2
S1_reprodscen2_3,62000001,144406435072,137480221,137479065,7,1628,scenario2
S1_reprodscen2_3,62000001,144406521600,115492147,115491051,7,1628,scenario2
S1_reprodscen2_3,62000001,144406589952,94550635,94549426,7,1628,scenario2
S1_reprodscen2_3,62000001,144406657536,73368483,73367530,7,1628,scenario2
S1_reprodscen2_3,62000001,144406719744,50397584,50396736,7,1628,scenario2
S1_reprodscen2_3,62000001,144406783744,26080705,26079735,7,1628,scenario2
S1_reprodscen2_3,62000001,144549815808,26406264,26404710,1,1635,scenario2
S1_reprodscen2_3,62000001,144579921664,25391966,25390359,1,1636,scenario2
S1_reprodscen2_3,62000001,144625645824,21897435,21895868,1,1637,scenario2
S1_reprodscen2_3,62000001,144674697216,22771277,22769710,1,1638,scenario2
S1_reprodscen2_3,62000001,144750290688,43130586,43129044,2,1639,scenario2
S1_reprodscen2_3,62000001,144750387456,21487618,21486517,2,1639,scenario2
S1_reprodscen2_3,62000001,144811440128,46828935,46827305,2,1641,scenario2
S1_reprodscen2_3,62000001,144811548672,23659064,23657935,1,1642,scenario2
S1_reprodscen2_3,62000001,144885850368,20773534,20772079,1,1643,scenario2
S1_reprodscen2_3,62000001,144917110016,20759920,20758403,1,1644,scenario2
S1_reprodscen2_3,62000001,145097986816,22447048,22445409,1,1645,scenario2
S1_reprodscen2_3,62000001,145197328640,88507452,88505955,4,1646,scenario2
S1_reprodscen2_3,62000001,145197420800,66383403,66382181,4,1646,scenario2
S1_reprodscen2_3,62000001,145197493504,44971741,44970864,4,1646,scenario2
S1_reprodscen2_3,62000001,145197559040,22123938,22122926,4,1646,scenario2
S1_reprodscen2_3,62000001,145304745472,27233505,27232019,1,1650,scenario2
S1_reprodscen2_3,62000001,145441017856,69315480,69313827,3,1651,scenario2
S1_reprodscen2_3,62000001,145441132288,46578384,46576629,3,1651,scenario2
S1_reprodscen2_3,62000001,145441222656,22039955,22038870,3,1651,scenario2
S1_reprodscen2_3,62000001,145464595712,23197302,23196093,1,1654,scenario2
S1_reprodscen2_3,62000001,145537001472,67414065,67412371,3,1655,scenario2
S1_reprodscen2_3,62000001,145537098240,45190640,45189355,3,1655,scenario2
S1_reprodscen2_3,62000001,145537180928,22742719,22741622,3,1655,scenario2
S1_reprodscen2_3,62000001,145718184448,118056315,118054430,5,1658,scenario2
S1_reprodscen2_3,62000001,145718267136,94288506,94287217,5,1658,scenario2
S1_reprodscen2_3,62000001,145718344192,70753534,70752644,5,1658,scenario2
S1_reprodscen2_3,62000001,145718417408,47537710,47536473,5,1658,scenario2
S1_reprodscen2_3,62000001,145718482432,24002529,24001422,5,1658,scenario2
S1_reprodscen2_3,62000001,145802122752,21936599,21934823,1,1663,scenario2
S1_reprodscen2_3,62000001,145852435712,22021993,22020178,1,1664,scenario2
S1_reprodscen2_3,62000001,145941118464,88584114,88582926,4,1665,scenario2
S1_reprodscen2_3,62000001,145941222144,66544646,66543546,4,1665,scenario2
S1_reprodscen2_3,62000001,145941298944,42361773,42360687,4,1665,scenario2
S1_reprodscen2_3,62000001,145941361664,21561276,21560442,4,1665,scenario2
S1_reprodscen2_3,62000001,146059352320,25803137,25801468,1,1669,scenario2
S1_reprodscen2_3,62000001,146102063360,42421923,42420622,2,1670,scenario2
S1_reprodscen2_3,62000001,146102157312,21442486,21440689,2,1670,scenario2
S1_reprodscen2_3,62000001,146140989184,20895743,20894205,1,1672,scenario2
S1_reprodscen2_3,62000001,146169509888,24159555,24157885,1,1673,scenario2
S1_reprodscen2_3,62000001,146244364544,25794470,25792993,1,1674,scenario2
S1_reprodscen2_3,62000001,146322705152,22871041,22869359,1,1675,scenario2
S1_reprodscen2_3,62000001,146412804608,22787589,22785953,1,1676,scenario2
S1_reprodscen2_3,62000001,146604949504,177650290,177648831,8,1677,scenario2
S1_reprodscen2_3,62000001,146605038592,154641610,154640254,8,1677,scenario2
S1_reprodscen2_3,62000001,146605143552,132495210,132494240,8,1677,scenario2
S1_reprodscen2_3,62000001,146605206016,110246685,110245677,8,1677,scenario2
S1_reprodscen2_3,62000001,146605268480,89419656,89418580,8,1677,scenario2
S1_reprodscen2_3,62000001,146605332736,66081056,66080006,8,1677,scenario2
S1_reprodscen2_3,62000001,146605395456,44295215,44294337,8,1677,scenario2
S1_reprodscen2_3,62000001,146605454080,21072963,21071924,8,1677,scenario2
S1_reprodscen2_3,62000001,146631334912,25818007,25817012,7,1678,scenario2
S1_reprodscen2_3,62000001,146688162816,27123537,27121829,1,1686,scenario2
S1_reprodscen2_3,62000001,146741848576,46610573,46609017,2,1687,scenario2
S1_reprodscen2_3,62000001,146741953536,23216281,23215005,2,1687,scenario2
S1_reprodscen2_3,62000001,146769330688,22651085,22649528,1,1689,scenario2
S1_reprodscen2_3,62000001,146809540864,23649515,23647852,1,1690,scenario2
S1_reprodscen2_3,62000001,146879758592,21690320,21688607,1,1691,scenario2
S1_reprodscen2_3,62000001,146952328960,22939867,22938251,1,1692,scenario2
S1_reprodscen2_3,62000001,147145510656,20921116,20919440,1,1693,scenario2
S1_reprodscen2_3,62000001,147287099904,22212993,22211370,1,1694,scenario2
S1_reprodscen2_3,62000001,147316003328,20850702,20849151,1,1695,scenario2
S1_reprodscen2_3,62000001,147339104000,22839568,22838210,1,1696,scenario2
S1_reprodscen2_3,62000001,147434279680,22554272,22552594,1,1697,scenario2
S1_reprodscen2_3,62000001,147476846848,22216064,22214381,1,1698,scenario2
S1_reprodscen2_3,62000001,147499613184,20841068,20839391,1,1699,scenario2
S1_reprodscen2_3,62000001,147552364032,45177351,45175918,2,1700,scenario2
S1_reprodscen2_3,62000001,147552481536,21713186,21711948,2,1700,scenario2
S1_reprodscen2_3,62000001,147733498112,178010901,178009160,8,1702,scenario2
S1_reprodscen2_3,62000001,147733607168,154180387,154179070,8,1702,scenario2
S1_reprodscen2_3,62000001,147733681920,132838203,132837054,8,1702,scenario2
S1_reprodscen2_3,62000001,147733746176,109828814,109827767,8,1702,scenario2
S1_reprodscen2_3,62000001,147733816832,89329721,89328835,8,1702,scenario2
S1_reprodscen2_3,62000001,147733888000,67904327,67903271,8,1702,scenario2
S1_reprodscen2_3,62000001,147733964032,45634660,45633548,8,1702,scenario2
S1_reprodscen2_3,62000001,147734040576,23100475,23099385,8,1702,scenario2
S1_reprodscen2_3,62000001,147762553856,28448739,28447952,7,1704,scenario2
S1_reprodscen2_3,62000001,147829050880,94946663,66388691,3,1711,scenario2
S1_reprodscen2_3,62000001,147854145536,68423699,68422957,4,1711,scenario2
S1_reprodscen2_3,62000001,147854247936,68526829,46079323,4,1711,scenario2
S1_reprodscen2_3,62000001,147854343424,25184871,25183796,1,1714,scenario2
S1_reprodscen2_3,62000001,147925117696,25183790,25182111,1,1715,scenario2
S1_reprodscen2_3,62000001,147961702656,26564502,26562744,1,1716,scenario2
S1_reprodscen2_3,62000001,148095348736,47845230,47843671,2,1717,scenario2
S1_reprodscen2_3,62000001,148095463936,24297696,24296476,2,1717,scenario2
S1_reprodscen2_3,62000001,148146166016,45287975,45286473,2,1719,scenario2
S1_reprodscen2_3,62000001,148146281984,22507002,22505677,2,1719,scenario2
S1_reprodscen2_3,62000001,148191910656,20572836,20571302,1,1721,scenario2
S1_reprodscen2_3,62000001,148228022784,22569178,22567527,1,1722,scenario2
S1_reprodscen2_3,62000001,148292481536,23678160,23676565,1,1723,scenario2
S1_reprodscen2_3,62000001,148316753408,21806574,21804844,1,1724,scenario2
S1_reprodscen2_3,62000001,148343967488,23771283,23769549,1,1725,scenario2
S1_reprodscen2_3,62000001,148419108352,20600576,20599029,1,1726,scenario2
S1_reprodscen2_3,62000001,148518633728,28981750,28980155,1,1727,scenario2
S1_reprodscen2_3,62000001,148698302720,164451800,164450097,7,1728,scenario2
S1_reprodscen2_3,62000001,148698409216,139473266,139471921,7,1728,scenario2
S1_reprodscen2_3,62000001,148698489856,117445387,117444262,7,1728,scenario2
S1_reprodscen2_3,62000001,148698552832,94217909,94216813,7,1728,scenario2
S1_reprodscen2_3,62000001,148698614528,70507655,70506523,7,1728,scenario2
S1_reprodscen2_3,62000001,148698678272,46873337,46872274,7,1728,scenario2
S1_reprodscen2_3,62000001,148698742272,23652809,23651969,7,1728,scenario2
S1_reprodscen2_3,62000001,148774448640,24010628,24008940,1,1735,scenario2
S1_reprodscen2_3,62000001,148886509568,75892122,75890370,3,1736,scenario2
S1_reprodscen2_3,62000001,148886603520,54185325,54184123,3,1736,scenario2
S1_reprodscen2_3,62000001,148886704384,24299131,24298035,3,1736,scenario2
S1_reprodscen2_3,62000001,148957830656,43558199,43556584,2,1739,scenario2
S1_reprodscen2_3,62000001,148957944320,21062399,21061258,2,1739,scenario2
S1_reprodscen2_3,62000001,149200584704,116772365,116770739,5,1741,scenario2
S1_reprodscen2_3,62000001,149200711424,93967174,93954307,5,1741,scenario2
S1_reprodscen2_3,62000001,149200797952,69895673,69894703,5,1741,scenario2
S1_reprodscen2_3,62000001,149200868096,47109970,47109012,5,1741,scenario2
S1_reprodscen2_3,62000001,149200937216,24312032,24311097,5,1741,scenario2
S1_reprodscen2_3,62000001,149286106624,70397525,70395921,3,1746,scenario2
S1_reprodscen2_3,62000001,149286241536,45019330,45018026,3,1746,scenario2
S1_reprodscen2_3,62000001,149286330368,22124055,22123086,3,1746,scenario2
S1_reprodscen2_3,62000001,149359744000,44318526,44316962,2,1749,scenario2
S1_reprodscen2_3,62000001,149359864064,22040599,22039319,2,1749,scenario2
S1_reprodscen2_3,62000001,149385636864,21756690,21755142,1,1751,scenario2
S1_reprodscen2_3,62000001,149548026624,137950155,137948402,6,1752,scenario2
S1_reprodscen2_3,62000001,149548131840,115364010,115362831,6,1752,scenario2
S1_reprodscen2_3,62000001,149548193792,90369646,90368601,6,1752,scenario2
S1_reprodscen2_3,62000001,149548268032,69704054,69703088,6,1752,scenario2
S1_reprodscen2_3,62000001,149548330752,46838166,46837233,6,1752,scenario2
S1_reprodscen2_3,62000001,149548392960,24311184,24310293,6,1752,scenario2
S1_reprodscen2_3,62000001,149595817984,21371576,21370110,1,1758,scenario2
S1_reprodscen2_3,62000001,149731586304,25884092,25882499,1,1759,scenario2
S1_reprodscen2_3,62000001,149787251968,24364723,24363011,1,1760,scenario2
S1_reprodscen2_3,62000001,149822057472,21996330,21994640,1,1761,scenario2
S1_reprodscen2_3,62000001,149860274176,22005109,22003536,1,1762,scenario2
S1_reprodscen2_3,62000001,149930972416,44457911,44456562,2,1763,scenario2
S1_reprodscen2_3,62000001,149931073024,23536681,23535618,2,1763,scenario2
S1_reprodscen2_3,62000001,150091412992,20591837,20579608,1,1765,scenario2
S1_reprodscen2_3,62000001,150308355072,108306310,108304898,5,1766,scenario2
S1_reprodscen2_3,62000001,150308472832,86731155,86729861,5,1766,scenario2
S1_reprodscen2_3,62000001,150308547328,65876850,65875781,5,1766,scenario2
S1_reprodscen2_3,62000001,150308613120,44721167,44720292,5,1766,scenario2
S1_reprodscen2_3,62000001,150308685824,23445893,23445028,5,1766,scenario2
S1_reprodscen2_3,62000001,150475002880,135633648,135630900,6,1771,scenario2
S1_reprodscen2_3,62000001,150475103744,110721686,110720424,6,1771,scenario2
S1_reprodscen2_3,62000001,150475192832,88346129,88345130,6,1771,scenario2
S1_reprodscen2_3,62000001,150475259392,66081266,66080164,6,1771,scenario2
S1_reprodscen2_3,62000001,150475347712,43785613,43784205,6,1771,scenario2
S1_reprodscen2_3,62000001,150475411712,20718796,20717672,6,1771,scenario2
S1_reprodscen2_3,62000001,150519339520,20871372,20869669,1,1777,scenario2
S1_reprodscen2_3,62000001,150673484800,137763688,137762136,6,1778,scenario2
S1_reprodscen2_3,62000001,150673602048,116298636,116285249,6,1778,scenario2
S1_reprodscen2_3,62000001,150673706240,93601549,93599531,6,1778,scenario2
S1_reprodscen2_3,62000001,150673775616,70116879,70115598,6,1778,scenario2
S1_reprodscen2_3,62000001,150673858560,50054318,50052839,6,1778,scenario2
S1_reprodscen2_3,62000001,150673932544,24951853,24950845,6,1778,scenario2
S1_reprodscen2_3,62000001,150842559232,48724921,48723254,2,1784,scenario2
S1_reprodscen2_3,62000001,150842648320,22017738,22015950,2,1784,scenario2
S1_reprodscen2_3,62000001,150879590144,26363692,26362146,1,1786,scenario2
S1_reprodscen2_3,62000001,150928198400,22713688,22711996,1,1787,scenario2
S1_reprodscen2_3,62000001,150973785088,26133661,26131996,1,1788,scenario2
S1_reprodscen2_3,62000001,151111557888,22669653,22667905,1,1789,scenario2
S1_reprodscen2_3,62000001,151185411328,21296087,21294474,1,1790,scenario2
S1_reprodscen2_3,62000001,151302343168,113962684,113961143,5,1791,scenario2
S1_reprodscen2_3,62000001,151302449152,89539816,89538566,5,1791,scenario2
S1_reprodscen2_3,62000001,151302527488,67546244,67545341,5,1791,scenario2
S1_reprodscen2_3,62000001,151302590208,45486057,45485127,5,1791,scenario2
S1_reprodscen2_3,62000001,151302653696,22013927,22013092,5,1791,scenario2
S1_reprodscen2_3,62000001,151335635968,21403900,21402354,1,1796,scenario2
S1_reprodscen2_3,62000001,151394112000,45619990,45618410,2,1797,scenario2
S1_reprodscen2_3,62000001,151394227200,23748554,23747212,2,1797,scenario2
S1_reprodscen2_3,62000001,151444544512,23529309,23527680,1,1799,scenario2
S1_reprodscen2_3,62000001,151486603008,23406242,23393116,1,1800,scenario2
S1_reprodscen2_3,62000001,151587928064,44528620,44526947,2,1801,scenario2
S1_reprodscen2_3,62000001,151588033536,23037722,23036533,2,1801,scenario2
S1_reprodscen2_3,62000001,151688924160,69072881,69071388,3,1803,scenario2
S1_reprodscen2_3,62000001,151689045760,44197757,44196508,3,1803,scenario2
S1_reprodscen2_3,62000001,151689121280,21745907,21745062,3,1803,scenario2
S1_reprodscen2_3,62000001,151784489728,23012103,23010438,1,1806,scenario2
S1_reprodscen2_3,62000001,151883058688,86078766,86076037,4,1807,scenario2
S1_reprodscen2_3,62000001,151883161344,64121691,64120439,4,1807,scenario2
S1_reprodscen2_3,62000001,151883249664,42077100,42076268,4,1807,scenario2
S1_reprodscen2_3,62000001,151883312128,20220084,20219185,4,1807,scenario2
S1_reprodscen2_3,62000001,151927149824,42508735,42507226,2,1811,scenario2
S1_reprodscen2_3,62000001,151927255040,21990454,21989339,2,1811,scenario2
S1_reprodscen2_3,62000001,152164936448,22846764,22845080,1,1813,scenario2
S1_reprodscen2_3,62000001,152222973696,44666362,44664823,2,1814,scenario2
S1_reprodscen2_3,62000001,152223061504,21234685,21233390,2,1814,scenario2
S1_reprodscen2_3,62000001,152300223488,23376363,23374635,0,1816,scenario2
S1_reprodscen2_3,62000001,152336866304,22838662,22836994,1,1817,scenario2
S1_reprodscen2_3,62000001,152432011264,20749382,20747887,1,1818,scenario2
S1_reprodscen2_3,62000001,152484522752,24071522,24069829,1,1819,scenario2
S1_reprodscen2_3,62000001,152555803136,21118878,21117289,1,1820,scenario2
S1_reprodscen2_3,62000001,152743874816,179023894,179022153,8,1821,scenario2
S1_reprodscen2_3,62000001,152743968512,156564894,156563735,8,1821,scenario2
S1_reprodscen2_3,62000001,152744058368,133001902,133000820,8,1821,scenario2
S1_reprodscen2_3,62000001,152744131840,111967435,111966600,8,1821,scenario2
S1_reprodscen2_3,62000001,152744194048,90975577,90974757,8,1821,scenario2
S1_reprodscen2_3,62000001,152744254720,69029848,69028990,8,1821,scenario2
S1_reprodscen2_3,62000001,152744318720,46593591,46592547,8,1821,scenario2
S1_reprodscen2_3,62000001,152744378880,24076990,24076114,8,1821,scenario2
S1_reprodscen2_3,62000001,152767085568,22645529,22644517,2,1829,scenario2
S1_reprodscen2_3,62000001,152831899392,87460389,64725705,3,1830,scenario2
S1_reprodscen2_3,62000001,152831988480,43423883,43422832,3,1830,scenario2
S1_reprodscen2_3,62000001,152854262528,45312656,45311719,2,1832,scenario2
S1_reprodscen2_3,62000001,152854364928,22281740,22280706,2,1832,scenario2
S1_reprodscen2_3,62000001,152883945984,20207650,20206352,1,1834,scenario2
S1_reprodscen2_3,62000001,152980232448,47398576,47396815,2,1835,scenario2
S1_reprodscen2_3,62000001,152980307968,24212515,24211327,2,1835,scenario2
S1_reprodscen2_3,62000001,153096956928,22606660,22605074,1,1837,scenario2
S1_reprodscen2_3,62000001,153138248192,24725116,24723439,1,1838,scenario2
S1_reprodscen2_3,62000001,153196475392,47658573,47657114,2,1839,scenario2
S1_reprodscen2_3,62000001,153196571392,24041537,24040271,2,1839,scenario2
S1_reprodscen2_3,62000001,153228822528,22695979,22694318,1,1841,scenario2
S1_reprodscen2_3,62000001,153294878720,25449561,25447931,1,1842,scenario2
S1_reprodscen2_3,62000001,153316654080,21635970,21634468,1,1843,scenario2
S1_reprodscen2_3,62000001,153529278208,135442538,135440980,6,1844,scenario2
S1_reprodscen2_3,62000001,153529395968,112585467,112584347,6,1844,scenario2
S1_reprodscen2_3,62000001,153529473280,91452831,91451785,6,1844,scenario2
S1_reprodscen2_3,62000001,153529558528,67326048,67325160,6,1844,scenario2
S1_reprodscen2_3,62000001,153529630976,45326705,45325741,6,1844,scenario2
S1_reprodscen2_3,62000001,153529694208,22123316,22122247,6,1844,scenario2
S1_reprodscen2_3,62000001,153625670656,23496282,23494815,1,1850,scenario2
S1_reprodscen2_3,62000001,153732508928,68128860,68127171,3,1851,scenario2
S1_reprodscen2_3,62000001,153732624896,45164772,45163538,3,1851,scenario2
S1_reprodscen2_3,62000001,153732711168,21972587,21971577,3,1851,scenario2
S1_reprodscen2_3,62000001,153850017536,111066818,111065283,5,1854,scenario2
S1_reprodscen2_3,62000001,153850118912,87768559,87767311,5,1854,scenario2
S1_reprodscen2_3,62000001,153850224128,67424712,67423746,5,1854,scenario2
S1_reprodscen2_3,62000001,153850298880,45166497,45165340,5,1854,scenario2
S1_reprodscen2_3,62000001,153850366464,22555357,22554238,5,1854,scenario2
S1_reprodscen2_3,62000001,153904400640,21182627,21181271,1,1859,scenario2
S1_reprodscen2_3,62000001,153967225088,19790807,19789513,1,1860,scenario2
S1_reprodscen2_3,62000001,154131891456,43230368,43228966,2,1861,scenario2
S1_reprodscen2_3,62000001,154131996416,21364457,21363106,2,1861,scenario2
S1_reprodscen2_3,62000001,154317779712,132500007,132498408,6,1863,scenario2
S1_reprodscen2_3,62000001,154317856256,110135412,110134347,6,1863,scenario2
S1_reprodscen2_3,62000001,154317973760,87116529,87115470,6,1863,scenario2
S1_reprodscen2_3,62000001,154318038528,65292015,65290939,6,1863,scenario2
S1_reprodscen2_3,62000001,154318099200,42019872,42018829,6,1863,scenario2
S1_reprodscen2_3,62000001,154318160128,21010284,21009468,6,1863,scenario2
S1_reprodscen2_3,62000001,154457474304,111500787,111499085,5,1869,scenario2
S1_reprodscen2_3,62000001,154457576704,89437555,89436490,4,1870,scenario2
S1_reprodscen2_3,62000001,154457682944,67438139,67437226,4,1870,scenario2
S1_reprodscen2_3,62000001,154457755136,44629134,44628096,4,1870,scenario2
S1_reprodscen2_3,62000001,154457817856,22234789,22233759,4,1870,scenario2
