serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,56000001,128131852288,62974787,62973202,3,1267,scenario2
S1_reprodscen2_2,56000001,128131972352,41161408,41160128,3,1267,scenario2
S1_reprodscen2_2,56000001,128132056832,20721333,20720085,3,1267,scenario2
S1_reprodscen2_2,56000001,128183788544,19089366,19087884,1,1270,scenario2
S1_reprodscen2_2,56000001,128206562304,20764345,20762693,1,1271,scenario2
S1_reprodscen2_2,56000001,128397997312,20882744,20881123,1,1272,scenario2
S1_reprodscen2_2,56000001,128542461440,20235618,20234027,1,1273,scenario2
S1_reprodscen2_2,56000001,128650384384,101896232,101894564,5,1274,scenario2
S1_reprodscen2_2,56000001,128650486272,80336191,80334870,5,1274,scenario2
S1_reprodscen2_2,56000001,128650581760,60186613,60185489,5,1274,scenario2
S1_reprodscen2_2,56000001,128650650624,40558624,40557427,5,1274,scenario2
S1_reprodscen2_2,56000001,128650730240,20429956,20428814,5,1274,scenario2
S1_reprodscen2_2,56000001,128696719616,21182254,21180536,1,1279,scenario2
S1_reprodscen2_2,56000001,128806077952,83217088,83215374,4,1280,scenario2
S1_reprodscen2_2,56000001,128806182656,61500241,61498841,4,1280,scenario2
S1_reprodscen2_2,56000001,128806291968,40406544,40404997,4,1280,scenario2
S1_reprodscen2_2,56000001,128806382336,19447857,19446498,4,1280,scenario2
S1_reprodscen2_2,56000001,129125069568,160360100,160358530,8,1284,scenario2
S1_reprodscen2_2,56000001,129125182208,141612674,141611340,8,1284,scenario2
S1_reprodscen2_2,56000001,129125300480,119284815,119283496,8,1284,scenario2
S1_reprodscen2_2,56000001,129125382400,98189611,98188395,8,1284,scenario2
S1_reprodscen2_2,56000001,129125464832,78128098,78126772,8,1284,scenario2
S1_reprodscen2_2,56000001,129125545472,58924658,58923438,8,1284,scenario2
S1_reprodscen2_2,56000001,129125623296,39388893,39387531,8,1284,scenario2
S1_reprodscen2_2,56000001,129125700864,19705004,19703393,8,1284,scenario2
S1_reprodscen2_2,56000001,129146687232,20911120,20909915,2,1291,scenario2
S1_reprodscen2_2,56000001,129203712768,19103749,19102163,1,1293,scenario2
S1_reprodscen2_2,56000001,129286242304,38430862,38429155,2,1294,scenario2
S1_reprodscen2_2,56000001,129286331392,19536366,19534911,2,1294,scenario2
S1_reprodscen2_2,56000001,129460532224,20152580,20150808,1,1296,scenario2
S1_reprodscen2_2,56000001,129548715264,21878392,21876887,1,1297,scenario2
S1_reprodscen2_2,56000001,129656607232,45771170,45769346,2,1298,scenario2
S1_reprodscen2_2,56000001,129656748288,24197032,24195143,2,1298,scenario2
S1_reprodscen2_2,56000001,129741611776,65391589,65389853,3,1300,scenario2
S1_reprodscen2_2,56000001,129741735168,44223094,44220939,3,1300,scenario2
S1_reprodscen2_2,56000001,129741833984,21058413,21056947,3,1300,scenario2
S1_reprodscen2_2,56000001,129793786624,27881657,27879691,1,1303,scenario2
S1_reprodscen2_2,56000001,130012226816,21024210,21022518,1,1304,scenario2
S1_reprodscen2_2,56000001,130141550080,23141861,23140037,1,1305,scenario2
S1_reprodscen2_2,56000001,130302944000,22360089,22358351,1,1306,scenario2
S1_reprodscen2_2,56000001,130411812096,82735163,82733549,4,1307,scenario2
S1_reprodscen2_2,56000001,130411919360,61989501,61988247,4,1307,scenario2
S1_reprodscen2_2,56000001,130411995136,42044014,42042856,4,1307,scenario2
S1_reprodscen2_2,56000001,130412058880,21412308,21411214,4,1307,scenario2
S1_reprodscen2_2,56000001,130454011648,41369853,41368268,2,1311,scenario2
S1_reprodscen2_2,56000001,130454128384,20901006,20899631,2,1311,scenario2
S1_reprodscen2_2,56000001,130479398144,20362133,20360423,1,1313,scenario2
S1_reprodscen2_2,56000001,130502853376,20582333,20580727,1,1314,scenario2
S1_reprodscen2_2,56000001,130550836480,40385805,40384049,2,1315,scenario2
S1_reprodscen2_2,56000001,130550952704,20651910,20639305,2,1315,scenario2
S1_reprodscen2_2,56000001,130581745920,20841746,20839920,1,1317,scenario2
S1_reprodscen2_2,56000001,130667637248,20534665,20532543,0,1318,scenario2
S1_reprodscen2_2,56000001,130689673984,21899480,21898211,1,1319,scenario2
S1_reprodscen2_2,56000001,130724425472,20834287,20832605,1,1320,scenario2
S1_reprodscen2_2,56000001,130789384960,60612476,60610892,3,1321,scenario2
S1_reprodscen2_2,56000001,130789491456,40050494,40049312,3,1321,scenario2
S1_reprodscen2_2,56000001,130789566976,20348380,20347232,3,1321,scenario2
S1_reprodscen2_2,56000001,130843995136,18671922,18670339,1,1324,scenario2
S1_reprodscen2_2,56000001,131047373056,22813552,22811792,1,1325,scenario2
S1_reprodscen2_2,56000001,131091844608,21075269,21073661,1,1326,scenario2
S1_reprodscen2_2,56000001,131118048768,21062483,21060850,1,1327,scenario2
S1_reprodscen2_2,56000001,131167081728,19883360,19881624,1,1328,scenario2
S1_reprodscen2_2,56000001,131231082752,19533247,19531634,1,1329,scenario2
S1_reprodscen2_2,56000001,131318355968,21226615,21225085,1,1330,scenario2
S1_reprodscen2_2,56000001,131381957632,18830115,18828480,1,1331,scenario2
S1_reprodscen2_2,56000001,131561160960,40814188,40812474,2,1332,scenario2
S1_reprodscen2_2,56000001,131561268736,20658907,20657635,2,1332,scenario2
S1_reprodscen2_2,56000001,131598406400,19665739,19664121,1,1334,scenario2
S1_reprodscen2_2,56000001,131782654976,19567480,19566091,7,1335,scenario2
S1_reprodscen2_2,56000001,131803787520,185880153,185878485,8,1336,scenario2
S1_reprodscen2_2,56000001,131803881216,165235213,165233940,8,1336,scenario2
S1_reprodscen2_2,56000001,131803985920,144334371,144333298,8,1336,scenario2
S1_reprodscen2_2,56000001,131804053760,123354563,123353523,8,1336,scenario2
S1_reprodscen2_2,56000001,131804116224,102998648,102997775,8,1336,scenario2
S1_reprodscen2_2,56000001,131804185088,81375694,81374377,8,1336,scenario2
S1_reprodscen2_2,56000001,131804250368,59449291,59448249,8,1336,scenario2
S1_reprodscen2_2,56000001,131804317184,21548546,21547388,8,1336,scenario2
S1_reprodscen2_2,56000001,131834719232,18961804,18960371,1,1344,scenario2
S1_reprodscen2_2,56000001,131871659008,20694469,20692672,1,1345,scenario2
S1_reprodscen2_2,56000001,132036559104,18266124,18264611,2,1346,scenario2
S1_reprodscen2_2,56000001,132036670976,63545402,63543718,2,1347,scenario2
S1_reprodscen2_2,56000001,132036776448,39572663,39571434,2,1347,scenario2
S1_reprodscen2_2,56000001,132067060992,22254039,22252269,1,1349,scenario2
S1_reprodscen2_2,56000001,132090032384,19965492,19963836,1,1350,scenario2
S1_reprodscen2_2,56000001,132122938368,21662341,21660630,1,1351,scenario2
S1_reprodscen2_2,56000001,132232842240,19311857,19310225,1,1352,scenario2
S1_reprodscen2_2,56000001,132257854464,20171187,20169435,1,1353,scenario2
S1_reprodscen2_2,56000001,132316793600,40832148,40830489,2,1354,scenario2
S1_reprodscen2_2,56000001,132316897536,20297871,20296612,2,1354,scenario2
S1_reprodscen2_2,56000001,132426664704,20174743,20173221,1,1356,scenario2
S1_reprodscen2_2,56000001,132536593152,39806643,39804985,2,1357,scenario2
S1_reprodscen2_2,56000001,132536701696,19697901,19696658,1,1358,scenario2
S1_reprodscen2_2,56000001,132596775168,21359588,21357980,1,1359,scenario2
S1_reprodscen2_2,56000001,132618842368,20427027,20425223,1,1360,scenario2
S1_reprodscen2_2,56000001,132689464064,25829517,25827813,1,1361,scenario2
S1_reprodscen2_2,56000001,132856963328,99017027,99015547,5,1362,scenario2
S1_reprodscen2_2,56000001,132857099008,80182765,80181506,5,1362,scenario2
S1_reprodscen2_2,56000001,132857164032,60478980,60478001,5,1362,scenario2
S1_reprodscen2_2,56000001,132857226496,40687610,40686175,5,1362,scenario2
S1_reprodscen2_2,56000001,132857298944,20597566,20596675,5,1362,scenario2
S1_reprodscen2_2,56000001,133009934592,22755862,22754382,1,1367,scenario2
S1_reprodscen2_2,56000001,133086664448,42282948,42281344,2,1368,scenario2
S1_reprodscen2_2,56000001,133086789376,20313519,20311730,2,1368,scenario2
S1_reprodscen2_2,56000001,133168709376,39891267,39889814,2,1370,scenario2
S1_reprodscen2_2,56000001,133168823552,19856972,19855760,2,1370,scenario2
S1_reprodscen2_2,56000001,133244262144,39001000,38999296,2,1372,scenario2
S1_reprodscen2_2,56000001,133244347392,19423811,19422722,2,1372,scenario2
S1_reprodscen2_2,56000001,133358560768,61880887,61879083,3,1374,scenario2
S1_reprodscen2_2,56000001,133358654464,42591571,42590332,3,1374,scenario2
S1_reprodscen2_2,56000001,133358741760,21682754,21681644,3,1374,scenario2
S1_reprodscen2_2,56000001,133475721984,103244031,103242326,5,1377,scenario2
S1_reprodscen2_2,56000001,133475809792,81448944,81447775,5,1377,scenario2
S1_reprodscen2_2,56000001,133475910656,60500125,60498903,5,1377,scenario2
S1_reprodscen2_2,56000001,133475979008,40515031,40513874,5,1377,scenario2
S1_reprodscen2_2,56000001,133476049408,19971994,19970901,5,1377,scenario2
S1_reprodscen2_2,56000001,133589085184,39517990,39516518,2,1382,scenario2
S1_reprodscen2_2,56000001,133589241856,20106098,20104713,2,1382,scenario2
S1_reprodscen2_2,56000001,133678621184,20554218,20552647,1,1384,scenario2
S1_reprodscen2_2,56000001,133707085824,19737434,19735875,1,1385,scenario2
S1_reprodscen2_2,56000001,133776126720,19473990,19472309,1,1386,scenario2
S1_reprodscen2_2,56000001,133799504128,19775552,19773816,1,1387,scenario2
S1_reprodscen2_2,56000001,133897947136,19942691,19941077,1,1388,scenario2
S1_reprodscen2_2,56000001,134058377216,20079651,20078188,1,1389,scenario2
S1_reprodscen2_2,56000001,134103729408,41303608,41302123,2,1390,scenario2
S1_reprodscen2_2,56000001,134103816192,20250300,20249139,2,1390,scenario2
S1_reprodscen2_2,56000001,134125791488,18896183,18894675,1,1392,scenario2
S1_reprodscen2_2,56000001,134187142912,39034490,39028193,2,1393,scenario2
S1_reprodscen2_2,56000001,134187259392,19402087,19400888,2,1393,scenario2
S1_reprodscen2_2,56000001,134248743168,20230677,20229085,1,1395,scenario2
S1_reprodscen2_2,56000001,134272049664,21378783,21377173,1,1396,scenario2
S1_reprodscen2_2,56000001,134326801408,20843415,20841684,1,1397,scenario2
S1_reprodscen2_2,56000001,134366279936,39350504,39349248,2,1398,scenario2
S1_reprodscen2_2,56000001,134366382336,20310356,20309283,2,1398,scenario2
S1_reprodscen2_2,56000001,134438995456,20229810,20228219,1,1400,scenario2
S1_reprodscen2_2,56000001,134484364800,19076163,19074547,1,1401,scenario2
S1_reprodscen2_2,56000001,134516225792,20719043,20717576,1,1402,scenario2
S1_reprodscen2_2,56000001,134540180736,20707089,20705339,1,1403,scenario2
S1_reprodscen2_2,56000001,134566379264,20684820,20683138,1,1404,scenario2
S1_reprodscen2_2,56000001,134604998400,21063327,21061653,1,1405,scenario2
S1_reprodscen2_2,56000001,134754705664,18439009,18437309,1,1406,scenario2
S1_reprodscen2_2,56000001,134862312704,38880919,38879378,2,1407,scenario2
S1_reprodscen2_2,56000001,134862413568,19666653,19665492,2,1407,scenario2
S1_reprodscen2_2,56000001,134918109952,43310812,43309210,2,1409,scenario2
S1_reprodscen2_2,56000001,134918225152,20793622,20792275,2,1409,scenario2
S1_reprodscen2_2,56000001,135025463296,40257817,40256177,2,1411,scenario2
S1_reprodscen2_2,56000001,135025581824,20925403,20924136,2,1411,scenario2
S1_reprodscen2_2,56000001,135095026944,18434387,18432824,1,1413,scenario2
S1_reprodscen2_2,56000001,135337495040,161328971,161327408,8,1414,scenario2
S1_reprodscen2_2,56000001,135337629184,141874886,141873497,8,1414,scenario2
S1_reprodscen2_2,56000001,135337715456,122228437,122227138,8,1414,scenario2
S1_reprodscen2_2,56000001,135337793536,101044047,101042808,8,1414,scenario2
S1_reprodscen2_2,56000001,135337869312,81334580,81333416,8,1414,scenario2
S1_reprodscen2_2,56000001,135337943552,60141497,60140276,8,1414,scenario2
S1_reprodscen2_2,56000001,135338014464,38680704,38679436,8,1414,scenario2
S1_reprodscen2_2,56000001,135338083072,20082711,20081741,8,1414,scenario2
S1_reprodscen2_2,56000001,135358187008,20033827,20032902,1,1422,scenario2
S1_reprodscen2_2,56000001,135417871104,39990406,39988885,2,1423,scenario2
S1_reprodscen2_2,56000001,135417976576,21137680,21136468,2,1423,scenario2
S1_reprodscen2_2,56000001,135451450880,21159287,21157732,1,1425,scenario2
S1_reprodscen2_2,56000001,135544020224,20535989,20534401,1,1426,scenario2
S1_reprodscen2_2,56000001,135679263744,20584369,20582664,1,1427,scenario2
S1_reprodscen2_2,56000001,135778311424,40397021,40395311,2,1428,scenario2
S1_reprodscen2_2,56000001,135778429696,20920953,20919665,2,1428,scenario2
S1_reprodscen2_2,56000001,135838137344,18788168,18786516,1,1430,scenario2
S1_reprodscen2_2,56000001,135881481472,38901433,38899698,2,1431,scenario2
S1_reprodscen2_2,56000001,135881582592,18845009,18843876,2,1431,scenario2
S1_reprodscen2_2,56000001,136031522560,38326273,38324760,2,1433,scenario2
S1_reprodscen2_2,56000001,136031628544,19247257,19245797,2,1433,scenario2
S1_reprodscen2_2,56000001,136079447040,38949330,38947750,2,1435,scenario2
S1_reprodscen2_2,56000001,136079560960,20508087,20507035,2,1435,scenario2
S1_reprodscen2_2,56000001,136108792576,18728998,18727508,0,1437,scenario2
S1_reprodscen2_2,56000001,136182467584,20346749,20345054,1,1438,scenario2
S1_reprodscen2_2,56000001,136226001664,39675294,39673635,2,1439,scenario2
S1_reprodscen2_2,56000001,136226092032,19593815,19592515,2,1439,scenario2
S1_reprodscen2_2,56000001,136323709184,19664907,19663389,1,1441,scenario2
S1_reprodscen2_2,56000001,136385810688,19687359,19685645,1,1442,scenario2
S1_reprodscen2_2,56000001,136416301568,18942438,18940719,1,1443,scenario2
S1_reprodscen2_2,56000001,136452497664,20859817,20858220,1,1444,scenario2
S1_reprodscen2_2,56000001,136502099712,19230827,19229347,1,1445,scenario2
S1_reprodscen2_2,56000001,136572086272,60010810,60009377,3,1446,scenario2
S1_reprodscen2_2,56000001,136572191744,39718647,39716756,3,1446,scenario2
S1_reprodscen2_2,56000001,136572277248,19983619,19982415,3,1446,scenario2
S1_reprodscen2_2,56000001,136613963520,20224578,20222920,1,1449,scenario2
S1_reprodscen2_2,56000001,136705139200,21172086,21170424,1,1450,scenario2
S1_reprodscen2_2,56000001,136785760000,41609376,41607606,2,1451,scenario2
S1_reprodscen2_2,56000001,136785853440,20359444,20357914,2,1451,scenario2
S1_reprodscen2_2,56000001,136810309888,20723585,20721781,1,1453,scenario2
S1_reprodscen2_2,56000001,136849324800,18480228,18478809,1,1454,scenario2
S1_reprodscen2_2,56000001,136892528896,19530903,19529123,1,1455,scenario2
S1_reprodscen2_2,56000001,137067046400,19808610,19806508,0,1456,scenario2
S1_reprodscen2_2,56000001,137151606272,40116288,40114512,2,1457,scenario2
S1_reprodscen2_2,56000001,137151700992,19032957,19031548,2,1457,scenario2
S1_reprodscen2_2,56000001,137189987072,21080395,21078641,1,1459,scenario2
S1_reprodscen2_2,56000001,137213658112,19453513,19451791,1,1460,scenario2
S1_reprodscen2_2,56000001,137303292416,38782710,38780941,2,1461,scenario2
S1_reprodscen2_2,56000001,137303412224,19837387,19835859,2,1461,scenario2
S1_reprodscen2_2,56000001,137392544512,38573906,38572237,2,1463,scenario2
S1_reprodscen2_2,56000001,137392639232,19355860,19354655,2,1463,scenario2
S1_reprodscen2_2,56000001,137441115648,21684877,21683209,1,1465,scenario2
S1_reprodscen2_2,56000001,137470791936,21128415,21126256,0,1466,scenario2
S1_reprodscen2_2,56000001,137567066112,21200215,21198444,1,1467,scenario2
S1_reprodscen2_2,56000001,137705747200,87103769,87102087,4,1468,scenario2
S1_reprodscen2_2,56000001,137705850624,64792922,64791623,4,1468,scenario2
S1_reprodscen2_2,56000001,137705938432,42580240,42579093,4,1468,scenario2
S1_reprodscen2_2,56000001,137706005248,21667843,21666672,4,1468,scenario2
S1_reprodscen2_2,56000001,137801306112,39987125,39985563,2,1472,scenario2
S1_reprodscen2_2,56000001,137801413632,19580379,19579059,2,1472,scenario2
S1_reprodscen2_2,56000001,137841070592,38532328,38530596,2,1474,scenario2
S1_reprodscen2_2,56000001,137841185024,19079336,19078131,2,1474,scenario2
S1_reprodscen2_2,56000001,137884538880,38543254,38541516,2,1476,scenario2
S1_reprodscen2_2,56000001,137884659968,19814830,19813567,2,1476,scenario2
S1_reprodscen2_2,56000001,137920490496,21010908,21009167,1,1478,scenario2
S1_reprodscen2_2,56000001,138077054976,19275963,19274490,1,1479,scenario2
S1_reprodscen2_2,56000001,138291442176,161451513,161449791,8,1480,scenario2
S1_reprodscen2_2,56000001,138291546880,141504475,141503251,8,1480,scenario2
S1_reprodscen2_2,56000001,138291635456,121200472,121199372,8,1480,scenario2
S1_reprodscen2_2,56000001,138291704832,99981457,99980128,8,1480,scenario2
S1_reprodscen2_2,56000001,138291779584,79824924,79823813,8,1480,scenario2
S1_reprodscen2_2,56000001,138291852800,59995976,59994775,8,1480,scenario2
S1_reprodscen2_2,56000001,138291920128,40476274,40475155,8,1480,scenario2
S1_reprodscen2_2,56000001,138291990016,21530269,21529049,8,1480,scenario2
S1_reprodscen2_2,56000001,138317961472,21315950,21314430,1,1488,scenario2
S1_reprodscen2_2,56000001,138371879936,18952109,18950602,1,1489,scenario2
S1_reprodscen2_2,56000001,138646769920,159576211,159574621,8,1490,scenario2
S1_reprodscen2_2,56000001,138646866176,138693670,138692335,8,1490,scenario2
S1_reprodscen2_2,56000001,138646952448,119364506,119363441,8,1490,scenario2
S1_reprodscen2_2,56000001,138647025408,99944409,99943272,8,1490,scenario2
S1_reprodscen2_2,56000001,138647091200,81160361,81159288,8,1490,scenario2
S1_reprodscen2_2,56000001,138647158272,61505182,61504103,8,1490,scenario2
S1_reprodscen2_2,56000001,138647224064,41270716,41269488,8,1490,scenario2
S1_reprodscen2_2,56000001,138647291648,20650012,20648978,8,1490,scenario2
S1_reprodscen2_2,56000001,138667939072,20579930,20578759,1,1498,scenario2
S1_reprodscen2_2,56000001,138789561088,20573919,20572252,1,1499,scenario2
S1_reprodscen2_2,56000001,138856537344,40340335,40338781,2,1500,scenario2
S1_reprodscen2_2,56000001,138856640512,20099215,20097871,2,1500,scenario2
S1_reprodscen2_2,56000001,139075244800,19626590,19624943,1,1502,scenario2
S1_reprodscen2_2,56000001,139144879872,19057949,19056224,1,1503,scenario2
S1_reprodscen2_2,56000001,139221782784,20744437,20742687,1,1504,scenario2
S1_reprodscen2_2,56000001,139265879552,19680478,19678824,1,1505,scenario2
S1_reprodscen2_2,56000001,139298187776,22709529,22707923,1,1506,scenario2
S1_reprodscen2_2,56000001,139402502912,22741495,22739913,1,1507,scenario2
S1_reprodscen2_2,56000001,139472296448,40126133,40124657,2,1508,scenario2
S1_reprodscen2_2,56000001,139472406784,21336918,21335355,2,1508,scenario2
S1_reprodscen2_2,56000001,139510072832,19640936,19639344,1,1510,scenario2
S1_reprodscen2_2,56000001,139613997824,102360279,102358552,5,1511,scenario2
S1_reprodscen2_2,56000001,139614124288,82486710,82484810,5,1511,scenario2
S1_reprodscen2_2,56000001,139614222080,61203540,61202323,5,1511,scenario2
S1_reprodscen2_2,56000001,139614299136,40207461,40206081,5,1511,scenario2
S1_reprodscen2_2,56000001,139614374912,19987125,19985905,5,1511,scenario2
