serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,68000001,238180850432,24378084,24376862,1,2883,scenario2
S1_reprodscen2_4,68000001,238352510464,25784725,25782892,1,2884,scenario2
S1_reprodscen2_4,68000001,238569972736,98700688,98699193,4,2885,scenario2
S1_reprodscen2_4,68000001,238570059264,75413592,75412408,4,2885,scenario2
S1_reprodscen2_4,68000001,238570172416,49838239,49837070,4,2885,scenario2
S1_reprodscen2_4,68000001,238570235904,24547782,24546649,4,2885,scenario2
S1_reprodscen2_4,68000001,238621287680,29341530,29339862,1,2889,scenario2
S1_reprodscen2_4,68000001,238791453952,26202735,26201153,1,2890,scenario2
S1_reprodscen2_4,68000001,239086105856,52649070,52647089,2,2891,scenario2
S1_reprodscen2_4,68000001,239086213888,24524242,24522954,2,2891,scenario2
S1_reprodscen2_4,68000001,239116843776,26011047,26008968,0,2893,scenario2
S1_reprodscen2_4,68000001,239162731776,27644646,27642605,1,2894,scenario2
S1_reprodscen2_4,68000001,239402199808,23836838,23835329,1,2895,scenario2
S1_reprodscen2_4,68000001,239465354752,23770126,23768647,1,2896,scenario2
S1_reprodscen2_4,68000001,239549593088,24828656,24827005,1,2897,scenario2
S1_reprodscen2_4,68000001,239577078528,24133205,24131515,1,2898,scenario2
S1_reprodscen2_4,68000001,239716945408,25713951,25712417,1,2899,scenario2
S1_reprodscen2_4,68000001,239797750016,53344874,53343195,2,2900,scenario2
S1_reprodscen2_4,68000001,239797865216,24830063,24828031,2,2900,scenario2
S1_reprodscen2_4,68000001,239842386688,27570130,27568413,1,2902,scenario2
S1_reprodscen2_4,68000001,239911795200,27751328,27749655,1,2903,scenario2
S1_reprodscen2_4,68000001,239981700864,24369214,24367639,1,2904,scenario2
S1_reprodscen2_4,68000001,240009389056,24857133,24855510,1,2905,scenario2
S1_reprodscen2_4,68000001,240078881536,22948616,22947135,1,2906,scenario2
S1_reprodscen2_4,68000001,240415800576,26727898,26726250,1,2907,scenario2
S1_reprodscen2_4,68000001,240465178112,23872802,23871193,1,2908,scenario2
S1_reprodscen2_4,68000001,240605152768,26619708,26617956,1,2909,scenario2
S1_reprodscen2_4,68000001,240772100608,28329045,28327194,1,2910,scenario2
S1_reprodscen2_4,68000001,240805699584,27681475,27679689,1,2911,scenario2
S1_reprodscen2_4,68000001,240971045120,55741272,55739026,2,2912,scenario2
S1_reprodscen2_4,68000001,240971127040,26289989,26288714,2,2912,scenario2
S1_reprodscen2_4,68000001,241091072000,26453028,26451243,1,2914,scenario2
S1_reprodscen2_4,68000001,241118725632,24928311,24926806,1,2915,scenario2
S1_reprodscen2_4,68000001,241161787136,25823312,25821584,1,2916,scenario2
S1_reprodscen2_4,68000001,241231450624,52227948,52226284,2,2917,scenario2
S1_reprodscen2_4,68000001,241231576320,25699033,25697671,1,2918,scenario2
S1_reprodscen2_4,68000001,241536017152,52466813,52465241,2,2919,scenario2
S1_reprodscen2_4,68000001,241536115200,25665375,25664079,2,2919,scenario2
S1_reprodscen2_4,68000001,241599589632,52667908,52666339,2,2921,scenario2
S1_reprodscen2_4,68000001,241599686656,26020092,26018771,2,2921,scenario2
S1_reprodscen2_4,68000001,241626787584,26530734,26529223,1,2923,scenario2
S1_reprodscen2_4,68000001,241775677184,126126631,126125036,5,2924,scenario2
S1_reprodscen2_4,68000001,241775791872,101022831,101021464,5,2924,scenario2
S1_reprodscen2_4,68000001,241775879936,75161828,75160769,5,2924,scenario2
S1_reprodscen2_4,68000001,241775942912,50372657,50371744,5,2924,scenario2
S1_reprodscen2_4,68000001,241776007680,25009361,25008326,5,2924,scenario2
S1_reprodscen2_4,68000001,242154522624,50953574,50952045,2,2929,scenario2
S1_reprodscen2_4,68000001,242154629376,25520440,25519179,2,2929,scenario2
S1_reprodscen2_4,68000001,242188913152,25972786,25970960,0,2931,scenario2
S1_reprodscen2_4,68000001,242467970048,76848931,76847412,3,2932,scenario2
S1_reprodscen2_4,68000001,242468069120,50743649,50742088,3,2932,scenario2
S1_reprodscen2_4,68000001,242468140032,24967631,24966328,3,2932,scenario2
S1_reprodscen2_4,68000001,242516526592,24685608,24684043,1,2935,scenario2
S1_reprodscen2_4,68000001,242628288256,26260045,26258316,1,2936,scenario2
S1_reprodscen2_4,68000001,242939369984,26196571,26194961,1,2937,scenario2
S1_reprodscen2_4,68000001,243072325632,101865604,101863775,4,2938,scenario2
S1_reprodscen2_4,68000001,243072421120,76104086,76102930,4,2938,scenario2
S1_reprodscen2_4,68000001,243072496128,50586662,50585481,4,2938,scenario2
S1_reprodscen2_4,68000001,243072584448,24966751,24965728,4,2938,scenario2
S1_reprodscen2_4,68000001,243126808576,25453445,25451692,1,2942,scenario2
S1_reprodscen2_4,68000001,243196360960,51773857,51772109,2,2943,scenario2
S1_reprodscen2_4,68000001,243196434944,25821342,25820128,2,2943,scenario2
S1_reprodscen2_4,68000001,243230958848,27897420,27895791,1,2945,scenario2
S1_reprodscen2_4,68000001,243384267776,23890274,23888662,1,2946,scenario2
S1_reprodscen2_4,68000001,243460179200,50560960,50559557,2,2947,scenario2
S1_reprodscen2_4,68000001,243460272896,25340902,25339702,2,2947,scenario2
S1_reprodscen2_4,68000001,243510300928,25237349,25235706,1,2949,scenario2
S1_reprodscen2_4,68000001,243613003776,22603387,22601968,1,2950,scenario2
S1_reprodscen2_4,68000001,243697878784,26443163,26441414,1,2951,scenario2
S1_reprodscen2_4,68000001,243797575936,51943076,51941404,2,2952,scenario2
S1_reprodscen2_4,68000001,243797684224,25415170,25413811,2,2952,scenario2
S1_reprodscen2_4,68000001,243868336640,26155894,26154323,1,2954,scenario2
S1_reprodscen2_4,68000001,244033030400,50621767,50620299,2,2955,scenario2
S1_reprodscen2_4,68000001,244033127680,24831043,24829862,2,2955,scenario2
S1_reprodscen2_4,68000001,244056477696,22727151,22725872,0,2957,scenario2
S1_reprodscen2_4,68000001,244092050432,28042753,28041435,1,2958,scenario2
S1_reprodscen2_4,68000001,244129506304,24283978,24282536,1,2959,scenario2
S1_reprodscen2_4,68000001,244443251456,25840891,25839291,1,2960,scenario2
S1_reprodscen2_4,68000001,244678681344,24077067,24075465,1,2961,scenario2
S1_reprodscen2_4,68000001,244751453184,23551958,23550576,1,2962,scenario2
S1_reprodscen2_4,68000001,244806603520,27568040,27566242,1,2963,scenario2
S1_reprodscen2_4,68000001,244853058816,29770948,29769151,1,2964,scenario2
S1_reprodscen2_4,68000001,244900126208,29553263,29551668,1,2965,scenario2
S1_reprodscen2_4,68000001,244997126656,76260167,76258743,3,2966,scenario2
S1_reprodscen2_4,68000001,244997221120,52442491,52441180,3,2966,scenario2
S1_reprodscen2_4,68000001,244997299200,25890465,25889305,3,2966,scenario2
S1_reprodscen2_4,68000001,245037463296,24006659,24004966,1,2969,scenario2
S1_reprodscen2_4,68000001,245102334976,50701373,50699994,2,2970,scenario2
S1_reprodscen2_4,68000001,245102423808,26840154,26839099,2,2970,scenario2
S1_reprodscen2_4,68000001,245156587776,50511863,50510198,2,2972,scenario2
S1_reprodscen2_4,68000001,245156674816,25569113,25567785,2,2972,scenario2
S1_reprodscen2_4,68000001,245202115072,25627131,25625476,1,2974,scenario2
S1_reprodscen2_4,68000001,245359035392,24258370,24256726,1,2975,scenario2
S1_reprodscen2_4,68000001,245535756288,24746423,24744591,1,2976,scenario2
S1_reprodscen2_4,68000001,245682516992,51396782,51395044,2,2977,scenario2
S1_reprodscen2_4,68000001,245682605056,25828884,25827509,2,2977,scenario2
S1_reprodscen2_4,68000001,245931758848,200286831,200285218,8,2979,scenario2
S1_reprodscen2_4,68000001,245931876864,174552258,174550961,8,2979,scenario2
S1_reprodscen2_4,68000001,245931957504,149011221,149010089,8,2979,scenario2
S1_reprodscen2_4,68000001,245932030976,122943438,122942224,8,2979,scenario2
S1_reprodscen2_4,68000001,245932102144,99862336,99861380,8,2979,scenario2
S1_reprodscen2_4,68000001,245932176128,74692734,74691539,8,2979,scenario2
S1_reprodscen2_4,68000001,245932243456,50084854,50083819,8,2979,scenario2
S1_reprodscen2_4,68000001,245932308736,24581449,24580447,8,2979,scenario2
S1_reprodscen2_4,68000001,245986797568,54426954,54426143,2,2987,scenario2
S1_reprodscen2_4,68000001,245986882304,54512616,24577251,2,2987,scenario2
S1_reprodscen2_4,68000001,246104116736,26609292,26607593,1,2989,scenario2
S1_reprodscen2_4,68000001,246151151360,26445278,26443559,1,2990,scenario2
S1_reprodscen2_4,68000001,246379057408,52153808,52152145,2,2991,scenario2
S1_reprodscen2_4,68000001,246379141120,25561408,25560082,2,2991,scenario2
S1_reprodscen2_4,68000001,246532126976,28772029,28770375,1,2993,scenario2
S1_reprodscen2_4,68000001,246622163712,75593478,75591903,3,2994,scenario2
S1_reprodscen2_4,68000001,246622279680,49133573,49132317,3,2994,scenario2
S1_reprodscen2_4,68000001,246622378240,24589485,24588397,3,2994,scenario2
S1_reprodscen2_4,68000001,246651442688,25225879,25224218,1,2997,scenario2
S1_reprodscen2_4,68000001,246693723136,22243715,22242260,1,2998,scenario2
S1_reprodscen2_4,68000001,246773449984,26690237,26688593,1,2999,scenario2
S1_reprodscen2_4,68000001,246808209920,25369951,25368223,1,3000,scenario2
S1_reprodscen2_4,68000001,246894258432,25242681,25240951,1,3001,scenario2
S1_reprodscen2_4,68000001,247002782208,96614095,96612475,4,3002,scenario2
S1_reprodscen2_4,68000001,247002876160,71083923,71082528,4,3002,scenario2
S1_reprodscen2_4,68000001,247002958848,47484685,47483640,4,3002,scenario2
S1_reprodscen2_4,68000001,247003028992,24376039,24374938,4,3002,scenario2
S1_reprodscen2_4,68000001,247248545024,24578636,24576941,1,3006,scenario2
S1_reprodscen2_4,68000001,247373901568,24706565,24704819,1,3007,scenario2
S1_reprodscen2_4,68000001,247404060672,26663790,26662153,1,3008,scenario2
S1_reprodscen2_4,68000001,247461521152,24889462,24887305,0,3009,scenario2
S1_reprodscen2_4,68000001,247681796608,24874469,24872876,1,3010,scenario2
S1_reprodscen2_4,68000001,247741665024,52584915,52583477,2,3011,scenario2
S1_reprodscen2_4,68000001,247741745920,25878192,25877195,2,3011,scenario2
S1_reprodscen2_4,68000001,247867154432,100613180,100611476,4,3013,scenario2
S1_reprodscen2_4,68000001,247867265280,73902855,73900930,4,3013,scenario2
S1_reprodscen2_4,68000001,247867359232,49214797,49213571,4,3013,scenario2
S1_reprodscen2_4,68000001,247867437824,25194971,25193933,4,3013,scenario2
S1_reprodscen2_4,68000001,247972388864,25902728,25901075,1,3017,scenario2
S1_reprodscen2_4,68000001,248067741184,24015860,24003452,1,3018,scenario2
S1_reprodscen2_4,68000001,248157705728,79932303,79930538,3,3019,scenario2
S1_reprodscen2_4,68000001,248157790720,52580669,52579308,3,3019,scenario2
S1_reprodscen2_4,68000001,248157870848,26492473,26491304,3,3019,scenario2
S1_reprodscen2_4,68000001,248195546112,25913859,25912159,1,3022,scenario2
S1_reprodscen2_4,68000001,248239680000,29795414,29793768,1,3023,scenario2
S1_reprodscen2_4,68000001,248455600128,99311845,99297656,3,3024,scenario2
S1_reprodscen2_4,68000001,248455757824,67694770,67693073,3,3024,scenario2
S1_reprodscen2_4,68000001,248455840768,30070772,30063374,3,3024,scenario2
S1_reprodscen2_4,68000001,248587797248,26831641,26829990,1,3027,scenario2
S1_reprodscen2_4,68000001,248668108288,75915945,75914184,3,3028,scenario2
S1_reprodscen2_4,68000001,248668212224,51193140,51191779,3,3028,scenario2
S1_reprodscen2_4,68000001,248668284160,27310415,27309315,3,3028,scenario2
S1_reprodscen2_4,68000001,248798027776,30261168,30259501,1,3031,scenario2
S1_reprodscen2_4,68000001,248902634240,77638275,77636562,3,3032,scenario2
S1_reprodscen2_4,68000001,248902738944,50477075,50475816,3,3032,scenario2
S1_reprodscen2_4,68000001,248902835456,25642323,25641394,3,3032,scenario2
S1_reprodscen2_4,68000001,248955522560,51971051,51969377,2,3035,scenario2
S1_reprodscen2_4,68000001,248955633152,26577950,26576689,1,3036,scenario2
S1_reprodscen2_4,68000001,249018182656,50192867,50191304,2,3037,scenario2
S1_reprodscen2_4,68000001,249018289152,23798002,23796760,2,3037,scenario2
S1_reprodscen2_4,68000001,249118298368,24897594,24895937,1,3039,scenario2
S1_reprodscen2_4,68000001,249151767296,24126911,24125242,1,3040,scenario2
S1_reprodscen2_4,68000001,249179417856,25528339,25526629,1,3041,scenario2
S1_reprodscen2_4,68000001,249368036608,22873610,22861018,1,3042,scenario2
S1_reprodscen2_4,68000001,249402757632,23210384,23208934,1,3043,scenario2
S1_reprodscen2_4,68000001,249442998272,27237410,27235724,1,3044,scenario2
S1_reprodscen2_4,68000001,249481985536,25000609,24998972,1,3045,scenario2
S1_reprodscen2_4,68000001,249691009280,103767084,103765176,4,3046,scenario2
S1_reprodscen2_4,68000001,249691107328,76217252,76216005,4,3046,scenario2
S1_reprodscen2_4,68000001,249691190784,51466540,51465331,4,3046,scenario2
S1_reprodscen2_4,68000001,249691257344,25656993,25655875,4,3046,scenario2
S1_reprodscen2_4,68000001,249789882880,30835050,30833406,1,3050,scenario2
S1_reprodscen2_4,68000001,249849092096,27863587,27861703,1,3051,scenario2
S1_reprodscen2_4,68000001,249938291200,49779415,49777929,2,3052,scenario2
S1_reprodscen2_4,68000001,249938387712,24867359,24866134,2,3052,scenario2
S1_reprodscen2_4,68000001,249973156096,25363042,25361521,1,3054,scenario2
S1_reprodscen2_4,68000001,250010067968,25086123,25084296,1,3055,scenario2
S1_reprodscen2_4,68000001,250132471808,77211759,77209993,3,3056,scenario2
S1_reprodscen2_4,68000001,250132570880,48380018,48378651,3,3056,scenario2
S1_reprodscen2_4,68000001,250132647936,23953138,23952054,3,3056,scenario2
S1_reprodscen2_4,68000001,250256397824,25566224,25564543,1,3059,scenario2
S1_reprodscen2_4,68000001,250385655296,25546059,25544415,1,3060,scenario2
S1_reprodscen2_4,68000001,250513539328,26212716,26210996,1,3061,scenario2
S1_reprodscen2_4,68000001,250603639808,77993695,77992104,3,3062,scenario2
S1_reprodscen2_4,68000001,250603739392,51702736,51701474,3,3062,scenario2
S1_reprodscen2_4,68000001,250603820800,26603710,26602570,3,3062,scenario2
S1_reprodscen2_4,68000001,250687057920,79871895,79870124,3,3065,scenario2
S1_reprodscen2_4,68000001,250687155712,52903188,52901782,3,3065,scenario2
S1_reprodscen2_4,68000001,250687235328,25196916,25195796,3,3065,scenario2
S1_reprodscen2_4,68000001,250756179456,26330981,26329214,1,3068,scenario2
S1_reprodscen2_4,68000001,250913633792,125459086,125457140,5,3069,scenario2
S1_reprodscen2_4,68000001,250913729024,99564381,99563028,5,3069,scenario2
S1_reprodscen2_4,68000001,250913821696,74374094,74372927,5,3069,scenario2
S1_reprodscen2_4,68000001,250913890048,49664996,49663801,5,3069,scenario2
S1_reprodscen2_4,68000001,250913958400,24163959,24162866,5,3069,scenario2
S1_reprodscen2_4,68000001,250940765952,23648022,23646305,1,3074,scenario2
S1_reprodscen2_4,68000001,251048164864,26839083,26837427,1,3075,scenario2
S1_reprodscen2_4,68000001,251115231744,24627249,24625558,1,3076,scenario2
S1_reprodscen2_4,68000001,251186017792,24100707,24099220,1,3077,scenario2
S1_reprodscen2_4,68000001,251223714560,26666985,26665231,1,3078,scenario2
S1_reprodscen2_4,68000001,251396179456,25902516,25900840,1,3079,scenario2
S1_reprodscen2_4,68000001,251562531584,24045875,24044206,1,3080,scenario2
S1_reprodscen2_4,68000001,251639251456,23561915,23560168,1,3081,scenario2
S1_reprodscen2_4,68000001,251704312320,24338214,24336673,1,3082,scenario2
S1_reprodscen2_4,68000001,251735517696,26370821,26369029,1,3083,scenario2
S1_reprodscen2_4,68000001,251769352192,24987066,24985459,1,3084,scenario2
S1_reprodscen2_4,68000001,251800623616,24941843,24940237,1,3085,scenario2
S1_reprodscen2_4,68000001,251829678848,23840531,23838965,1,3086,scenario2
S1_reprodscen2_4,68000001,251927609600,24462079,24460253,0,3087,scenario2
S1_reprodscen2_4,68000001,252081659136,100268874,100256623,4,3088,scenario2
S1_reprodscen2_4,68000001,252081740032,76216123,76214951,4,3088,scenario2
S1_reprodscen2_4,68000001,252081812224,50755426,50754533,4,3088,scenario2
S1_reprodscen2_4,68000001,252081880320,26331368,26330505,4,3088,scenario2
S1_reprodscen2_4,68000001,252240748032,151471273,151469705,6,3092,scenario2
S1_reprodscen2_4,68000001,252240863488,126898432,126897295,6,3092,scenario2
S1_reprodscen2_4,68000001,252240941056,101762351,101761290,6,3092,scenario2
S1_reprodscen2_4,68000001,252241005568,76354554,76353631,6,3092,scenario2
S1_reprodscen2_4,68000001,252241069568,50781977,50780922,6,3092,scenario2
S1_reprodscen2_4,68000001,252241136384,25074317,25073335,6,3092,scenario2
S1_reprodscen2_4,68000001,252276437760,29957345,29955736,1,3098,scenario2
S1_reprodscen2_4,68000001,252645981952,129270389,129268772,5,3099,scenario2
S1_reprodscen2_4,68000001,252646087168,104427441,104426278,5,3099,scenario2
S1_reprodscen2_4,68000001,252646179072,79532586,79531520,5,3099,scenario2
S1_reprodscen2_4,68000001,252646261504,53925279,53924101,5,3099,scenario2
S1_reprodscen2_4,68000001,252646341120,27174253,27173051,5,3099,scenario2
S1_reprodscen2_4,68000001,252695035904,26212096,26210527,1,3104,scenario2
S1_reprodscen2_4,68000001,252831624448,73888705,73887035,3,3105,scenario2
S1_reprodscen2_4,68000001,252831743744,49215395,49214032,3,3105,scenario2
S1_reprodscen2_4,68000001,252831836672,25400638,25399186,3,3105,scenario2
S1_reprodscen2_4,68000001,252926884096,78492313,78490742,3,3108,scenario2
S1_reprodscen2_4,68000001,252926996992,49797448,49796088,3,3108,scenario2
S1_reprodscen2_4,68000001,252927091456,25217380,25216226,3,3108,scenario2
S1_reprodscen2_4,68000001,252967219968,26264705,26262963,1,3111,scenario2
S1_reprodscen2_4,68000001,253039269888,51043027,51041322,2,3112,scenario2
S1_reprodscen2_4,68000001,253039390208,25406797,25405443,2,3112,scenario2
S1_reprodscen2_4,68000001,253128644608,23915303,23913728,1,3114,scenario2
S1_reprodscen2_4,68000001,253218844416,75912864,75911190,3,3115,scenario2
S1_reprodscen2_4,68000001,253218951424,50809838,50808489,3,3115,scenario2
S1_reprodscen2_4,68000001,253219053824,26124713,26123216,3,3115,scenario2
S1_reprodscen2_4,68000001,253266500864,26991896,26990138,1,3118,scenario2
S1_reprodscen2_4,68000001,253419439360,48696953,48695430,2,3119,scenario2
S1_reprodscen2_4,68000001,253419562752,23758279,23756983,2,3119,scenario2
S1_reprodscen2_4,68000001,253657015808,181895912,181894347,7,3121,scenario2
S1_reprodscen2_4,68000001,253709115392,206280365,206279120,8,3122,scenario2
S1_reprodscen2_4,68000001,253709251328,180768489,180766908,8,3122,scenario2
S1_reprodscen2_4,68000001,253709335552,154410173,154408898,8,3122,scenario2
S1_reprodscen2_4,68000001,253709419008,129481280,129480053,8,3122,scenario2
S1_reprodscen2_4,68000001,253709496064,103367577,103366377,8,3122,scenario2
S1_reprodscen2_4,68000001,253709575936,77740463,77739231,8,3122,scenario2
S1_reprodscen2_4,68000001,253709655296,52500074,52498533,8,3122,scenario2
S1_reprodscen2_4,68000001,253709734656,26567585,26566276,8,3122,scenario2
S1_reprodscen2_4,68000001,253912798208,51728126,51726331,2,3130,scenario2
S1_reprodscen2_4,68000001,253912894976,26117753,26116154,2,3130,scenario2
S1_reprodscen2_4,68000001,254002155008,76685612,76683884,3,3132,scenario2
S1_reprodscen2_4,68000001,254002235648,50596198,50594559,3,3132,scenario2
