serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,74000001,31286665472,80018837,80017295,3,366,scenario2
S1_reprodscen2_2,74000001,31286770944,55228154,55226904,3,366,scenario2
S1_reprodscen2_2,74000001,31286845440,27295247,27294285,3,366,scenario2
S1_reprodscen2_2,74000001,31330724864,24842296,24840773,1,369,scenario2
S1_reprodscen2_2,74000001,31383857920,25673329,25671874,1,370,scenario2
S1_reprodscen2_2,74000001,31446379264,23928477,23927109,1,371,scenario2
S1_reprodscen2_2,74000001,31499995904,52347279,52345704,2,372,scenario2
S1_reprodscen2_2,74000001,31500118272,27416343,27415101,2,372,scenario2
S1_reprodscen2_2,74000001,31548180736,25159515,25158064,1,374,scenario2
S1_reprodscen2_2,74000001,31618389248,54133062,54131743,2,375,scenario2
S1_reprodscen2_2,74000001,31618479872,26581256,26580014,2,375,scenario2
S1_reprodscen2_2,74000001,31825134848,50437943,50436282,2,377,scenario2
S1_reprodscen2_2,74000001,31825222400,26424877,26423696,2,377,scenario2
S1_reprodscen2_2,74000001,31867376640,26178365,26176820,1,379,scenario2
S1_reprodscen2_2,74000001,31967412992,23964662,23963323,1,380,scenario2
S1_reprodscen2_2,74000001,32185507840,80752502,80751072,3,381,scenario2
S1_reprodscen2_2,74000001,32185609216,54085142,54083879,3,381,scenario2
S1_reprodscen2_2,74000001,32185703424,26694773,26693799,3,381,scenario2
S1_reprodscen2_2,74000001,32288379392,27120525,27119026,1,384,scenario2
S1_reprodscen2_2,74000001,32394087680,23550744,23549394,1,385,scenario2
S1_reprodscen2_2,74000001,32448922368,26257930,26256461,1,386,scenario2
S1_reprodscen2_2,74000001,32550029312,52068360,52067048,2,387,scenario2
S1_reprodscen2_2,74000001,32550092032,26567360,26566285,2,387,scenario2
S1_reprodscen2_2,74000001,32620767488,24249094,24247772,1,389,scenario2
S1_reprodscen2_2,74000001,32743908096,26263515,26262042,1,390,scenario2
S1_reprodscen2_2,74000001,32925978880,23904563,23903152,1,391,scenario2
S1_reprodscen2_2,74000001,32957939456,28752646,28751197,1,392,scenario2
S1_reprodscen2_2,74000001,33127152384,49787607,49786116,2,393,scenario2
S1_reprodscen2_2,74000001,33127228672,25718695,25717617,2,393,scenario2
S1_reprodscen2_2,74000001,33170915072,27085560,27084161,1,395,scenario2
S1_reprodscen2_2,74000001,33307548416,26457844,26456311,1,396,scenario2
S1_reprodscen2_2,74000001,33343841024,25434173,25432611,1,397,scenario2
S1_reprodscen2_2,74000001,33412242944,27410726,27409203,1,398,scenario2
S1_reprodscen2_2,74000001,33445192704,26303062,26301731,1,399,scenario2
S1_reprodscen2_2,74000001,33546733824,24433712,24432389,1,400,scenario2
S1_reprodscen2_2,74000001,33588617472,26202108,26200384,1,401,scenario2
S1_reprodscen2_2,74000001,33642517504,24859403,24857757,1,402,scenario2
S1_reprodscen2_2,74000001,33895200512,76208595,76207158,3,403,scenario2
S1_reprodscen2_2,74000001,33895279616,51202329,51201183,3,403,scenario2
S1_reprodscen2_2,74000001,33895366656,25928974,25928042,3,403,scenario2
S1_reprodscen2_2,74000001,33935176704,24455076,24453721,1,406,scenario2
S1_reprodscen2_2,74000001,34096159744,26207587,26205925,1,407,scenario2
S1_reprodscen2_2,74000001,34219865856,25752404,25750516,1,408,scenario2
S1_reprodscen2_2,74000001,34259975424,24626212,24624508,1,409,scenario2
S1_reprodscen2_2,74000001,34310879232,50807348,50806127,2,410,scenario2
S1_reprodscen2_2,74000001,34310943744,25533914,25533028,2,410,scenario2
S1_reprodscen2_2,74000001,34475360256,25380461,25378927,1,412,scenario2
S1_reprodscen2_2,74000001,34519040256,26756553,26755148,1,413,scenario2
S1_reprodscen2_2,74000001,34590565888,52169982,52168487,2,414,scenario2
S1_reprodscen2_2,74000001,34590642176,24512929,24511808,2,414,scenario2
S1_reprodscen2_2,74000001,34825680128,26835146,26833699,1,416,scenario2
S1_reprodscen2_2,74000001,34934697216,52600224,52598611,2,417,scenario2
S1_reprodscen2_2,74000001,34934788864,25741552,25740443,2,417,scenario2
S1_reprodscen2_2,74000001,35091354112,49603411,49601988,2,419,scenario2
S1_reprodscen2_2,74000001,35091449856,24770055,24768931,2,419,scenario2
S1_reprodscen2_2,74000001,35212137984,26960348,26957253,1,421,scenario2
S1_reprodscen2_2,74000001,35361252608,25851433,25850072,1,422,scenario2
S1_reprodscen2_2,74000001,35387393024,26014023,26012951,1,423,scenario2
S1_reprodscen2_2,74000001,35421671424,27832207,27830761,1,424,scenario2
S1_reprodscen2_2,74000001,35450396928,24437940,24436401,1,425,scenario2
S1_reprodscen2_2,74000001,35520933120,25768238,25766648,1,426,scenario2
S1_reprodscen2_2,74000001,35553778688,27422951,27421086,1,427,scenario2
S1_reprodscen2_2,74000001,35903243776,25699237,25697614,1,428,scenario2
S1_reprodscen2_2,74000001,35975849728,23932923,23931385,1,429,scenario2
S1_reprodscen2_2,74000001,36029017600,27878337,27876797,1,430,scenario2
S1_reprodscen2_2,74000001,36135258880,55951271,55949645,2,431,scenario2
S1_reprodscen2_2,74000001,36135377664,29163821,29162364,2,431,scenario2
S1_reprodscen2_2,74000001,36294279936,26543527,26541886,1,433,scenario2
S1_reprodscen2_2,74000001,36331906048,26872561,26871203,1,434,scenario2
S1_reprodscen2_2,74000001,36445047296,28804640,28802700,1,435,scenario2
S1_reprodscen2_2,74000001,36474269952,27832514,27830797,1,436,scenario2
S1_reprodscen2_2,74000001,36530535936,53916310,53914731,2,437,scenario2
S1_reprodscen2_2,74000001,36530611712,27393369,27392162,2,437,scenario2
S1_reprodscen2_2,74000001,36574604288,26465617,26463848,1,439,scenario2
S1_reprodscen2_2,74000001,36914944256,26514050,26512672,1,440,scenario2
S1_reprodscen2_2,74000001,37024513024,23999354,23997943,1,441,scenario2
S1_reprodscen2_2,74000001,37087292160,24314551,24313176,1,442,scenario2
S1_reprodscen2_2,74000001,37321586176,76553190,76551829,3,443,scenario2
S1_reprodscen2_2,74000001,37321686272,50557898,50556716,3,443,scenario2
S1_reprodscen2_2,74000001,37321796352,24457082,24456004,3,443,scenario2
S1_reprodscen2_2,74000001,37388372480,29545999,29533768,1,446,scenario2
S1_reprodscen2_2,74000001,37580164352,26936075,26934640,1,447,scenario2
S1_reprodscen2_2,74000001,37684406784,104162608,104161514,4,448,scenario2
S1_reprodscen2_2,74000001,37684483584,77952238,77951196,4,448,scenario2
S1_reprodscen2_2,74000001,37684567552,52206776,52205762,4,448,scenario2
S1_reprodscen2_2,74000001,37684654848,25081569,25080654,4,448,scenario2
S1_reprodscen2_2,74000001,37957121280,26026226,26024581,1,452,scenario2
S1_reprodscen2_2,74000001,37993201664,24809637,24808048,1,453,scenario2
S1_reprodscen2_2,74000001,38035400960,25818279,25816679,1,454,scenario2
S1_reprodscen2_2,74000001,38117847040,52977064,52975531,2,455,scenario2
S1_reprodscen2_2,74000001,38117921792,24360520,24359307,2,455,scenario2
S1_reprodscen2_2,74000001,38217312256,23994944,23993465,1,457,scenario2
S1_reprodscen2_2,74000001,38290967040,25406009,25404562,1,458,scenario2
S1_reprodscen2_2,74000001,38358944768,54159393,54158125,2,459,scenario2
S1_reprodscen2_2,74000001,38359033344,28317834,28316547,2,459,scenario2
S1_reprodscen2_2,74000001,38408203008,24070667,24069256,1,461,scenario2
S1_reprodscen2_2,74000001,38499005440,25545896,25544442,1,462,scenario2
S1_reprodscen2_2,74000001,38538579200,27893294,27891631,1,463,scenario2
S1_reprodscen2_2,74000001,38804865792,24715804,24714243,1,464,scenario2
S1_reprodscen2_2,74000001,39022521600,52290492,52288849,2,465,scenario2
S1_reprodscen2_2,74000001,39022611200,25981505,25980285,2,465,scenario2
S1_reprodscen2_2,74000001,39101155840,76485880,76484340,3,467,scenario2
S1_reprodscen2_2,74000001,39101258752,50526325,50525111,3,467,scenario2
S1_reprodscen2_2,74000001,39101362944,24813588,24812712,3,467,scenario2
S1_reprodscen2_2,74000001,39253413376,53001081,52999397,2,470,scenario2
S1_reprodscen2_2,74000001,39253528064,27025253,27023974,2,470,scenario2
S1_reprodscen2_2,74000001,39299098112,24162531,24159778,1,472,scenario2
S1_reprodscen2_2,74000001,39356218112,27042874,27041306,1,473,scenario2
S1_reprodscen2_2,74000001,39527592960,24781712,24780317,1,474,scenario2
S1_reprodscen2_2,74000001,39622661888,28119025,28117442,1,475,scenario2
S1_reprodscen2_2,74000001,39798173184,25378304,25376847,1,476,scenario2
S1_reprodscen2_2,74000001,39832356352,27377374,27375931,1,477,scenario2
S1_reprodscen2_2,74000001,39896627200,24181758,24180429,1,478,scenario2
S1_reprodscen2_2,74000001,39966850048,24343407,24341894,1,479,scenario2
S1_reprodscen2_2,74000001,40014511616,26735628,26734038,1,480,scenario2
S1_reprodscen2_2,74000001,40101290752,50199632,50198190,2,481,scenario2
S1_reprodscen2_2,74000001,40101368064,24709877,24708776,2,481,scenario2
S1_reprodscen2_2,74000001,40206635520,28104046,28102524,1,483,scenario2
S1_reprodscen2_2,74000001,40265225984,25509866,25508172,1,484,scenario2
S1_reprodscen2_2,74000001,40601548288,50374663,50373362,2,485,scenario2
S1_reprodscen2_2,74000001,40601628160,25254374,25253215,2,485,scenario2
S1_reprodscen2_2,74000001,40808772608,26086395,26085009,1,487,scenario2
S1_reprodscen2_2,74000001,41129925120,76700371,76698933,3,488,scenario2
S1_reprodscen2_2,74000001,41130048512,51033418,51032225,3,488,scenario2
S1_reprodscen2_2,74000001,41130165248,26739657,26738181,3,488,scenario2
S1_reprodscen2_2,74000001,41233757952,25768063,25766574,1,491,scenario2
S1_reprodscen2_2,74000001,41331944704,23909803,23908300,1,492,scenario2
S1_reprodscen2_2,74000001,41386083840,23828256,23826892,1,493,scenario2
S1_reprodscen2_2,74000001,41411895296,24485904,24484432,1,494,scenario2
S1_reprodscen2_2,74000001,41450830336,26244110,26242440,1,495,scenario2
S1_reprodscen2_2,74000001,41477637120,25931945,25930336,1,496,scenario2
S1_reprodscen2_2,74000001,41617314304,26124974,26123658,1,497,scenario2
S1_reprodscen2_2,74000001,41786259200,23927293,23925993,1,498,scenario2
S1_reprodscen2_2,74000001,41943245568,50511520,50510200,2,499,scenario2
S1_reprodscen2_2,74000001,41943321088,26352929,26351876,2,499,scenario2
S1_reprodscen2_2,74000001,42044420864,25463303,25461832,1,501,scenario2
S1_reprodscen2_2,74000001,42128880896,24709666,24708234,1,502,scenario2
S1_reprodscen2_2,74000001,42183938304,25491680,25490074,1,503,scenario2
S1_reprodscen2_2,74000001,42271377920,48781808,48780327,2,504,scenario2
S1_reprodscen2_2,74000001,42271480320,24398185,24396947,2,504,scenario2
S1_reprodscen2_2,74000001,42446821632,55762333,55760931,2,506,scenario2
S1_reprodscen2_2,74000001,42446925312,27684113,27682956,2,506,scenario2
S1_reprodscen2_2,74000001,42582499584,24918228,24916796,1,508,scenario2
S1_reprodscen2_2,74000001,42895782912,107062123,107050028,4,509,scenario2
S1_reprodscen2_2,74000001,42895882752,77191893,77190626,4,509,scenario2
S1_reprodscen2_2,74000001,42895979008,51241990,51240930,4,509,scenario2
S1_reprodscen2_2,74000001,42896060672,25803521,25802386,4,509,scenario2
S1_reprodscen2_2,74000001,43219180544,25456422,25454936,1,513,scenario2
S1_reprodscen2_2,74000001,43314209792,52139929,52138527,2,514,scenario2
S1_reprodscen2_2,74000001,43314314496,26388858,26387616,2,514,scenario2
S1_reprodscen2_2,74000001,43388548864,26154004,26152351,1,516,scenario2
S1_reprodscen2_2,74000001,43547074560,83234656,83233153,3,517,scenario2
S1_reprodscen2_2,74000001,43547165184,55238988,55237671,3,517,scenario2
S1_reprodscen2_2,74000001,43547261696,28568166,28567112,3,517,scenario2
S1_reprodscen2_2,74000001,43907953152,83698211,83696640,3,520,scenario2
S1_reprodscen2_2,74000001,43908062464,55789075,55787801,3,520,scenario2
S1_reprodscen2_2,74000001,43908165376,26939928,26938820,3,520,scenario2
S1_reprodscen2_2,74000001,44094211072,24304214,24302753,1,523,scenario2
S1_reprodscen2_2,74000001,44312864000,32433114,32431272,1,524,scenario2
S1_reprodscen2_2,74000001,44358120704,26839166,26837452,1,525,scenario2
S1_reprodscen2_2,74000001,44434726912,76489771,76488495,3,526,scenario2
S1_reprodscen2_2,74000001,44434815232,49870691,49869545,3,526,scenario2
S1_reprodscen2_2,74000001,44434916608,25406122,25405074,3,526,scenario2
S1_reprodscen2_2,74000001,44561023232,28837888,28836246,1,529,scenario2
S1_reprodscen2_2,74000001,44850933248,26617693,26616087,1,530,scenario2
S1_reprodscen2_2,74000001,45031989504,74221193,74219874,3,531,scenario2
S1_reprodscen2_2,74000001,45032094208,49459650,49458477,3,531,scenario2
S1_reprodscen2_2,74000001,45032187648,24425147,24424298,3,531,scenario2
S1_reprodscen2_2,74000001,45428273920,108889156,108887824,4,534,scenario2
S1_reprodscen2_2,74000001,45428386560,81587067,81585826,4,534,scenario2
S1_reprodscen2_2,74000001,45428480256,52845787,52844862,4,534,scenario2
S1_reprodscen2_2,74000001,45428559104,27749805,27748891,4,534,scenario2
S1_reprodscen2_2,74000001,45570722560,27698313,27696726,1,538,scenario2
S1_reprodscen2_2,74000001,45600002048,27818711,27817354,1,539,scenario2
S1_reprodscen2_2,74000001,45810196992,24652345,24650837,1,540,scenario2
S1_reprodscen2_2,74000001,46116092928,24246152,24244684,1,541,scenario2
S1_reprodscen2_2,74000001,46272840192,56954112,56952688,2,542,scenario2
S1_reprodscen2_2,74000001,46272933632,27523833,27522645,2,542,scenario2
S1_reprodscen2_2,74000001,46329611008,24285156,24283594,1,544,scenario2
S1_reprodscen2_2,74000001,46398415360,26783522,26782104,1,545,scenario2
S1_reprodscen2_2,74000001,46526502656,51715033,51713440,2,546,scenario2
S1_reprodscen2_2,74000001,46526591232,25044310,25043198,2,546,scenario2
S1_reprodscen2_2,74000001,46614780928,51568556,51567020,2,548,scenario2
S1_reprodscen2_2,74000001,46614881024,25312239,25310810,2,548,scenario2
S1_reprodscen2_2,74000001,47024205056,27516080,27514420,1,550,scenario2
S1_reprodscen2_2,74000001,47056104448,26270014,26268413,1,551,scenario2
S1_reprodscen2_2,74000001,47345195008,51829732,51828277,2,552,scenario2
S1_reprodscen2_2,74000001,47345298432,24775068,24773687,2,552,scenario2
S1_reprodscen2_2,74000001,47389731072,27273914,27272426,1,554,scenario2
S1_reprodscen2_2,74000001,47570169088,28382412,28380930,1,555,scenario2
S1_reprodscen2_2,74000001,47701032192,102107044,102105590,4,556,scenario2
S1_reprodscen2_2,74000001,47701123072,75780549,75778845,4,556,scenario2
S1_reprodscen2_2,74000001,47701240064,50772497,50771383,4,556,scenario2
S1_reprodscen2_2,74000001,47701315584,24002760,24001688,4,556,scenario2
S1_reprodscen2_2,74000001,47793894656,29128323,29126821,1,560,scenario2
S1_reprodscen2_2,74000001,47834786560,28826495,28824805,1,561,scenario2
S1_reprodscen2_2,74000001,48101210112,49945909,49944594,2,562,scenario2
S1_reprodscen2_2,74000001,48101312768,25249696,25248274,2,562,scenario2
S1_reprodscen2_2,74000001,48246973696,26413955,26412643,1,564,scenario2
S1_reprodscen2_2,74000001,48289276160,26651497,26649885,1,565,scenario2
S1_reprodscen2_2,74000001,48401262080,26313359,26311738,1,566,scenario2
S1_reprodscen2_2,74000001,48446320128,28127269,28125811,1,567,scenario2
S1_reprodscen2_2,74000001,48559523328,53086023,53084682,2,568,scenario2
S1_reprodscen2_2,74000001,48559621120,26249683,26248428,2,568,scenario2
S1_reprodscen2_2,74000001,48801374464,24265574,24264285,1,570,scenario2
S1_reprodscen2_2,74000001,48921632000,28483571,28481941,1,571,scenario2
S1_reprodscen2_2,74000001,49141974016,24598187,24596801,1,572,scenario2
S1_reprodscen2_2,74000001,49236149760,25443789,25442284,1,573,scenario2
S1_reprodscen2_2,74000001,49475145728,54407790,54406280,2,574,scenario2
S1_reprodscen2_2,74000001,49475283968,28093691,28092324,2,574,scenario2
S1_reprodscen2_2,74000001,49557895168,52654983,52653689,2,576,scenario2
S1_reprodscen2_2,74000001,49557973248,26775783,26774651,2,576,scenario2
S1_reprodscen2_2,74000001,49644440576,28575311,28573919,1,578,scenario2
S1_reprodscen2_2,74000001,49916532224,51630043,51628696,2,579,scenario2
S1_reprodscen2_2,74000001,49916608000,25728882,25727645,2,579,scenario2
S1_reprodscen2_2,74000001,49962044416,27757328,27755796,1,581,scenario2
S1_reprodscen2_2,74000001,50124886528,24282095,24280747,1,582,scenario2
S1_reprodscen2_2,74000001,50213693952,28967914,28966152,1,583,scenario2
S1_reprodscen2_2,74000001,50360191744,24217992,24216519,1,584,scenario2
S1_reprodscen2_2,74000001,50512437504,26137599,26135959,1,585,scenario2
S1_reprodscen2_2,74000001,50567141888,28542681,28541265,1,586,scenario2
S1_reprodscen2_2,74000001,50635392768,25466973,25465480,1,587,scenario2
S1_reprodscen2_2,74000001,50788407040,24314844,24313295,1,588,scenario2
S1_reprodscen2_2,74000001,50944471808,26204057,26202500,1,589,scenario2
S1_reprodscen2_2,74000001,51003854848,25259662,25258183,0,590,scenario2
S1_reprodscen2_2,74000001,51057185280,53210829,53209782,2,591,scenario2
S1_reprodscen2_2,74000001,51057282816,27348107,27335639,2,591,scenario2
S1_reprodscen2_2,74000001,51263387136,24162161,24160528,1,593,scenario2
S1_reprodscen2_2,74000001,51309364736,25868487,25867102,1,594,scenario2
S1_reprodscen2_2,74000001,51338407936,26602354,26600825,1,595,scenario2
S1_reprodscen2_2,74000001,51483474944,29944900,29943615,1,596,scenario2
S1_reprodscen2_2,74000001,51970916608,26523740,26522013,1,597,scenario2
S1_reprodscen2_2,74000001,52005389312,25732188,25730616,1,598,scenario2
S1_reprodscen2_2,74000001,52128128768,54025506,54024007,2,599,scenario2
S1_reprodscen2_2,74000001,52128258048,27030000,27028818,2,599,scenario2
S1_reprodscen2_2,74000001,52166619904,28259828,28258282,1,601,scenario2
S1_reprodscen2_2,74000001,52341962752,27452418,27450350,1,602,scenario2
S1_reprodscen2_2,74000001,52374150656,29339821,29337494,1,603,scenario2
S1_reprodscen2_2,74000001,52442755072,27558235,27556640,1,604,scenario2
S1_reprodscen2_2,74000001,52529531392,29181630,29179449,1,605,scenario2
S1_reprodscen2_2,74000001,52851992320,27454664,27443818,1,606,scenario2
S1_reprodscen2_2,74000001,52938021376,24166829,24165185,1,607,scenario2
S1_reprodscen2_2,74000001,53219828736,24885793,24884329,1,608,scenario2
S1_reprodscen2_2,74000001,53290907136,23496850,23495539,1,609,scenario2
S1_reprodscen2_2,74000001,53653700608,24139316,24137960,1,610,scenario2
S1_reprodscen2_2,74000001,53735027456,76281331,76279816,3,611,scenario2
S1_reprodscen2_2,74000001,53735103488,49814384,49813158,3,611,scenario2
S1_reprodscen2_2,74000001,53735216640,25565168,25564263,3,611,scenario2
S1_reprodscen2_2,74000001,53887581440,24060674,24059078,1,614,scenario2
S1_reprodscen2_2,74000001,54075403008,26556462,26555093,1,615,scenario2
S1_reprodscen2_2,74000001,54101427712,25900849,25899793,1,616,scenario2
S1_reprodscen2_2,74000001,54393699840,24395120,24393737,1,617,scenario2
S1_reprodscen2_2,74000001,54463077888,26566247,26564754,1,618,scenario2
S1_reprodscen2_2,74000001,54550367232,24507758,24506383,1,619,scenario2
S1_reprodscen2_2,74000001,54587545856,24517886,24516453,1,620,scenario2
S1_reprodscen2_2,74000001,54654831872,23545213,23543776,1,621,scenario2
S1_reprodscen2_2,74000001,54808610560,26137313,26135578,1,622,scenario2
S1_reprodscen2_2,74000001,54927167232,26426473,26425188,1,623,scenario2
S1_reprodscen2_2,74000001,54960638720,26575427,26574119,1,624,scenario2
S1_reprodscen2_2,74000001,55029133568,24804820,24803359,1,625,scenario2
S1_reprodscen2_2,74000001,55164812288,52263035,52261461,2,626,scenario2
