serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,50000001,131787012608,74972250,74971172,6,1338,scenario2
S1_reprodscen2_2,50000001,131787074816,57076829,57075750,6,1338,scenario2
S1_reprodscen2_2,50000001,131787140864,37838859,37837657,6,1338,scenario2
S1_reprodscen2_2,50000001,131836527872,16201918,16200487,1,1344,scenario2
S1_reprodscen2_2,50000001,131874271232,18871790,18870114,1,1345,scenario2
S1_reprodscen2_2,50000001,131994521600,16796380,16794962,1,1346,scenario2
S1_reprodscen2_2,50000001,132036054784,36099632,36098320,2,1347,scenario2
S1_reprodscen2_2,50000001,132036130816,18023102,18021940,2,1347,scenario2
S1_reprodscen2_2,50000001,132066395392,17112875,17111108,1,1349,scenario2
S1_reprodscen2_2,50000001,132091375616,16896444,16894845,0,1350,scenario2
S1_reprodscen2_2,50000001,132124190208,18436232,18434683,1,1351,scenario2
S1_reprodscen2_2,50000001,132235216128,17285162,17283648,1,1352,scenario2
S1_reprodscen2_2,50000001,132259670784,17602016,17600448,1,1353,scenario2
S1_reprodscen2_2,50000001,132314149632,16584872,16583247,1,1354,scenario2
S1_reprodscen2_2,50000001,132314263040,33766624,33765128,1,1355,scenario2
S1_reprodscen2_2,50000001,132429986048,19169035,19167459,1,1356,scenario2
S1_reprodscen2_2,50000001,132537354496,36314479,36312906,2,1357,scenario2
S1_reprodscen2_2,50000001,132537455360,18150789,18149624,2,1357,scenario2
S1_reprodscen2_2,50000001,132597523456,18089931,18088330,1,1359,scenario2
S1_reprodscen2_2,50000001,132621873152,19294424,19292758,1,1360,scenario2
S1_reprodscen2_2,50000001,132686951424,19099550,19098015,1,1361,scenario2
S1_reprodscen2_2,50000001,132798443520,36381136,36379547,2,1362,scenario2
S1_reprodscen2_2,50000001,132815365632,16810555,16809023,2,1362,scenario2
S1_reprodscen2_2,50000001,132850016256,69039668,69038655,3,1364,scenario2
S1_reprodscen2_2,50000001,132850101760,34619050,34617982,3,1364,scenario2
S1_reprodscen2_2,50000001,132850217216,17327745,17326825,3,1364,scenario2
S1_reprodscen2_2,50000001,133007924480,16658164,16656765,1,1367,scenario2
S1_reprodscen2_2,50000001,133083191296,34772451,34770786,2,1368,scenario2
S1_reprodscen2_2,50000001,133083301888,17166307,17164978,2,1368,scenario2
S1_reprodscen2_2,50000001,133168065280,35205739,35204006,2,1370,scenario2
S1_reprodscen2_2,50000001,133168168192,17646444,17645248,2,1370,scenario2
S1_reprodscen2_2,50000001,133247570432,38431099,38429529,2,1372,scenario2
S1_reprodscen2_2,50000001,133247660544,19479956,19478783,2,1372,scenario2
S1_reprodscen2_2,50000001,133353866240,17805204,17803663,2,1374,scenario2
S1_reprodscen2_2,50000001,133353968640,53289503,53287887,2,1375,scenario2
S1_reprodscen2_2,50000001,133354075136,34371525,34370340,2,1375,scenario2
S1_reprodscen2_2,50000001,133429764096,17306718,17305244,2,1377,scenario2
S1_reprodscen2_2,50000001,133465463296,89075280,89073479,4,1378,scenario2
S1_reprodscen2_2,50000001,133465559296,70377391,70376193,4,1378,scenario2
S1_reprodscen2_2,50000001,133465631744,35748215,35746940,4,1378,scenario2
S1_reprodscen2_2,50000001,133465695488,18089766,18088648,4,1378,scenario2
S1_reprodscen2_2,50000001,133593508608,39838701,39837174,2,1382,scenario2
S1_reprodscen2_2,50000001,133593616896,19233129,19231833,2,1382,scenario2
S1_reprodscen2_2,50000001,133680171776,17950604,17948991,1,1384,scenario2
S1_reprodscen2_2,50000001,133709181440,17697243,17695740,1,1385,scenario2
S1_reprodscen2_2,50000001,133779493120,18681058,18679362,1,1386,scenario2
S1_reprodscen2_2,50000001,133801331456,17666264,17664465,1,1387,scenario2
S1_reprodscen2_2,50000001,133898674432,16616704,16615344,1,1388,scenario2
S1_reprodscen2_2,50000001,134059334912,16953786,16952349,1,1389,scenario2
S1_reprodscen2_2,50000001,134103412224,36928174,36926748,2,1390,scenario2
S1_reprodscen2_2,50000001,134103488000,17743987,17742783,2,1390,scenario2
S1_reprodscen2_2,50000001,134127606016,16628309,16626935,1,1392,scenario2
S1_reprodscen2_2,50000001,134187692800,35431784,35430365,2,1393,scenario2
S1_reprodscen2_2,50000001,134187789568,17824012,17822823,2,1393,scenario2
S1_reprodscen2_2,50000001,134250308864,17525933,17524387,1,1395,scenario2
S1_reprodscen2_2,50000001,134273677056,18788321,18786637,1,1396,scenario2
S1_reprodscen2_2,50000001,134326579456,16404528,16403172,1,1397,scenario2
S1_reprodscen2_2,50000001,134363177728,16949688,16948027,1,1398,scenario2
S1_reprodscen2_2,50000001,134363262208,33938715,33937199,1,1399,scenario2
S1_reprodscen2_2,50000001,134441365504,18510016,18508313,1,1400,scenario2
S1_reprodscen2_2,50000001,134487616768,18540909,18539385,1,1401,scenario2
S1_reprodscen2_2,50000001,134518237440,18983602,18981864,1,1402,scenario2
S1_reprodscen2_2,50000001,134541178624,17789110,17787090,1,1403,scenario2
S1_reprodscen2_2,50000001,134568058880,18327070,18325415,1,1404,scenario2
S1_reprodscen2_2,50000001,134607221504,19328617,19326942,1,1405,scenario2
S1_reprodscen2_2,50000001,134760065280,19925077,19923524,1,1406,scenario2
S1_reprodscen2_2,50000001,134866439680,38970676,38969200,2,1407,scenario2
S1_reprodscen2_2,50000001,134866545408,19113973,19112720,2,1407,scenario2
S1_reprodscen2_2,50000001,134916368384,37673196,37671548,2,1409,scenario2
S1_reprodscen2_2,50000001,134916457984,18486602,18485276,2,1409,scenario2
S1_reprodscen2_2,50000001,135023841024,34736326,34734881,2,1411,scenario2
S1_reprodscen2_2,50000001,135023933440,16416229,16415108,2,1411,scenario2
S1_reprodscen2_2,50000001,135097293568,16644348,16642830,1,1413,scenario2
S1_reprodscen2_2,50000001,135216404224,36579202,36577646,2,1414,scenario2
S1_reprodscen2_2,50000001,135216509184,17388655,17387387,2,1414,scenario2
S1_reprodscen2_2,50000001,135235975168,18821972,18820394,1,1416,scenario2
S1_reprodscen2_2,50000001,135254222080,17842261,17840095,0,1417,scenario2
S1_reprodscen2_2,50000001,135343640832,17149327,17148421,4,1418,scenario2
S1_reprodscen2_2,50000001,135343753984,89397224,89396107,4,1419,scenario2
S1_reprodscen2_2,50000001,135343893760,71456460,71455283,4,1419,scenario2
S1_reprodscen2_2,50000001,135343980544,52977416,52976164,4,1419,scenario2
S1_reprodscen2_2,50000001,135344074752,34282667,34281653,4,1419,scenario2
S1_reprodscen2_2,50000001,135418664448,37009341,37007818,2,1423,scenario2
S1_reprodscen2_2,50000001,135418766592,19815978,19814813,2,1423,scenario2
S1_reprodscen2_2,50000001,135450990080,16900259,16898682,1,1425,scenario2
S1_reprodscen2_2,50000001,135546445056,19058704,19057035,1,1426,scenario2
S1_reprodscen2_2,50000001,135684171776,21515472,21514042,1,1427,scenario2
S1_reprodscen2_2,50000001,135776109056,17379310,17377774,1,1428,scenario2
S1_reprodscen2_2,50000001,135776293632,34485167,34483470,1,1428,scenario2
S1_reprodscen2_2,50000001,135842545152,19293558,19292009,1,1430,scenario2
S1_reprodscen2_2,50000001,135884360704,38169262,38167678,2,1431,scenario2
S1_reprodscen2_2,50000001,135884451840,19716841,19715518,2,1431,scenario2
S1_reprodscen2_2,50000001,136032479232,35667992,35666421,2,1433,scenario2
S1_reprodscen2_2,50000001,136032612352,18402926,18401813,2,1433,scenario2
S1_reprodscen2_2,50000001,136078477824,16796959,16795428,1,1435,scenario2
S1_reprodscen2_2,50000001,136078580736,34506223,34504694,1,1436,scenario2
S1_reprodscen2_2,50000001,136109952512,16299255,16297902,1,1437,scenario2
S1_reprodscen2_2,50000001,136182806272,17022165,17020566,1,1438,scenario2
S1_reprodscen2_2,50000001,136227313152,37457286,37455696,2,1439,scenario2
S1_reprodscen2_2,50000001,136227407872,18329212,18327937,2,1439,scenario2
S1_reprodscen2_2,50000001,136325307392,17934837,17933214,1,1441,scenario2
S1_reprodscen2_2,50000001,136386898944,17313374,17311769,1,1442,scenario2
S1_reprodscen2_2,50000001,136420237056,19515656,19514071,1,1443,scenario2
S1_reprodscen2_2,50000001,136454324992,19235022,19233429,1,1444,scenario2
S1_reprodscen2_2,50000001,136503586816,17217385,17215916,1,1445,scenario2
S1_reprodscen2_2,50000001,136568921344,17019394,17018404,2,1446,scenario2
S1_reprodscen2_2,50000001,136569018112,53409506,53408008,2,1447,scenario2
S1_reprodscen2_2,50000001,136569131008,34813843,34812694,2,1447,scenario2
S1_reprodscen2_2,50000001,136614835968,17815959,17814404,1,1449,scenario2
S1_reprodscen2_2,50000001,136706841600,19521241,19519652,1,1450,scenario2
S1_reprodscen2_2,50000001,136782722048,35334149,35332641,2,1451,scenario2
S1_reprodscen2_2,50000001,136782847232,17684762,17683615,2,1451,scenario2
S1_reprodscen2_2,50000001,136812065024,19124425,19122839,1,1453,scenario2
S1_reprodscen2_2,50000001,136852183296,18179777,18178140,1,1454,scenario2
S1_reprodscen2_2,50000001,136895189760,18934714,18932969,1,1455,scenario2
S1_reprodscen2_2,50000001,137067074304,16591793,16590005,0,1456,scenario2
S1_reprodscen2_2,50000001,137151056128,36383550,36371189,2,1457,scenario2
S1_reprodscen2_2,50000001,137151169024,19156273,19155157,1,1458,scenario2
S1_reprodscen2_2,50000001,137189702144,17631281,17629712,1,1459,scenario2
S1_reprodscen2_2,50000001,137215326976,18061726,18060016,1,1460,scenario2
S1_reprodscen2_2,50000001,137304780288,37153672,37151747,2,1461,scenario2
S1_reprodscen2_2,50000001,137304878080,19306499,19298495,2,1461,scenario2
S1_reprodscen2_2,50000001,137397138944,40121808,40119978,2,1463,scenario2
S1_reprodscen2_2,50000001,137397243136,19432742,19431430,2,1463,scenario2
S1_reprodscen2_2,50000001,137441893376,19539538,19537707,1,1465,scenario2
S1_reprodscen2_2,50000001,137472229888,19672546,19670753,1,1466,scenario2
S1_reprodscen2_2,50000001,137566558208,17585499,17583949,1,1467,scenario2
S1_reprodscen2_2,50000001,137638071296,17975107,17973623,1,1468,scenario2
S1_reprodscen2_2,50000001,137694234112,17988375,17987024,2,1469,scenario2
S1_reprodscen2_2,50000001,137694338304,54120193,54118630,3,1470,scenario2
S1_reprodscen2_2,50000001,137694442240,35897278,35896245,1,1471,scenario2
S1_reprodscen2_2,50000001,137801211904,37359552,37357890,2,1472,scenario2
S1_reprodscen2_2,50000001,137801313024,19102547,19101315,2,1472,scenario2
S1_reprodscen2_2,50000001,137841789184,36740431,36738795,2,1474,scenario2
S1_reprodscen2_2,50000001,137841882880,18256597,18255438,2,1474,scenario2
S1_reprodscen2_2,50000001,137886107136,37619317,37617626,2,1476,scenario2
S1_reprodscen2_2,50000001,137886204160,18482375,18481130,2,1476,scenario2
S1_reprodscen2_2,50000001,137919164672,17173675,17172240,1,1478,scenario2
S1_reprodscen2_2,50000001,138078950656,18638881,18637300,1,1479,scenario2
S1_reprodscen2_2,50000001,138205110016,16570867,16569396,3,1480,scenario2
S1_reprodscen2_2,50000001,138278220544,145502524,145501063,7,1481,scenario2
S1_reprodscen2_2,50000001,138278319360,125613145,125611841,7,1481,scenario2
S1_reprodscen2_2,50000001,138278422016,107935119,107934115,7,1481,scenario2
S1_reprodscen2_2,50000001,138278488832,73279509,73278384,7,1481,scenario2
S1_reprodscen2_2,50000001,138278551808,54025294,54024183,7,1481,scenario2
S1_reprodscen2_2,50000001,138278625536,35176368,35174779,7,1481,scenario2
S1_reprodscen2_2,50000001,138278689792,17786318,17785430,7,1481,scenario2
S1_reprodscen2_2,50000001,138317408256,18106644,18105010,1,1488,scenario2
S1_reprodscen2_2,50000001,138373929984,18394051,18392404,1,1489,scenario2
S1_reprodscen2_2,50000001,138523667712,17059018,17058004,1,1490,scenario2
S1_reprodscen2_2,50000001,138578497024,88580028,88578530,4,1491,scenario2
S1_reprodscen2_2,50000001,138578605312,54821325,54820165,4,1491,scenario2
S1_reprodscen2_2,50000001,138578712064,36410260,36409147,4,1491,scenario2
S1_reprodscen2_2,50000001,138578785024,18485173,18484340,4,1491,scenario2
S1_reprodscen2_2,50000001,138597951232,18118997,18117534,1,1495,scenario2
S1_reprodscen2_2,50000001,138653987840,18325076,18323724,2,1496,scenario2
S1_reprodscen2_2,50000001,138654088448,52960019,52958379,2,1497,scenario2
S1_reprodscen2_2,50000001,138654182400,36015505,36014379,2,1497,scenario2
S1_reprodscen2_2,50000001,138790218496,18401929,18400313,1,1499,scenario2
S1_reprodscen2_2,50000001,138858751232,39685116,39683579,2,1500,scenario2
S1_reprodscen2_2,50000001,138858848256,19443740,19442379,2,1500,scenario2
S1_reprodscen2_2,50000001,139074744576,16117209,16115922,1,1502,scenario2
S1_reprodscen2_2,50000001,139147137280,18467757,18466153,1,1503,scenario2
S1_reprodscen2_2,50000001,139222022144,18046904,18045227,1,1504,scenario2
S1_reprodscen2_2,50000001,139265791744,16682291,16680739,1,1505,scenario2
S1_reprodscen2_2,50000001,139296506880,18113593,18111917,1,1506,scenario2
S1_reprodscen2_2,50000001,139399863552,17269308,17267935,1,1507,scenario2
S1_reprodscen2_2,50000001,139470869504,36049423,36047907,2,1508,scenario2
S1_reprodscen2_2,50000001,139470974464,17969303,17967926,2,1508,scenario2
S1_reprodscen2_2,50000001,139511654912,18459870,18458192,1,1510,scenario2
S1_reprodscen2_2,50000001,139567405824,16034834,16033940,2,1511,scenario2
S1_reprodscen2_2,50000001,139567513344,53165872,53164473,2,1512,scenario2
S1_reprodscen2_2,50000001,139567602176,34330940,34329899,2,1512,scenario2
S1_reprodscen2_2,50000001,139605762560,34708470,34706931,2,1514,scenario2
S1_reprodscen2_2,50000001,139605853440,17306056,17304852,2,1514,scenario2
S1_reprodscen2_2,50000001,139639988736,16285507,16284127,1,1516,scenario2
S1_reprodscen2_2,50000001,139719336192,17723173,17721387,1,1517,scenario2
S1_reprodscen2_2,50000001,139770602240,18655570,18654100,1,1518,scenario2
S1_reprodscen2_2,50000001,139865038336,75907552,75905918,4,1519,scenario2
S1_reprodscen2_2,50000001,139865125120,57154947,57153942,4,1519,scenario2
S1_reprodscen2_2,50000001,139865204992,37862273,37861244,4,1519,scenario2
S1_reprodscen2_2,50000001,139865268992,19576504,19575660,4,1519,scenario2
S1_reprodscen2_2,50000001,139886304768,17650964,17649577,1,1523,scenario2
S1_reprodscen2_2,50000001,139915520000,17529496,17527546,0,1524,scenario2
S1_reprodscen2_2,50000001,140103274240,35036314,35034787,2,1525,scenario2
S1_reprodscen2_2,50000001,140103350016,16914138,16913063,2,1525,scenario2
S1_reprodscen2_2,50000001,140228997120,19332574,19330805,1,1527,scenario2
S1_reprodscen2_2,50000001,140272985600,19096079,19094329,1,1528,scenario2
S1_reprodscen2_2,50000001,140317060608,34938266,34936786,2,1529,scenario2
S1_reprodscen2_2,50000001,140317153024,16731376,16730281,2,1529,scenario2
S1_reprodscen2_2,50000001,140338633216,19175416,19173839,1,1531,scenario2
S1_reprodscen2_2,50000001,140362139904,18451605,18449937,1,1532,scenario2
S1_reprodscen2_2,50000001,140466621440,17653743,17652259,1,1533,scenario2
S1_reprodscen2_2,50000001,140561714688,18094935,18093982,1,1534,scenario2
S1_reprodscen2_2,50000001,140561818112,34457724,34456289,1,1535,scenario2
S1_reprodscen2_2,50000001,140646225664,17269556,17268044,1,1536,scenario2
S1_reprodscen2_2,50000001,140758752256,16698773,16697349,2,1537,scenario2
S1_reprodscen2_2,50000001,140758838528,52660935,52659294,2,1538,scenario2
S1_reprodscen2_2,50000001,140758951168,35216660,35215518,2,1538,scenario2
S1_reprodscen2_2,50000001,140814032128,39137157,39135500,2,1540,scenario2
S1_reprodscen2_2,50000001,140814128384,19375407,19374175,2,1540,scenario2
S1_reprodscen2_2,50000001,140897639168,17216485,17214987,3,1542,scenario2
S1_reprodscen2_2,50000001,140952344320,127005899,127004197,6,1543,scenario2
S1_reprodscen2_2,50000001,140952443392,108511090,108509915,6,1543,scenario2
S1_reprodscen2_2,50000001,140952512256,90084062,90083055,6,1543,scenario2
S1_reprodscen2_2,50000001,140952608256,54842445,54841184,6,1543,scenario2
S1_reprodscen2_2,50000001,140952676608,36442429,36441300,6,1543,scenario2
S1_reprodscen2_2,50000001,140952740608,18166144,18165104,6,1543,scenario2
S1_reprodscen2_2,50000001,141085386240,16488805,16487380,1,1549,scenario2
S1_reprodscen2_2,50000001,141125159680,18091168,18079120,1,1550,scenario2
S1_reprodscen2_2,50000001,141167823360,34550073,34548532,2,1551,scenario2
S1_reprodscen2_2,50000001,141167905280,16512976,16511679,2,1551,scenario2
S1_reprodscen2_2,50000001,141202705152,17821767,17820141,1,1553,scenario2
S1_reprodscen2_2,50000001,141237763584,16703274,16702029,1,1554,scenario2
S1_reprodscen2_2,50000001,141257775360,54922893,54921547,2,1555,scenario2
S1_reprodscen2_2,50000001,141257872128,19981339,19980200,2,1555,scenario2
S1_reprodscen2_2,50000001,141318896896,18275909,18274416,1,1557,scenario2
S1_reprodscen2_2,50000001,141360336384,35463438,35461924,2,1558,scenario2
S1_reprodscen2_2,50000001,141360453120,17223702,17222453,2,1558,scenario2
S1_reprodscen2_2,50000001,141400447744,18183241,18181428,1,1560,scenario2
S1_reprodscen2_2,50000001,141421020928,18536675,18534743,1,1561,scenario2
S1_reprodscen2_2,50000001,141491044608,18282069,18280372,1,1562,scenario2
S1_reprodscen2_2,50000001,141550185984,54222779,54221262,3,1563,scenario2
S1_reprodscen2_2,50000001,141550294272,35287497,35286323,2,1564,scenario2
S1_reprodscen2_2,50000001,141550375168,18096902,18095877,2,1564,scenario2
S1_reprodscen2_2,50000001,141578641152,18987035,18985318,1,1566,scenario2
S1_reprodscen2_2,50000001,141761120256,17992717,17991326,1,1567,scenario2
S1_reprodscen2_2,50000001,141782013184,17719982,17718450,1,1568,scenario2
S1_reprodscen2_2,50000001,141822752256,18422531,18420800,1,1569,scenario2
S1_reprodscen2_2,50000001,141868507648,20005523,20003678,1,1570,scenario2
S1_reprodscen2_2,50000001,141914459136,35538271,35536913,2,1571,scenario2
S1_reprodscen2_2,50000001,141914562816,17526117,17524918,2,1571,scenario2
S1_reprodscen2_2,50000001,142118731776,16431810,16431065,2,1573,scenario2
S1_reprodscen2_2,50000001,142155873792,88575026,88573727,4,1574,scenario2
S1_reprodscen2_2,50000001,142155982080,70428314,70427249,4,1574,scenario2
S1_reprodscen2_2,50000001,142156070144,37197534,37196321,4,1574,scenario2
S1_reprodscen2_2,50000001,142156134400,18745819,18744920,4,1574,scenario2
S1_reprodscen2_2,50000001,142234949632,19554763,19553076,1,1578,scenario2
S1_reprodscen2_2,50000001,142279934464,17276997,17275416,1,1579,scenario2
S1_reprodscen2_2,50000001,142346925568,18064574,18062902,1,1580,scenario2
S1_reprodscen2_2,50000001,142426914816,17815758,17814842,2,1581,scenario2
S1_reprodscen2_2,50000001,142427041536,53994379,53992686,2,1582,scenario2
S1_reprodscen2_2,50000001,142427118592,35426500,35425304,2,1582,scenario2
S1_reprodscen2_2,50000001,142490425600,17532252,17530739,1,1584,scenario2
S1_reprodscen2_2,50000001,142585643008,17353300,17351986,1,1585,scenario2
S1_reprodscen2_2,50000001,142659986688,17418561,17417151,2,1586,scenario2
S1_reprodscen2_2,50000001,142678680064,18533401,18531796,2,1586,scenario2
S1_reprodscen2_2,50000001,142733346560,127839001,127837379,5,1588,scenario2
S1_reprodscen2_2,50000001,142733446400,109352295,109351292,5,1588,scenario2
S1_reprodscen2_2,50000001,142733524992,54731749,54730697,5,1588,scenario2
S1_reprodscen2_2,50000001,142733588224,36528617,36527683,5,1588,scenario2
