serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,68000001,31231880448,23405150,23403471,1,366,scenario2
S1_reprodscen2_2,68000001,31278866432,46213997,46212404,2,367,scenario2
S1_reprodscen2_2,68000001,31278971392,22284633,22271983,2,367,scenario2
S1_reprodscen2_2,68000001,31332382976,25132797,25131071,1,369,scenario2
S1_reprodscen2_2,68000001,31382327552,22690489,22677556,1,370,scenario2
S1_reprodscen2_2,68000001,31446458624,22472196,22470742,1,371,scenario2
S1_reprodscen2_2,68000001,31497947136,48867287,48865678,2,372,scenario2
S1_reprodscen2_2,68000001,31498048256,25638961,25637734,2,372,scenario2
S1_reprodscen2_2,68000001,31547481344,22940050,22938494,1,374,scenario2
S1_reprodscen2_2,68000001,31614658048,48841740,48840194,2,375,scenario2
S1_reprodscen2_2,68000001,31614771968,24803290,24802159,2,375,scenario2
S1_reprodscen2_2,68000001,31823395840,46984677,46983081,2,377,scenario2
S1_reprodscen2_2,68000001,31823485184,24608091,24606896,2,377,scenario2
S1_reprodscen2_2,68000001,31866296832,23472618,23471001,1,379,scenario2
S1_reprodscen2_2,68000001,31968857344,23781595,23779954,1,380,scenario2
S1_reprodscen2_2,68000001,32128455424,22176513,22174924,1,381,scenario2
S1_reprodscen2_2,68000001,32180246016,48569607,48568192,2,382,scenario2
S1_reprodscen2_2,68000001,32180359424,25642080,25640861,2,382,scenario2
S1_reprodscen2_2,68000001,32288720896,25672569,25670864,1,384,scenario2
S1_reprodscen2_2,68000001,32396298240,24014119,24012368,1,385,scenario2
S1_reprodscen2_2,68000001,32448709632,24184654,24182934,1,386,scenario2
S1_reprodscen2_2,68000001,32522256640,22279332,22277783,1,387,scenario2
S1_reprodscen2_2,68000001,32548032000,23973490,23971754,1,388,scenario2
S1_reprodscen2_2,68000001,32621880320,23548743,23547120,1,389,scenario2
S1_reprodscen2_2,68000001,32745870336,26302435,26300645,1,390,scenario2
S1_reprodscen2_2,68000001,32926953472,23034534,23032877,1,391,scenario2
S1_reprodscen2_2,68000001,32954519808,23357192,23355507,1,392,scenario2
S1_reprodscen2_2,68000001,33128259072,48823657,48822101,2,393,scenario2
S1_reprodscen2_2,68000001,33128373248,26060148,26058976,2,393,scenario2
S1_reprodscen2_2,68000001,33169260800,23331081,23329516,1,395,scenario2
S1_reprodscen2_2,68000001,33306078976,22885548,22883847,1,396,scenario2
S1_reprodscen2_2,68000001,33344011264,23366970,23365435,1,397,scenario2
S1_reprodscen2_2,68000001,33412974848,26059209,26057790,1,398,scenario2
S1_reprodscen2_2,68000001,33445853952,24847379,24845701,1,399,scenario2
S1_reprodscen2_2,68000001,33548870400,24614109,24612418,1,400,scenario2
S1_reprodscen2_2,68000001,33587824128,22994646,22993093,1,401,scenario2
S1_reprodscen2_2,68000001,33643969536,23907150,23905589,1,402,scenario2
S1_reprodscen2_2,68000001,33892713728,71531429,71529661,3,403,scenario2
S1_reprodscen2_2,68000001,33892829696,47696439,47695218,3,403,scenario2
S1_reprodscen2_2,68000001,33892911616,24396819,24395677,3,403,scenario2
S1_reprodscen2_2,68000001,33935914752,23045484,23043760,1,406,scenario2
S1_reprodscen2_2,68000001,34098498816,26444650,26442833,1,407,scenario2
S1_reprodscen2_2,68000001,34218375168,21990874,21989433,1,408,scenario2
S1_reprodscen2_2,68000001,34311105792,73347416,73345683,3,409,scenario2
S1_reprodscen2_2,68000001,34311190016,46903148,46901940,3,409,scenario2
S1_reprodscen2_2,68000001,34311322112,24211481,24210199,3,409,scenario2
S1_reprodscen2_2,68000001,34480348928,27989420,27987856,1,412,scenario2
S1_reprodscen2_2,68000001,34518612992,23995199,23993549,1,413,scenario2
S1_reprodscen2_2,68000001,34589295616,48436852,48435261,2,414,scenario2
S1_reprodscen2_2,68000001,34589400832,24704109,24702872,2,414,scenario2
S1_reprodscen2_2,68000001,34824373760,23074413,23072723,1,416,scenario2
S1_reprodscen2_2,68000001,34930414848,45878275,45876622,2,417,scenario2
S1_reprodscen2_2,68000001,34930520576,22906148,22905046,2,417,scenario2
S1_reprodscen2_2,68000001,35092131072,47951353,47949912,2,419,scenario2
S1_reprodscen2_2,68000001,35092239872,24572107,24570836,2,419,scenario2
S1_reprodscen2_2,68000001,35211577600,23799836,23798354,1,421,scenario2
S1_reprodscen2_2,68000001,35389956352,52026685,52025054,2,422,scenario2
S1_reprodscen2_2,68000001,35390036480,25363457,25362144,2,422,scenario2
S1_reprodscen2_2,68000001,35419770112,23129876,23128382,1,424,scenario2
S1_reprodscen2_2,68000001,35452713728,23943153,23941515,1,425,scenario2
S1_reprodscen2_2,68000001,35522411008,24357428,24355828,1,426,scenario2
S1_reprodscen2_2,68000001,35552987904,23830511,23828934,1,427,scenario2
S1_reprodscen2_2,68000001,35902627840,22165381,22163818,1,428,scenario2
S1_reprodscen2_2,68000001,35981088768,26429566,26427873,1,429,scenario2
S1_reprodscen2_2,68000001,36027505408,23606384,23604691,1,430,scenario2
S1_reprodscen2_2,68000001,36131836672,49665715,49664075,2,431,scenario2
S1_reprodscen2_2,68000001,36131941632,23833885,23832592,2,431,scenario2
S1_reprodscen2_2,68000001,36292383744,21649944,21648594,1,433,scenario2
S1_reprodscen2_2,68000001,36333464320,25544230,25532180,1,434,scenario2
S1_reprodscen2_2,68000001,36442221056,23155039,23153505,1,435,scenario2
S1_reprodscen2_2,68000001,36474092032,24790848,24789134,1,436,scenario2
S1_reprodscen2_2,68000001,36527214592,47682241,47680761,2,437,scenario2
S1_reprodscen2_2,68000001,36527322880,23192097,23190962,2,437,scenario2
S1_reprodscen2_2,68000001,36574083584,22870060,22868401,1,439,scenario2
S1_reprodscen2_2,68000001,36915750400,24410265,24408614,1,440,scenario2
S1_reprodscen2_2,68000001,37025863424,22341406,22339750,1,441,scenario2
S1_reprodscen2_2,68000001,37092549120,26773221,26771469,1,442,scenario2
S1_reprodscen2_2,68000001,37317843200,69809986,69808259,3,443,scenario2
S1_reprodscen2_2,68000001,37317951744,47404200,47402891,3,443,scenario2
S1_reprodscen2_2,68000001,37318044672,24352136,24350938,3,443,scenario2
S1_reprodscen2_2,68000001,37385569536,23854823,23842345,1,446,scenario2
S1_reprodscen2_2,68000001,37675034112,119101088,119099512,5,447,scenario2
S1_reprodscen2_2,68000001,37675139072,95308247,95307010,5,447,scenario2
S1_reprodscen2_2,68000001,37675246080,71264059,71262564,5,447,scenario2
S1_reprodscen2_2,68000001,37675329792,46398360,46397071,5,447,scenario2
S1_reprodscen2_2,68000001,37675403008,23249911,23248929,5,447,scenario2
S1_reprodscen2_2,68000001,37957443072,23474609,23473040,1,452,scenario2
S1_reprodscen2_2,68000001,37995306240,24153585,24151856,1,453,scenario2
S1_reprodscen2_2,68000001,38035457536,22940979,22939430,1,454,scenario2
S1_reprodscen2_2,68000001,38120321024,52529785,52528239,2,455,scenario2
S1_reprodscen2_2,68000001,38120428032,25256898,25255509,2,455,scenario2
S1_reprodscen2_2,68000001,38223154432,26990316,26988596,1,457,scenario2
S1_reprodscen2_2,68000001,38293990656,25578925,25577305,1,458,scenario2
S1_reprodscen2_2,68000001,38355311872,47667075,47665367,2,459,scenario2
S1_reprodscen2_2,68000001,38355403008,23538490,23536763,2,459,scenario2
S1_reprodscen2_2,68000001,38410639360,23592339,23590592,1,461,scenario2
S1_reprodscen2_2,68000001,38501434624,25158742,25156980,1,462,scenario2
S1_reprodscen2_2,68000001,38538584320,25071569,25070009,1,463,scenario2
S1_reprodscen2_2,68000001,38809605120,26895523,26893880,1,464,scenario2
S1_reprodscen2_2,68000001,39018705408,45731159,45729467,2,465,scenario2
S1_reprodscen2_2,68000001,39018791936,23679564,23678202,2,465,scenario2
S1_reprodscen2_2,68000001,39103803136,76396593,76394888,3,467,scenario2
S1_reprodscen2_2,68000001,39103920896,50902444,50901178,3,467,scenario2
S1_reprodscen2_2,68000001,39104005376,25147003,25145721,3,467,scenario2
S1_reprodscen2_2,68000001,39249818112,46658381,46656912,2,470,scenario2
S1_reprodscen2_2,68000001,39249924352,23522238,23521097,2,470,scenario2
S1_reprodscen2_2,68000001,39300147968,22537796,22536248,1,472,scenario2
S1_reprodscen2_2,68000001,39354652928,22848709,22846764,0,473,scenario2
S1_reprodscen2_2,68000001,39527600896,22199034,22197534,1,474,scenario2
S1_reprodscen2_2,68000001,39620393472,23203313,23201659,1,475,scenario2
S1_reprodscen2_2,68000001,39804757760,29400748,29398964,1,476,scenario2
S1_reprodscen2_2,68000001,39832236544,24642509,24640818,1,477,scenario2
S1_reprodscen2_2,68000001,39898528512,23639775,23638013,1,478,scenario2
S1_reprodscen2_2,68000001,39967651840,22452498,22451000,1,479,scenario2
S1_reprodscen2_2,68000001,40014900480,24583046,24581414,1,480,scenario2
S1_reprodscen2_2,68000001,40104568064,50988912,50987269,2,481,scenario2
S1_reprodscen2_2,68000001,40104679424,25805631,25804363,2,481,scenario2
S1_reprodscen2_2,68000001,40208667648,27428621,27427098,1,483,scenario2
S1_reprodscen2_2,68000001,40266935040,24399162,24397047,1,484,scenario2
S1_reprodscen2_2,68000001,40577670400,23956516,23955123,1,485,scenario2
S1_reprodscen2_2,68000001,40602466816,24671287,24670243,1,486,scenario2
S1_reprodscen2_2,68000001,40809208832,24085126,24083527,1,487,scenario2
S1_reprodscen2_2,68000001,41127000576,71762087,71760059,3,488,scenario2
S1_reprodscen2_2,68000001,41127128320,47740795,47739405,3,488,scenario2
S1_reprodscen2_2,68000001,41127206144,23614118,23612987,3,488,scenario2
S1_reprodscen2_2,68000001,41236004096,25878447,25874644,1,491,scenario2
S1_reprodscen2_2,68000001,41335990016,25563161,25560418,1,492,scenario2
S1_reprodscen2_2,68000001,41417625856,53088275,53086494,2,493,scenario2
S1_reprodscen2_2,68000001,41417756160,23620360,23618499,2,493,scenario2
S1_reprodscen2_2,68000001,41479299840,52265527,52263838,2,495,scenario2
S1_reprodscen2_2,68000001,41479408640,24744388,24742520,2,495,scenario2
S1_reprodscen2_2,68000001,41618287872,24900383,24898754,1,497,scenario2
S1_reprodscen2_2,68000001,41790992640,26313919,26312385,1,498,scenario2
S1_reprodscen2_2,68000001,41941890304,46987017,46985414,2,499,scenario2
S1_reprodscen2_2,68000001,41942014464,23361632,23359964,2,499,scenario2
S1_reprodscen2_2,68000001,42049526784,28181250,28179579,1,501,scenario2
S1_reprodscen2_2,68000001,42132430848,25843755,25842106,1,502,scenario2
S1_reprodscen2_2,68000001,42187950080,27035586,27033937,1,503,scenario2
S1_reprodscen2_2,68000001,42274896640,49758394,49756839,2,504,scenario2
S1_reprodscen2_2,68000001,42275002368,24084036,24082360,2,504,scenario2
S1_reprodscen2_2,68000001,42442188800,48417798,48416213,2,506,scenario2
S1_reprodscen2_2,68000001,42442300672,24333286,24331635,2,506,scenario2
S1_reprodscen2_2,68000001,42588255488,28009292,28007819,1,508,scenario2
S1_reprodscen2_2,68000001,42841760000,50349789,50348079,2,509,scenario2
S1_reprodscen2_2,68000001,42841915392,24698572,24696690,2,509,scenario2
S1_reprodscen2_2,68000001,42869492480,23677128,23675282,0,511,scenario2
S1_reprodscen2_2,68000001,42893954816,24298588,24296981,1,512,scenario2
S1_reprodscen2_2,68000001,43219223808,22702220,22700749,1,513,scenario2
S1_reprodscen2_2,68000001,43315681792,51057728,51056012,2,514,scenario2
S1_reprodscen2_2,68000001,43315805440,23524293,23522687,2,514,scenario2
S1_reprodscen2_2,68000001,43391926272,26843862,26842231,1,516,scenario2
S1_reprodscen2_2,68000001,43546016768,79387423,79385794,3,517,scenario2
S1_reprodscen2_2,68000001,43546136832,51589457,51587795,3,517,scenario2
S1_reprodscen2_2,68000001,43546238976,29457291,29455721,3,517,scenario2
S1_reprodscen2_2,68000001,43907175168,79817943,79816320,3,520,scenario2
S1_reprodscen2_2,68000001,43907316736,50460206,50458418,3,520,scenario2
S1_reprodscen2_2,68000001,43907422976,26920955,26919149,3,520,scenario2
S1_reprodscen2_2,68000001,44099603200,26584135,26582477,1,523,scenario2
S1_reprodscen2_2,68000001,44312696576,29400608,29398939,1,524,scenario2
S1_reprodscen2_2,68000001,44443086592,108472541,108471078,4,525,scenario2
S1_reprodscen2_2,68000001,44443212800,78365552,78363810,4,525,scenario2
S1_reprodscen2_2,68000001,44443335424,47685274,47684155,4,525,scenario2
S1_reprodscen2_2,68000001,44443402752,25156139,25155142,4,525,scenario2
S1_reprodscen2_2,68000001,44559355648,23669461,23667699,1,529,scenario2
S1_reprodscen2_2,68000001,44850839040,22836104,22834459,1,530,scenario2
S1_reprodscen2_2,68000001,45035694592,74464037,74462323,3,531,scenario2
S1_reprodscen2_2,68000001,45035801088,50921453,50920149,3,531,scenario2
S1_reprodscen2_2,68000001,45035914240,26366357,26365455,3,531,scenario2
S1_reprodscen2_2,68000001,45395745024,72396282,72394772,3,534,scenario2
S1_reprodscen2_2,68000001,45395878912,48787313,48786019,3,534,scenario2
S1_reprodscen2_2,68000001,45395952128,23470982,23469957,3,534,scenario2
S1_reprodscen2_2,68000001,45427965184,24246397,24244805,1,537,scenario2
S1_reprodscen2_2,68000001,45571954432,24981916,24980239,1,538,scenario2
S1_reprodscen2_2,68000001,45600706304,24329233,24327517,1,539,scenario2
S1_reprodscen2_2,68000001,45811951872,22181718,22180290,1,540,scenario2
S1_reprodscen2_2,68000001,46118027776,22132827,22131324,1,541,scenario2
S1_reprodscen2_2,68000001,46269005312,48857086,48855372,2,542,scenario2
S1_reprodscen2_2,68000001,46269110784,24944990,24943719,2,542,scenario2
S1_reprodscen2_2,68000001,46335245824,25656606,25654926,1,544,scenario2
S1_reprodscen2_2,68000001,46398377984,22526894,22525341,1,545,scenario2
S1_reprodscen2_2,68000001,46528444928,49312020,49310492,2,546,scenario2
S1_reprodscen2_2,68000001,46528558592,27058745,27057642,2,546,scenario2
S1_reprodscen2_2,68000001,46590501632,22887727,22886088,1,548,scenario2
S1_reprodscen2_2,68000001,46616881408,23057351,23055910,1,549,scenario2
S1_reprodscen2_2,68000001,47024550144,23370437,23369004,1,550,scenario2
S1_reprodscen2_2,68000001,47056987392,22727004,22725417,1,551,scenario2
S1_reprodscen2_2,68000001,47346602240,49010158,49008519,2,552,scenario2
S1_reprodscen2_2,68000001,47346719488,24148845,24147665,2,552,scenario2
S1_reprodscen2_2,68000001,47391413504,24630025,24628325,1,554,scenario2
S1_reprodscen2_2,68000001,47572014848,25969057,25967423,1,555,scenario2
S1_reprodscen2_2,68000001,47702151424,98789349,98787717,4,556,scenario2
S1_reprodscen2_2,68000001,47702269184,74009368,74008045,4,556,scenario2
S1_reprodscen2_2,68000001,47702347264,49067133,49065970,4,556,scenario2
S1_reprodscen2_2,68000001,47702442240,24478981,24477586,4,556,scenario2
S1_reprodscen2_2,68000001,47796227072,27046854,27045229,1,560,scenario2
S1_reprodscen2_2,68000001,47835445504,25123821,25122085,1,561,scenario2
S1_reprodscen2_2,68000001,48104980224,49407100,49405430,2,562,scenario2
S1_reprodscen2_2,68000001,48105083648,26487530,26486265,2,562,scenario2
S1_reprodscen2_2,68000001,48250828544,25680979,25679431,1,564,scenario2
S1_reprodscen2_2,68000001,48290138368,22899940,22898235,1,565,scenario2
S1_reprodscen2_2,68000001,48403780864,24260272,24258561,1,566,scenario2
S1_reprodscen2_2,68000001,48447022592,24284159,24282465,1,567,scenario2
S1_reprodscen2_2,68000001,48533815040,22758396,22756776,1,568,scenario2
S1_reprodscen2_2,68000001,48558107392,23738079,23736486,1,569,scenario2
S1_reprodscen2_2,68000001,48807330816,25666118,25664416,1,570,scenario2
S1_reprodscen2_2,68000001,48923716608,25887633,25885912,1,571,scenario2
S1_reprodscen2_2,68000001,49147379968,25316305,25314632,1,572,scenario2
S1_reprodscen2_2,68000001,49237600256,22251414,22249978,1,573,scenario2
S1_reprodscen2_2,68000001,49474568448,48998321,48996784,2,574,scenario2
S1_reprodscen2_2,68000001,49474673408,23347737,23346382,2,574,scenario2
S1_reprodscen2_2,68000001,49560767488,50721407,50719850,2,576,scenario2
S1_reprodscen2_2,68000001,49560874496,25327072,25325751,2,576,scenario2
S1_reprodscen2_2,68000001,49644947712,24330594,24328872,1,578,scenario2
S1_reprodscen2_2,68000001,49918361856,48081172,48079584,2,579,scenario2
S1_reprodscen2_2,68000001,49918481408,23922188,23920853,2,579,scenario2
S1_reprodscen2_2,68000001,49962613760,23354296,23352608,1,581,scenario2
S1_reprodscen2_2,68000001,50127691264,22196455,22195023,1,582,scenario2
S1_reprodscen2_2,68000001,50215536896,25504683,25503170,1,583,scenario2
S1_reprodscen2_2,68000001,50365218304,23770774,23769329,1,584,scenario2
S1_reprodscen2_2,68000001,50516351744,24648203,24646541,1,585,scenario2
S1_reprodscen2_2,68000001,50567023872,23361252,23359697,1,586,scenario2
S1_reprodscen2_2,68000001,50640215552,25312629,25310962,1,587,scenario2
S1_reprodscen2_2,68000001,50791804928,22698080,22696428,1,588,scenario2
S1_reprodscen2_2,68000001,50946287872,22933913,22932430,1,589,scenario2
S1_reprodscen2_2,68000001,51056965888,73298214,73296482,3,590,scenario2
S1_reprodscen2_2,68000001,51057091840,49106567,49104980,3,590,scenario2
S1_reprodscen2_2,68000001,51057188352,24015566,24014282,3,590,scenario2
S1_reprodscen2_2,68000001,51268804864,24283078,24281535,1,593,scenario2
S1_reprodscen2_2,68000001,51314387968,25808661,25806759,1,594,scenario2
S1_reprodscen2_2,68000001,51341012736,24219258,24217470,1,595,scenario2
S1_reprodscen2_2,68000001,51480924160,22755439,22753771,1,596,scenario2
S1_reprodscen2_2,68000001,51973169920,23705115,23703525,1,597,scenario2
S1_reprodscen2_2,68000001,52007204608,22547726,22545974,1,598,scenario2
S1_reprodscen2_2,68000001,52124945408,45858268,45856583,2,599,scenario2
S1_reprodscen2_2,68000001,52125049856,22723851,22722648,2,599,scenario2
S1_reprodscen2_2,68000001,52166816768,23406754,23405162,1,601,scenario2
S1_reprodscen2_2,68000001,52343109888,23256956,23254512,1,602,scenario2
S1_reprodscen2_2,68000001,52374505728,24575336,24573698,1,603,scenario2
S1_reprodscen2_2,68000001,52443617536,23282203,23279954,1,604,scenario2
S1_reprodscen2_2,68000001,52527850240,22177191,22175726,1,605,scenario2
S1_reprodscen2_2,68000001,52853885696,24144307,24142834,1,606,scenario2
S1_reprodscen2_2,68000001,52942539776,23614788,23613055,1,607,scenario2
S1_reprodscen2_2,68000001,53224198912,23933232,23931650,1,608,scenario2
S1_reprodscen2_2,68000001,53295471104,23042848,23041147,1,609,scenario2
S1_reprodscen2_2,68000001,53660464128,25816609,25814483,1,610,scenario2
S1_reprodscen2_2,68000001,53734732032,71018487,71016746,3,611,scenario2
S1_reprodscen2_2,68000001,53734830848,46718283,46716831,3,611,scenario2
S1_reprodscen2_2,68000001,53734908928,23832602,23831580,3,611,scenario2
S1_reprodscen2_2,68000001,53893587456,25126028,25103575,1,614,scenario2
S1_reprodscen2_2,68000001,54106776320,53071448,53069717,2,615,scenario2
S1_reprodscen2_2,68000001,54106897920,25697382,25695625,2,615,scenario2
S1_reprodscen2_2,68000001,54400753152,26571796,26570004,1,617,scenario2
S1_reprodscen2_2,68000001,54468911360,27484203,27482491,1,618,scenario2
S1_reprodscen2_2,68000001,54553976064,23259924,23258224,1,619,scenario2
S1_reprodscen2_2,68000001,54597438464,29263465,29261896,1,620,scenario2
S1_reprodscen2_2,68000001,54660642048,24296852,24295226,1,621,scenario2
S1_reprodscen2_2,68000001,54810613504,23068721,23067066,1,622,scenario2
S1_reprodscen2_2,68000001,54930996992,25256113,25254423,1,623,scenario2
S1_reprodscen2_2,68000001,54964493056,25402441,25400894,1,624,scenario2
S1_reprodscen2_2,68000001,55034662656,25346341,25344683,1,625,scenario2
S1_reprodscen2_2,68000001,55169985792,52221402,52219968,2,626,scenario2
