serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,56000001,113584471808,38563131,38561777,2,1024,scenario2
S1_reprodscen2_1,56000001,113584565248,20588111,20586662,2,1024,scenario2
S1_reprodscen2_1,56000001,113626981632,19341503,19339454,1,1026,scenario2
S1_reprodscen2_1,56000001,113667580416,40017414,40015790,2,1027,scenario2
S1_reprodscen2_1,56000001,113667676672,20070219,20068752,2,1027,scenario2
S1_reprodscen2_1,56000001,113707507200,18234773,18233363,1,1029,scenario2
S1_reprodscen2_1,56000001,113927627264,21321344,21319769,1,1030,scenario2
S1_reprodscen2_1,56000001,113985760768,20128329,20126872,1,1031,scenario2
S1_reprodscen2_1,56000001,114046834688,19783965,19782617,1,1032,scenario2
S1_reprodscen2_1,56000001,114105368320,18110110,18108616,1,1033,scenario2
S1_reprodscen2_1,56000001,114133554176,22095837,22094295,1,1034,scenario2
S1_reprodscen2_1,56000001,114261305600,20327638,20326288,1,1035,scenario2
S1_reprodscen2_1,56000001,114320076032,19061743,19060150,1,1036,scenario2
S1_reprodscen2_1,56000001,114375844352,21573954,21572214,1,1037,scenario2
S1_reprodscen2_1,56000001,114415701504,17983073,17981672,1,1038,scenario2
S1_reprodscen2_1,56000001,114475133440,19171920,19170371,1,1039,scenario2
S1_reprodscen2_1,56000001,114599141888,20011150,20009779,1,1040,scenario2
S1_reprodscen2_1,56000001,114659416832,19043345,19041983,1,1041,scenario2
S1_reprodscen2_1,56000001,114801624832,40067801,40066291,2,1042,scenario2
S1_reprodscen2_1,56000001,114801748224,20826586,20825159,2,1042,scenario2
S1_reprodscen2_1,56000001,114923384320,18283864,18282141,1,1044,scenario2
S1_reprodscen2_1,56000001,114983958528,21656491,21654720,1,1045,scenario2
S1_reprodscen2_1,56000001,115024253440,19555948,19554499,1,1046,scenario2
S1_reprodscen2_1,56000001,115156165888,18361682,18360092,1,1047,scenario2
S1_reprodscen2_1,56000001,115214895872,43693286,43691835,2,1048,scenario2
S1_reprodscen2_1,56000001,115215002368,21856834,21855453,2,1048,scenario2
S1_reprodscen2_1,56000001,115269552128,19832782,19831247,1,1050,scenario2
S1_reprodscen2_1,56000001,115291517184,18842428,18840763,1,1051,scenario2
S1_reprodscen2_1,56000001,115335237376,18231502,18229866,1,1052,scenario2
S1_reprodscen2_1,56000001,115486330624,19875783,19874071,1,1053,scenario2
S1_reprodscen2_1,56000001,115553208576,19411992,19410598,1,1054,scenario2
S1_reprodscen2_1,56000001,115612604160,18680196,18678484,1,1055,scenario2
S1_reprodscen2_1,56000001,115641037312,18786534,18784912,1,1056,scenario2
S1_reprodscen2_1,56000001,115768998912,18559750,18558158,1,1057,scenario2
S1_reprodscen2_1,56000001,115956743168,38987296,38985776,2,1058,scenario2
S1_reprodscen2_1,56000001,115956847616,20800125,20798847,2,1058,scenario2
S1_reprodscen2_1,56000001,115989382400,23253732,23252285,1,1060,scenario2
S1_reprodscen2_1,56000001,116105719552,24313020,24301928,1,1061,scenario2
S1_reprodscen2_1,56000001,116186411008,20754474,20752872,1,1062,scenario2
S1_reprodscen2_1,56000001,116334098944,19104996,19103431,1,1063,scenario2
S1_reprodscen2_1,56000001,116432492544,18233738,18232157,1,1064,scenario2
S1_reprodscen2_1,56000001,116568850944,60219000,60217403,3,1065,scenario2
S1_reprodscen2_1,56000001,116568941568,40232119,40230755,3,1065,scenario2
S1_reprodscen2_1,56000001,116569097984,20380278,20378686,3,1065,scenario2
S1_reprodscen2_1,56000001,116648793856,60155989,60154606,3,1068,scenario2
S1_reprodscen2_1,56000001,116648871936,41021761,41020491,3,1068,scenario2
S1_reprodscen2_1,56000001,116649011712,21549697,21548583,3,1068,scenario2
S1_reprodscen2_1,56000001,116685164032,17843155,17841798,1,1071,scenario2
S1_reprodscen2_1,56000001,116720975872,18397054,18395545,1,1072,scenario2
S1_reprodscen2_1,56000001,116929504256,18815145,18813475,1,1073,scenario2
S1_reprodscen2_1,56000001,117012321536,18138738,18137329,1,1074,scenario2
S1_reprodscen2_1,56000001,117108589568,39268029,39266708,2,1075,scenario2
S1_reprodscen2_1,56000001,117108693760,19365307,19364078,2,1075,scenario2
S1_reprodscen2_1,56000001,117157831680,19038948,19037296,1,1077,scenario2
S1_reprodscen2_1,56000001,117216383488,19395477,19393909,1,1078,scenario2
S1_reprodscen2_1,56000001,117356654080,58134311,58132942,3,1079,scenario2
S1_reprodscen2_1,56000001,117356763392,38117166,38115906,3,1079,scenario2
S1_reprodscen2_1,56000001,117356853760,18383884,18382845,3,1079,scenario2
S1_reprodscen2_1,56000001,117396225280,17899296,17897769,1,1082,scenario2
S1_reprodscen2_1,56000001,117484392704,18957827,18956201,1,1083,scenario2
S1_reprodscen2_1,56000001,117527448832,18792128,18790615,1,1084,scenario2
S1_reprodscen2_1,56000001,117580200704,18204037,18202623,1,1085,scenario2
S1_reprodscen2_1,56000001,117619525120,18318021,18316544,1,1086,scenario2
S1_reprodscen2_1,56000001,117781997312,19498443,19497041,1,1087,scenario2
S1_reprodscen2_1,56000001,118003696896,18083843,18082297,1,1088,scenario2
S1_reprodscen2_1,56000001,118041990912,38126311,38125134,2,1089,scenario2
S1_reprodscen2_1,56000001,118042076672,18848890,18847780,2,1089,scenario2
S1_reprodscen2_1,56000001,118081929728,20496129,20494638,1,1091,scenario2
S1_reprodscen2_1,56000001,118165597952,20748995,20747563,1,1092,scenario2
S1_reprodscen2_1,56000001,118206230784,19279615,19278084,1,1093,scenario2
S1_reprodscen2_1,56000001,118424871424,18271617,18270126,1,1094,scenario2
S1_reprodscen2_1,56000001,118522078208,58447887,58446482,3,1095,scenario2
S1_reprodscen2_1,56000001,118522168832,38346639,38345362,3,1095,scenario2
S1_reprodscen2_1,56000001,118522290432,19378138,19376987,3,1095,scenario2
S1_reprodscen2_1,56000001,118594116352,41657919,41656358,2,1098,scenario2
S1_reprodscen2_1,56000001,118594219520,21098064,21096764,2,1098,scenario2
S1_reprodscen2_1,56000001,118752815616,76870287,76868815,4,1100,scenario2
S1_reprodscen2_1,56000001,118752893184,57278541,57277458,4,1100,scenario2
S1_reprodscen2_1,56000001,118753006848,38915804,38914664,4,1100,scenario2
S1_reprodscen2_1,56000001,118753074688,20373094,20372198,4,1100,scenario2
S1_reprodscen2_1,56000001,118995156736,19710336,19708848,1,1104,scenario2
S1_reprodscen2_1,56000001,119043397888,18699787,18698231,1,1105,scenario2
S1_reprodscen2_1,56000001,119125769216,40684391,40683036,2,1106,scenario2
S1_reprodscen2_1,56000001,119125886720,19848715,19847373,2,1106,scenario2
S1_reprodscen2_1,56000001,119206595840,39973736,39972351,2,1108,scenario2
S1_reprodscen2_1,56000001,119206685952,19855539,19854240,2,1108,scenario2
S1_reprodscen2_1,56000001,119230445056,18421916,18420432,1,1110,scenario2
S1_reprodscen2_1,56000001,119276449024,18952805,18951326,1,1111,scenario2
S1_reprodscen2_1,56000001,119355888640,18270566,18269005,1,1112,scenario2
S1_reprodscen2_1,56000001,119394029312,19346170,19344371,1,1113,scenario2
S1_reprodscen2_1,56000001,119435493376,20398120,20396538,1,1114,scenario2
S1_reprodscen2_1,56000001,119634675968,41448593,41446787,2,1115,scenario2
S1_reprodscen2_1,56000001,119634782208,21355564,21354099,2,1115,scenario2
S1_reprodscen2_1,56000001,119723759104,22013463,22011867,1,1117,scenario2
S1_reprodscen2_1,56000001,119785301760,38418387,38416781,2,1118,scenario2
S1_reprodscen2_1,56000001,119785411584,18816701,18815389,2,1118,scenario2
S1_reprodscen2_1,56000001,120012140544,21810584,21809030,1,1120,scenario2
S1_reprodscen2_1,56000001,120093239808,39450747,39449254,2,1121,scenario2
S1_reprodscen2_1,56000001,120093358848,20992178,20990895,2,1121,scenario2
S1_reprodscen2_1,56000001,120154985472,19896485,19894969,1,1123,scenario2
S1_reprodscen2_1,56000001,120235872512,20608805,20607422,1,1124,scenario2
S1_reprodscen2_1,56000001,120462064384,38483803,38482248,2,1125,scenario2
S1_reprodscen2_1,56000001,120462174464,19178607,19177345,2,1125,scenario2
S1_reprodscen2_1,56000001,120625012224,139088430,139086887,7,1127,scenario2
S1_reprodscen2_1,56000001,120625132032,120075105,120073246,7,1127,scenario2
S1_reprodscen2_1,56000001,120625206016,101451450,101450325,7,1127,scenario2
S1_reprodscen2_1,56000001,120625269760,80841078,80840032,7,1127,scenario2
S1_reprodscen2_1,56000001,120625339392,61841269,61840219,7,1127,scenario2
S1_reprodscen2_1,56000001,120625403648,41098088,41096981,7,1127,scenario2
S1_reprodscen2_1,56000001,120625467392,20585026,20584013,7,1127,scenario2
S1_reprodscen2_1,56000001,120800433664,18419991,18418574,1,1134,scenario2
S1_reprodscen2_1,56000001,120800549888,43782756,43781230,1,1135,scenario2
S1_reprodscen2_1,56000001,121014678272,80675813,80674316,4,1136,scenario2
S1_reprodscen2_1,56000001,121014784512,60957433,60955925,4,1136,scenario2
S1_reprodscen2_1,56000001,121014875392,40072795,40071488,4,1136,scenario2
S1_reprodscen2_1,56000001,121014935040,20867095,20866122,4,1136,scenario2
S1_reprodscen2_1,56000001,121093379072,43527970,43526417,2,1140,scenario2
S1_reprodscen2_1,56000001,121093510656,20685882,20684673,2,1140,scenario2
S1_reprodscen2_1,56000001,121186583296,19154786,19153322,1,1142,scenario2
S1_reprodscen2_1,56000001,121210472192,20004261,20002599,1,1143,scenario2
S1_reprodscen2_1,56000001,121344696832,21884916,21882833,0,1144,scenario2
S1_reprodscen2_1,56000001,121425797120,80975411,80974093,4,1145,scenario2
S1_reprodscen2_1,56000001,121425911808,61493171,61492035,4,1145,scenario2
S1_reprodscen2_1,56000001,121425989632,40160168,40158971,4,1145,scenario2
S1_reprodscen2_1,56000001,121426052096,20634472,20633435,4,1145,scenario2
S1_reprodscen2_1,56000001,121459448320,22426268,22424639,1,1149,scenario2
S1_reprodscen2_1,56000001,121625081856,18803004,18801385,1,1150,scenario2
S1_reprodscen2_1,56000001,121701206272,22733009,22731278,1,1151,scenario2
S1_reprodscen2_1,56000001,121790106112,18338474,18337078,1,1152,scenario2
S1_reprodscen2_1,56000001,121966854144,17854679,17853245,1,1153,scenario2
S1_reprodscen2_1,56000001,122012110336,17748920,17747777,1,1154,scenario2
S1_reprodscen2_1,56000001,122111571968,140513046,140511441,6,1155,scenario2
S1_reprodscen2_1,56000001,122111671040,99424966,99423420,6,1155,scenario2
S1_reprodscen2_1,56000001,122111750912,80430766,80429837,6,1155,scenario2
S1_reprodscen2_1,56000001,122111817472,60980319,60979175,6,1155,scenario2
S1_reprodscen2_1,56000001,122111879424,41723710,41722759,6,1155,scenario2
S1_reprodscen2_1,56000001,122111945984,22276266,22275388,6,1155,scenario2
S1_reprodscen2_1,56000001,122273697792,19031030,19029292,1,1161,scenario2
S1_reprodscen2_1,56000001,122544200448,20268851,20267172,1,1162,scenario2
S1_reprodscen2_1,56000001,122595463680,18280684,18279120,1,1163,scenario2
S1_reprodscen2_1,56000001,122629128960,19709763,19708204,1,1164,scenario2
S1_reprodscen2_1,56000001,122715713024,18093068,18091547,1,1165,scenario2
S1_reprodscen2_1,56000001,122766288128,40260337,40258672,2,1166,scenario2
S1_reprodscen2_1,56000001,122766391040,19099096,19086339,2,1166,scenario2
S1_reprodscen2_1,56000001,122799441408,18011885,18010472,1,1168,scenario2
S1_reprodscen2_1,56000001,122829391616,19878987,19877260,1,1169,scenario2
S1_reprodscen2_1,56000001,122974471424,38589970,38588602,2,1170,scenario2
S1_reprodscen2_1,56000001,122974577664,18658812,18657819,1,1171,scenario2
S1_reprodscen2_1,56000001,123000198400,17882005,17880524,1,1172,scenario2
S1_reprodscen2_1,56000001,123032361984,17842670,17841230,1,1173,scenario2
S1_reprodscen2_1,56000001,123064623360,20968343,20966659,1,1174,scenario2
S1_reprodscen2_1,56000001,123086874368,20024451,20022757,1,1175,scenario2
S1_reprodscen2_1,56000001,123318367744,18331526,18330091,1,1176,scenario2
S1_reprodscen2_1,56000001,123355084800,20618075,20616511,1,1177,scenario2
S1_reprodscen2_1,56000001,123454988800,62533245,62531636,3,1178,scenario2
S1_reprodscen2_1,56000001,123455133440,41274724,41273166,3,1178,scenario2
S1_reprodscen2_1,56000001,123455207424,20861088,20859833,3,1178,scenario2
S1_reprodscen2_1,56000001,123551189248,18886802,18884978,1,1181,scenario2
S1_reprodscen2_1,56000001,123724327936,103814818,103812818,5,1182,scenario2
S1_reprodscen2_1,56000001,123724461824,82074132,82072741,4,1183,scenario2
S1_reprodscen2_1,56000001,123724535296,63266791,63265626,4,1183,scenario2
S1_reprodscen2_1,56000001,123724602624,41694785,41693652,4,1183,scenario2
S1_reprodscen2_1,56000001,123724667136,21370026,21369048,4,1183,scenario2
S1_reprodscen2_1,56000001,123830920704,19107898,19106237,1,1187,scenario2
S1_reprodscen2_1,56000001,124101830912,121025914,121024298,6,1188,scenario2
S1_reprodscen2_1,56000001,124101968640,100216386,100214971,6,1188,scenario2
S1_reprodscen2_1,56000001,124102039808,80520547,80519374,6,1188,scenario2
S1_reprodscen2_1,56000001,124102124288,61202704,61201821,6,1188,scenario2
S1_reprodscen2_1,56000001,124102194176,41176083,41175132,6,1188,scenario2
S1_reprodscen2_1,56000001,124102263040,21905957,21905095,6,1188,scenario2
S1_reprodscen2_1,56000001,124159415808,18963556,18961984,1,1194,scenario2
S1_reprodscen2_1,56000001,124204477952,17832728,17831316,1,1195,scenario2
S1_reprodscen2_1,56000001,124286066176,21241900,21240276,1,1196,scenario2
S1_reprodscen2_1,56000001,124417386496,18392582,18391040,1,1197,scenario2
S1_reprodscen2_1,56000001,124468879360,18491141,18489734,1,1198,scenario2
S1_reprodscen2_1,56000001,124516046848,18442257,18440779,1,1199,scenario2
S1_reprodscen2_1,56000001,124571232768,19522462,19520744,1,1200,scenario2
S1_reprodscen2_1,56000001,124715265792,60389387,60387802,3,1201,scenario2
S1_reprodscen2_1,56000001,124715355648,38422237,38420926,3,1201,scenario2
S1_reprodscen2_1,56000001,124715454976,18695892,18694969,3,1201,scenario2
S1_reprodscen2_1,56000001,124815857408,20453797,20452059,1,1204,scenario2
S1_reprodscen2_1,56000001,124840593920,19938395,19936687,1,1205,scenario2
S1_reprodscen2_1,56000001,124992802304,20851447,20849700,1,1206,scenario2
S1_reprodscen2_1,56000001,125012207360,18752550,18750992,1,1207,scenario2
S1_reprodscen2_1,56000001,125069535488,19912132,19910621,1,1208,scenario2
S1_reprodscen2_1,56000001,125142545408,19659869,19658333,1,1209,scenario2
S1_reprodscen2_1,56000001,125256023040,56922968,56921428,3,1210,scenario2
S1_reprodscen2_1,56000001,125256126720,37535858,37534476,3,1210,scenario2
S1_reprodscen2_1,56000001,125256207616,19548545,19547467,3,1210,scenario2
S1_reprodscen2_1,56000001,125416980480,18975233,18973844,1,1213,scenario2
S1_reprodscen2_1,56000001,125541108480,78950547,78948935,4,1214,scenario2
S1_reprodscen2_1,56000001,125541226496,59897563,59896224,4,1214,scenario2
S1_reprodscen2_1,56000001,125541306624,40075029,40073928,4,1214,scenario2
S1_reprodscen2_1,56000001,125541371392,20359052,20358095,4,1214,scenario2
S1_reprodscen2_1,56000001,125592602880,21219822,21218288,1,1218,scenario2
S1_reprodscen2_1,56000001,125663577856,57878536,57877012,3,1219,scenario2
S1_reprodscen2_1,56000001,125663697152,39601070,39599720,3,1219,scenario2
S1_reprodscen2_1,56000001,125663777792,19793442,19792162,3,1219,scenario2
S1_reprodscen2_1,56000001,125739653888,20201061,20199515,1,1222,scenario2
S1_reprodscen2_1,56000001,125850490624,19873236,19871277,0,1223,scenario2
S1_reprodscen2_1,56000001,125872850432,22214081,22212664,1,1224,scenario2
S1_reprodscen2_1,56000001,126104547072,18576630,18574988,1,1225,scenario2
S1_reprodscen2_1,56000001,126137144576,21061195,21059552,1,1226,scenario2
S1_reprodscen2_1,56000001,126178241536,19833347,19831902,1,1227,scenario2
S1_reprodscen2_1,56000001,126289216768,59689111,59687481,3,1228,scenario2
S1_reprodscen2_1,56000001,126289332480,38422514,38420875,3,1228,scenario2
S1_reprodscen2_1,56000001,126289400320,18935953,18934654,3,1228,scenario2
S1_reprodscen2_1,56000001,126321793280,19646393,19644710,1,1231,scenario2
S1_reprodscen2_1,56000001,126344529152,19122498,19120931,1,1232,scenario2
S1_reprodscen2_1,56000001,126392482304,38660105,38658531,2,1233,scenario2
S1_reprodscen2_1,56000001,126392595456,19261736,19260359,2,1233,scenario2
S1_reprodscen2_1,56000001,126477512192,21414927,21413214,1,1235,scenario2
S1_reprodscen2_1,56000001,126538678272,21315797,21301868,1,1236,scenario2
S1_reprodscen2_1,56000001,126625254400,18374768,18372841,0,1237,scenario2
S1_reprodscen2_1,56000001,126670215168,44815154,44813814,2,1238,scenario2
S1_reprodscen2_1,56000001,126670317824,20822816,20821517,2,1238,scenario2
S1_reprodscen2_1,56000001,126704561920,19975675,19974206,1,1240,scenario2
S1_reprodscen2_1,56000001,126733183232,19219649,19218091,1,1241,scenario2
S1_reprodscen2_1,56000001,126773083648,20098567,20096889,1,1242,scenario2
S1_reprodscen2_1,56000001,126796908800,21811096,21809526,1,1243,scenario2
S1_reprodscen2_1,56000001,127005623296,18285679,18284107,1,1244,scenario2
S1_reprodscen2_1,56000001,127089189888,20369715,20368333,1,1245,scenario2
S1_reprodscen2_1,56000001,127115232512,18100142,18098728,1,1246,scenario2
S1_reprodscen2_1,56000001,127218981376,77765977,77764568,4,1247,scenario2
S1_reprodscen2_1,56000001,127219111424,59473132,59460257,4,1247,scenario2
S1_reprodscen2_1,56000001,127219178240,38167440,38166478,4,1247,scenario2
S1_reprodscen2_1,56000001,127219248896,19287235,19286304,4,1247,scenario2
S1_reprodscen2_1,56000001,127320924160,38986004,38984379,2,1251,scenario2
S1_reprodscen2_1,56000001,127321044736,20807860,20794278,2,1251,scenario2
S1_reprodscen2_1,56000001,127448719616,102281226,102279770,5,1253,scenario2
S1_reprodscen2_1,56000001,127448837120,81182317,81181027,5,1253,scenario2
S1_reprodscen2_1,56000001,127448915456,61176363,61175107,5,1253,scenario2
S1_reprodscen2_1,56000001,127448981504,40661710,40660495,5,1253,scenario2
S1_reprodscen2_1,56000001,127449051904,19044764,19043655,5,1253,scenario2
S1_reprodscen2_1,56000001,127581090304,19386864,19385397,1,1258,scenario2
S1_reprodscen2_1,56000001,127636016384,39113568,39112107,2,1259,scenario2
S1_reprodscen2_1,56000001,127636123136,20005732,19992563,2,1259,scenario2
S1_reprodscen2_1,56000001,127673060608,20918050,20916434,1,1261,scenario2
S1_reprodscen2_1,56000001,127718474752,19892241,19890757,1,1262,scenario2
S1_reprodscen2_1,56000001,127781433600,18664198,18662723,1,1263,scenario2
S1_reprodscen2_1,56000001,128044539136,61712903,61711336,3,1264,scenario2
S1_reprodscen2_1,56000001,128044657408,40565769,40564387,3,1264,scenario2
S1_reprodscen2_1,56000001,128044736256,18995056,18994055,3,1264,scenario2
S1_reprodscen2_1,56000001,128108149760,38454294,38452686,2,1267,scenario2
S1_reprodscen2_1,56000001,128108266496,19975074,19973448,2,1267,scenario2
S1_reprodscen2_1,56000001,128130573312,18575266,18573641,1,1269,scenario2
S1_reprodscen2_1,56000001,128184241152,18692437,18690969,1,1270,scenario2
S1_reprodscen2_1,56000001,128208821248,22044066,22042634,1,1271,scenario2
S1_reprodscen2_1,56000001,128396240896,18322198,18320638,1,1272,scenario2
S1_reprodscen2_1,56000001,128541284608,18087618,18086124,1,1273,scenario2
