serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,80000001,132526315520,58283787,58282283,2,1357,scenario2
S1_reprodscen2_4,80000001,132526429440,28063652,28062531,2,1357,scenario2
S1_reprodscen2_4,80000001,132603821056,57393823,57392146,2,1359,scenario2
S1_reprodscen2_4,80000001,132603941376,29099602,29097989,2,1359,scenario2
S1_reprodscen2_4,80000001,132667951360,33078625,33076834,1,1361,scenario2
S1_reprodscen2_4,80000001,132879306496,150143921,150142165,5,1362,scenario2
S1_reprodscen2_4,80000001,132879426816,118871897,118870429,5,1362,scenario2
S1_reprodscen2_4,80000001,132879505408,89370713,89369377,5,1362,scenario2
S1_reprodscen2_4,80000001,132879583232,59655613,59654275,5,1362,scenario2
S1_reprodscen2_4,80000001,132879658752,30197195,30195872,5,1362,scenario2
S1_reprodscen2_4,80000001,132989422080,31292040,31290048,1,1367,scenario2
S1_reprodscen2_4,80000001,133072552448,57227515,57225492,2,1368,scenario2
S1_reprodscen2_4,80000001,133072669440,30209274,30207720,2,1368,scenario2
S1_reprodscen2_4,80000001,133161957888,62192805,62190582,2,1370,scenario2
S1_reprodscen2_4,80000001,133162085120,32130537,32129169,2,1370,scenario2
S1_reprodscen2_4,80000001,133240874240,64707864,64706115,2,1372,scenario2
S1_reprodscen2_4,80000001,133240966912,33239429,33237917,2,1372,scenario2
S1_reprodscen2_4,80000001,133484099840,216614351,216612591,7,1374,scenario2
S1_reprodscen2_4,80000001,133519088640,217460364,217458805,7,1375,scenario2
S1_reprodscen2_4,80000001,133519159296,183889912,183888711,7,1375,scenario2
S1_reprodscen2_4,80000001,133519222784,153893298,153892215,7,1375,scenario2
S1_reprodscen2_4,80000001,133519287040,124255594,124254708,7,1375,scenario2
S1_reprodscen2_4,80000001,133519348224,94837189,94836205,7,1375,scenario2
S1_reprodscen2_4,80000001,133519415040,65091027,65089999,7,1375,scenario2
S1_reprodscen2_4,80000001,133519474688,35259640,35258199,7,1375,scenario2
S1_reprodscen2_4,80000001,133581656320,61674816,61673666,2,1382,scenario2
S1_reprodscen2_4,80000001,133581840640,30998873,30997792,2,1382,scenario2
S1_reprodscen2_4,80000001,133696344576,67883662,67881983,2,1384,scenario2
S1_reprodscen2_4,80000001,133696450048,32559153,32557435,2,1384,scenario2
S1_reprodscen2_4,80000001,133789794048,62900213,62898452,2,1386,scenario2
S1_reprodscen2_4,80000001,133789880320,29510768,29508988,2,1386,scenario2
S1_reprodscen2_4,80000001,133884388608,36123897,36122178,1,1388,scenario2
S1_reprodscen2_4,80000001,134070043392,61521049,61519393,2,1389,scenario2
S1_reprodscen2_4,80000001,134188926720,148035217,148034040,5,1390,scenario2
S1_reprodscen2_4,80000001,134189048320,118847237,118845143,5,1390,scenario2
S1_reprodscen2_4,80000001,134189165568,88353833,88351805,5,1390,scenario2
S1_reprodscen2_4,80000001,134189252608,58460318,58458701,5,1390,scenario2
S1_reprodscen2_4,80000001,134189341952,28524142,28522598,5,1390,scenario2
S1_reprodscen2_4,80000001,134261420032,62605434,62603781,2,1395,scenario2
S1_reprodscen2_4,80000001,134261554432,30062017,30060092,2,1395,scenario2
S1_reprodscen2_4,80000001,134367370240,91230126,91228360,3,1397,scenario2
S1_reprodscen2_4,80000001,134367475968,61274225,61272472,3,1397,scenario2
S1_reprodscen2_4,80000001,134367567872,32533469,32531689,3,1397,scenario2
S1_reprodscen2_4,80000001,134420149504,31280017,31278350,1,1400,scenario2
S1_reprodscen2_4,80000001,134588972544,153899961,153898267,5,1401,scenario2
S1_reprodscen2_4,80000001,134589076736,120075071,120073357,5,1401,scenario2
S1_reprodscen2_4,80000001,134589189632,89999890,89998157,5,1401,scenario2
S1_reprodscen2_4,80000001,134589293312,61160453,61158685,5,1401,scenario2
S1_reprodscen2_4,80000001,134589368064,31287065,31285767,5,1401,scenario2
S1_reprodscen2_4,80000001,134737598976,31528028,31526274,1,1406,scenario2
S1_reprodscen2_4,80000001,134914025216,120788060,120786502,4,1407,scenario2
S1_reprodscen2_4,80000001,134914131968,90324370,90322732,4,1407,scenario2
S1_reprodscen2_4,80000001,134914254080,61191664,61190368,4,1407,scenario2
S1_reprodscen2_4,80000001,134914340352,29779988,29778563,4,1407,scenario2
S1_reprodscen2_4,80000001,135012184064,57172593,57171145,2,1411,scenario2
S1_reprodscen2_4,80000001,135012287488,29232003,29230444,2,1411,scenario2
S1_reprodscen2_4,80000001,135074003968,27590930,27589477,1,1413,scenario2
S1_reprodscen2_4,80000001,135391198208,245599414,245597714,8,1414,scenario2
S1_reprodscen2_4,80000001,135391296000,216510832,216509486,8,1414,scenario2
S1_reprodscen2_4,80000001,135391368192,186210203,186208964,8,1414,scenario2
S1_reprodscen2_4,80000001,135391455232,154521664,154520577,8,1414,scenario2
S1_reprodscen2_4,80000001,135391522560,122247696,122246533,8,1414,scenario2
S1_reprodscen2_4,80000001,135391588864,93298566,93297636,8,1414,scenario2
S1_reprodscen2_4,80000001,135391662080,62675267,62674044,8,1414,scenario2
S1_reprodscen2_4,80000001,135391741440,31377116,31375487,8,1414,scenario2
S1_reprodscen2_4,80000001,135518494976,126674141,126672972,4,1422,scenario2
S1_reprodscen2_4,80000001,135518599168,126779466,94293546,4,1422,scenario2
S1_reprodscen2_4,80000001,135518674688,62798743,62797644,4,1422,scenario2
S1_reprodscen2_4,80000001,135547659776,60584932,60583824,2,1425,scenario2
S1_reprodscen2_4,80000001,135547805952,29042177,29040446,2,1425,scenario2
S1_reprodscen2_4,80000001,135657059584,28752790,28751271,1,1427,scenario2
S1_reprodscen2_4,80000001,135764765440,57235996,57234441,2,1428,scenario2
S1_reprodscen2_4,80000001,135764873216,28269198,28268009,2,1428,scenario2
S1_reprodscen2_4,80000001,135876757248,87800103,87798439,3,1430,scenario2
S1_reprodscen2_4,80000001,135876869120,58526044,58524775,3,1430,scenario2
S1_reprodscen2_4,80000001,135876950784,29679222,29678163,3,1430,scenario2
S1_reprodscen2_4,80000001,136110823936,148207558,148205935,5,1433,scenario2
S1_reprodscen2_4,80000001,136110947840,119095082,119093794,5,1433,scenario2
S1_reprodscen2_4,80000001,136111028480,88363180,88361954,5,1433,scenario2
S1_reprodscen2_4,80000001,136111102976,58938563,58937369,5,1433,scenario2
S1_reprodscen2_4,80000001,136111174400,28761056,28759955,5,1433,scenario2
S1_reprodscen2_4,80000001,136225314304,93832745,93831159,3,1438,scenario2
S1_reprodscen2_4,80000001,136225419520,59512115,59510796,3,1438,scenario2
S1_reprodscen2_4,80000001,136225487360,31075197,31074285,3,1438,scenario2
S1_reprodscen2_4,80000001,136305542144,32476918,32475254,1,1441,scenario2
S1_reprodscen2_4,80000001,136365129728,29843901,29831027,1,1442,scenario2
S1_reprodscen2_4,80000001,136393794816,27420753,27419261,1,1443,scenario2
S1_reprodscen2_4,80000001,136429807360,29076994,29075221,1,1444,scenario2
S1_reprodscen2_4,80000001,136601489920,149551778,149549916,5,1445,scenario2
S1_reprodscen2_4,80000001,136601541632,120424981,120423716,5,1445,scenario2
S1_reprodscen2_4,80000001,136601571072,91599645,91598532,5,1445,scenario2
S1_reprodscen2_4,80000001,136601602304,62200542,62199453,5,1445,scenario2
S1_reprodscen2_4,80000001,136601633792,31995180,31994007,5,1445,scenario2
S1_reprodscen2_4,80000001,136680856320,27884597,27882667,0,1450,scenario2
S1_reprodscen2_4,80000001,136829631744,116498139,116496430,4,1451,scenario2
S1_reprodscen2_4,80000001,136829731584,86771847,86770603,4,1451,scenario2
S1_reprodscen2_4,80000001,136829811968,58777788,58776656,4,1451,scenario2
S1_reprodscen2_4,80000001,136829880320,28975758,28974642,4,1451,scenario2
S1_reprodscen2_4,80000001,136873891072,31905826,31904134,1,1455,scenario2
S1_reprodscen2_4,80000001,137046625280,30434596,30432927,1,1456,scenario2
S1_reprodscen2_4,80000001,137195809024,115428485,115427013,4,1457,scenario2
S1_reprodscen2_4,80000001,137195910912,86972589,86971334,4,1457,scenario2
S1_reprodscen2_4,80000001,137195974144,57833034,57831914,4,1457,scenario2
S1_reprodscen2_4,80000001,137196034560,28433237,28432175,4,1457,scenario2
S1_reprodscen2_4,80000001,137292649216,59325835,59324137,2,1461,scenario2
S1_reprodscen2_4,80000001,137292756224,29828641,29827299,2,1461,scenario2
S1_reprodscen2_4,80000001,137351810560,29204408,29202247,0,1463,scenario2
S1_reprodscen2_4,80000001,137382193664,30267009,30265710,1,1464,scenario2
S1_reprodscen2_4,80000001,137417541376,29477865,29476158,1,1465,scenario2
S1_reprodscen2_4,80000001,137448101632,30004891,30003355,1,1466,scenario2
S1_reprodscen2_4,80000001,137544857088,30415508,30413746,1,1467,scenario2
S1_reprodscen2_4,80000001,137706280448,120639578,120637907,4,1468,scenario2
S1_reprodscen2_4,80000001,137706400000,90706145,90704765,4,1468,scenario2
S1_reprodscen2_4,80000001,137706498816,61490484,61489468,4,1468,scenario2
S1_reprodscen2_4,80000001,137706569216,30698085,30696857,4,1468,scenario2
S1_reprodscen2_4,80000001,137935901696,206411103,206409341,7,1472,scenario2
S1_reprodscen2_4,80000001,137936001536,175838925,175837287,7,1472,scenario2
S1_reprodscen2_4,80000001,137936078336,147987719,147986457,7,1472,scenario2
S1_reprodscen2_4,80000001,137936147456,119596279,119595369,7,1472,scenario2
S1_reprodscen2_4,80000001,137936216832,88551029,88549725,7,1472,scenario2
S1_reprodscen2_4,80000001,137936287232,59183477,59182212,7,1472,scenario2
S1_reprodscen2_4,80000001,137936355840,31102217,31100925,7,1472,scenario2
S1_reprodscen2_4,80000001,138060625408,34703703,34701778,1,1479,scenario2
S1_reprodscen2_4,80000001,138347130112,249058021,249056223,8,1480,scenario2
S1_reprodscen2_4,80000001,138347214592,217102178,217100629,8,1480,scenario2
S1_reprodscen2_4,80000001,138347305216,185039119,185038155,8,1480,scenario2
S1_reprodscen2_4,80000001,138347382784,151420366,151419121,8,1480,scenario2
S1_reprodscen2_4,80000001,138347450880,120435968,120434740,8,1480,scenario2
S1_reprodscen2_4,80000001,138347518464,89041390,89040180,8,1480,scenario2
S1_reprodscen2_4,80000001,138347590144,60231407,60230219,8,1480,scenario2
S1_reprodscen2_4,80000001,138347655168,30073251,30071851,8,1480,scenario2
S1_reprodscen2_4,80000001,138403571968,55847409,55846528,2,1488,scenario2
S1_reprodscen2_4,80000001,138403656448,55932929,27269984,2,1488,scenario2
S1_reprodscen2_4,80000001,138513694720,58688357,58686775,2,1490,scenario2
S1_reprodscen2_4,80000001,138726125056,242178520,242177197,8,1491,scenario2
S1_reprodscen2_4,80000001,138726209792,212393599,212391728,8,1491,scenario2
S1_reprodscen2_4,80000001,138726277632,182961135,182959975,8,1491,scenario2
S1_reprodscen2_4,80000001,138726344448,152816923,152815905,8,1491,scenario2
S1_reprodscen2_4,80000001,138726408960,122915090,122913660,8,1491,scenario2
S1_reprodscen2_4,80000001,138726489600,91067636,91066270,8,1491,scenario2
S1_reprodscen2_4,80000001,138726556416,60670843,60669628,8,1491,scenario2
S1_reprodscen2_4,80000001,138726622720,31491616,31490547,8,1491,scenario2
S1_reprodscen2_4,80000001,138765050112,28235134,28233589,1,1499,scenario2
S1_reprodscen2_4,80000001,138846390784,62384117,62382296,2,1500,scenario2
S1_reprodscen2_4,80000001,138846492416,30642746,30641212,2,1500,scenario2
S1_reprodscen2_4,80000001,139053360640,29973184,29971559,1,1502,scenario2
S1_reprodscen2_4,80000001,139122144000,28494978,28493227,1,1503,scenario2
S1_reprodscen2_4,80000001,139197625600,28699138,28697438,1,1504,scenario2
S1_reprodscen2_4,80000001,139274044928,59955741,59954058,2,1505,scenario2
S1_reprodscen2_4,80000001,139274169344,29549239,29547467,2,1505,scenario2
S1_reprodscen2_4,80000001,139377598976,29945221,29943624,1,1507,scenario2
S1_reprodscen2_4,80000001,139453003264,53052471,53050969,2,1508,scenario2
S1_reprodscen2_4,80000001,139453106176,26503925,26502767,2,1508,scenario2
S1_reprodscen2_4,80000001,139702598656,244340581,244338996,8,1510,scenario2
S1_reprodscen2_4,80000001,139702711808,214244439,214242525,8,1510,scenario2
S1_reprodscen2_4,80000001,139702785792,183205542,183204420,8,1510,scenario2
S1_reprodscen2_4,80000001,139702857216,153802424,153801269,8,1510,scenario2
S1_reprodscen2_4,80000001,139702927360,122055400,122054301,8,1510,scenario2
S1_reprodscen2_4,80000001,139703001600,91735303,91734102,8,1510,scenario2
S1_reprodscen2_4,80000001,139703069952,61479803,61478477,8,1510,scenario2
S1_reprodscen2_4,80000001,139703135488,30546752,30545361,8,1510,scenario2
S1_reprodscen2_4,80000001,139746891008,29817007,29815187,0,1518,scenario2
S1_reprodscen2_4,80000001,139934444800,180076859,180075303,6,1519,scenario2
S1_reprodscen2_4,80000001,139934569984,150927896,150926201,6,1519,scenario2
S1_reprodscen2_4,80000001,139934648320,122041447,122040231,6,1519,scenario2
S1_reprodscen2_4,80000001,139934713344,92368962,92367698,6,1519,scenario2
S1_reprodscen2_4,80000001,139934778624,61331504,61330358,6,1519,scenario2
S1_reprodscen2_4,80000001,139934851072,31063950,31062670,6,1519,scenario2
S1_reprodscen2_4,80000001,140092817152,59483960,59482088,2,1525,scenario2
S1_reprodscen2_4,80000001,140092940032,28728515,28726726,2,1525,scenario2
S1_reprodscen2_4,80000001,140208177152,33409969,33408318,1,1527,scenario2
S1_reprodscen2_4,80000001,140368573696,149577159,149575445,5,1528,scenario2
S1_reprodscen2_4,80000001,140368672000,120011359,120009945,5,1528,scenario2
S1_reprodscen2_4,80000001,140368740352,89723793,89722566,5,1528,scenario2
S1_reprodscen2_4,80000001,140368803072,59309306,59308221,5,1528,scenario2
S1_reprodscen2_4,80000001,140368877312,29448487,29447402,5,1528,scenario2
S1_reprodscen2_4,80000001,140446420224,32357929,32356270,1,1533,scenario2
S1_reprodscen2_4,80000001,140552753920,60517404,60515683,2,1534,scenario2
S1_reprodscen2_4,80000001,140552864768,29201235,29200119,2,1534,scenario2
S1_reprodscen2_4,80000001,140622164736,28466723,28465183,1,1536,scenario2
S1_reprodscen2_4,80000001,140911754752,240791578,240789529,8,1537,scenario2
S1_reprodscen2_4,80000001,140911840256,210922522,210921280,8,1537,scenario2
S1_reprodscen2_4,80000001,140911911680,181388555,181387390,8,1537,scenario2
S1_reprodscen2_4,80000001,140911986176,152499137,152497939,8,1537,scenario2
S1_reprodscen2_4,80000001,140912055552,122798307,122797235,8,1537,scenario2
S1_reprodscen2_4,80000001,140912122112,91688117,91686973,8,1537,scenario2
S1_reprodscen2_4,80000001,140912188416,61316096,61315083,8,1537,scenario2
S1_reprodscen2_4,80000001,140912256768,30112998,30111890,8,1537,scenario2
S1_reprodscen2_4,80000001,140944239616,31915316,31914141,1,1545,scenario2
S1_reprodscen2_4,80000001,141032093952,119770753,87781230,3,1546,scenario2
S1_reprodscen2_4,80000001,141032197888,58049504,58048384,3,1546,scenario2
S1_reprodscen2_4,80000001,141032287488,58139775,29747905,3,1546,scenario2
S1_reprodscen2_4,80000001,141061605120,28061784,28060183,1,1549,scenario2
S1_reprodscen2_4,80000001,141314731008,242871964,242870237,8,1550,scenario2
S1_reprodscen2_4,80000001,141314839296,213075950,213074618,8,1550,scenario2
S1_reprodscen2_4,80000001,141314924800,182818732,182817591,8,1550,scenario2
S1_reprodscen2_4,80000001,141314997760,151638807,151637664,8,1550,scenario2
S1_reprodscen2_4,80000001,141315063296,120024406,120023393,8,1550,scenario2
S1_reprodscen2_4,80000001,141315133952,90531586,90530443,8,1550,scenario2
S1_reprodscen2_4,80000001,141315209984,60374293,60373282,8,1550,scenario2
S1_reprodscen2_4,80000001,141315281408,30544593,30543508,8,1550,scenario2
S1_reprodscen2_4,80000001,141372680960,57323900,57323029,2,1558,scenario2
S1_reprodscen2_4,80000001,141403207936,30403743,30402019,2,1558,scenario2
S1_reprodscen2_4,80000001,141403274496,87918264,57633724,2,1558,scenario2
S1_reprodscen2_4,80000001,141433356288,30006469,30005361,1,1561,scenario2
S1_reprodscen2_4,80000001,141583793920,146589849,146588261,5,1562,scenario2
S1_reprodscen2_4,80000001,141583889408,115351694,115350467,5,1562,scenario2
S1_reprodscen2_4,80000001,141584013568,87962140,87960775,5,1562,scenario2
S1_reprodscen2_4,80000001,141584082688,57700363,57699145,5,1562,scenario2
S1_reprodscen2_4,80000001,141584148992,30846728,30845712,5,1562,scenario2
S1_reprodscen2_4,80000001,141767226112,59927186,59925751,2,1567,scenario2
S1_reprodscen2_4,80000001,141767329536,27536862,27535762,2,1567,scenario2
S1_reprodscen2_4,80000001,141794970624,26311680,26310250,1,1569,scenario2
S1_reprodscen2_4,80000001,141841749760,28834120,28832506,1,1570,scenario2
S1_reprodscen2_4,80000001,141900134912,57023997,57022421,2,1571,scenario2
S1_reprodscen2_4,80000001,141900263168,29709821,29708626,2,1571,scenario2
S1_reprodscen2_4,80000001,142212100352,180552107,180550469,6,1573,scenario2
S1_reprodscen2_4,80000001,142212205056,150657379,150656094,6,1573,scenario2
S1_reprodscen2_4,80000001,142212301056,119992201,119991141,6,1573,scenario2
S1_reprodscen2_4,80000001,142212368896,88671804,88670815,6,1573,scenario2
S1_reprodscen2_4,80000001,142212436480,59156516,59155661,6,1573,scenario2
S1_reprodscen2_4,80000001,142212502528,28751301,28750343,6,1573,scenario2
S1_reprodscen2_4,80000001,142256675584,29861532,29859837,1,1579,scenario2
S1_reprodscen2_4,80000001,142320636672,27599335,27597657,1,1580,scenario2
S1_reprodscen2_4,80000001,142424200960,86990915,86989272,3,1581,scenario2
S1_reprodscen2_4,80000001,142424322304,56723161,56722056,3,1581,scenario2
S1_reprodscen2_4,80000001,142424426752,28754248,28752888,3,1581,scenario2
S1_reprodscen2_4,80000001,142469216512,32376387,32374655,1,1584,scenario2
S1_reprodscen2_4,80000001,142562727168,30662253,30660635,1,1585,scenario2
S1_reprodscen2_4,80000001,142599680512,30299240,30297262,0,1586,scenario2
S1_reprodscen2_4,80000001,142840683776,240883263,240881972,8,1587,scenario2
S1_reprodscen2_4,80000001,142840791296,212319824,212318613,8,1587,scenario2
S1_reprodscen2_4,80000001,142840871424,183542027,183541076,8,1587,scenario2
S1_reprodscen2_4,80000001,142840952832,155263374,155262378,8,1587,scenario2
S1_reprodscen2_4,80000001,142841019136,124533085,124532114,8,1587,scenario2
S1_reprodscen2_4,80000001,142841088256,91819914,91818836,8,1587,scenario2
S1_reprodscen2_4,80000001,142841160960,62418620,62417553,8,1587,scenario2
S1_reprodscen2_4,80000001,142841228544,30700901,30699798,8,1587,scenario2
S1_reprodscen2_4,80000001,142872737792,31441993,31440779,1,1595,scenario2
S1_reprodscen2_4,80000001,142910339328,28151779,28150233,1,1596,scenario2
S1_reprodscen2_4,80000001,143273068800,243791735,243790079,8,1597,scenario2
S1_reprodscen2_4,80000001,143273162752,213827254,213826044,8,1597,scenario2
S1_reprodscen2_4,80000001,143273246208,184191371,184190163,8,1597,scenario2
S1_reprodscen2_4,80000001,143273325312,153080074,153078958,8,1597,scenario2
S1_reprodscen2_4,80000001,143273391616,122963421,122962322,8,1597,scenario2
S1_reprodscen2_4,80000001,143273454336,91898963,91897959,8,1597,scenario2
S1_reprodscen2_4,80000001,143273520384,61211410,61210229,8,1597,scenario2
