serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,80000001,140847651328,237911185,237909711,8,1537,scenario2
S1_reprodscen2_2,80000001,140847758336,205629475,205628236,8,1537,scenario2
S1_reprodscen2_2,80000001,140847853824,174711390,174710472,8,1537,scenario2
S1_reprodscen2_2,80000001,140848097792,145012655,145010929,8,1537,scenario2
S1_reprodscen2_2,80000001,140848207872,113934157,113932131,8,1537,scenario2
S1_reprodscen2_2,80000001,140848429824,83438715,83437494,8,1537,scenario2
S1_reprodscen2_2,80000001,140848495616,55252504,55251388,8,1537,scenario2
S1_reprodscen2_2,80000001,140848713728,27754387,27753274,8,1537,scenario2
S1_reprodscen2_2,80000001,140877301248,28521220,28520057,1,1545,scenario2
S1_reprodscen2_2,80000001,140962666240,113887177,85262532,3,1546,scenario2
S1_reprodscen2_2,80000001,140962802688,57555444,57554047,3,1546,scenario2
S1_reprodscen2_2,80000001,140962878976,57632643,30365714,3,1546,scenario2
S1_reprodscen2_2,80000001,141000103936,28091983,28090280,1,1549,scenario2
S1_reprodscen2_2,80000001,141035802880,25629067,25627610,1,1550,scenario2
S1_reprodscen2_2,80000001,141275297536,238952590,238950950,8,1551,scenario2
S1_reprodscen2_2,80000001,141275378176,211445284,211444168,8,1551,scenario2
S1_reprodscen2_2,80000001,141275884800,183284015,183282407,8,1551,scenario2
S1_reprodscen2_2,80000001,141275987968,152555196,152554003,8,1551,scenario2
S1_reprodscen2_2,80000001,141276054016,122184758,122183556,8,1551,scenario2
S1_reprodscen2_2,80000001,141276227584,92595020,92593423,8,1551,scenario2
S1_reprodscen2_2,80000001,141276449280,62229538,62227807,8,1551,scenario2
S1_reprodscen2_2,80000001,141276519168,31080708,31079489,8,1551,scenario2
S1_reprodscen2_2,80000001,141361851136,85177797,85176392,3,1559,scenario2
S1_reprodscen2_2,80000001,141361956864,56202458,56201191,3,1559,scenario2
S1_reprodscen2_2,80000001,141362051072,28816217,28815153,3,1559,scenario2
S1_reprodscen2_2,80000001,141522789120,147250531,147248770,5,1562,scenario2
S1_reprodscen2_2,80000001,141522892032,115233455,115232140,5,1562,scenario2
S1_reprodscen2_2,80000001,141522996480,84017136,84014807,5,1562,scenario2
S1_reprodscen2_2,80000001,141523309312,55780928,55779264,5,1562,scenario2
S1_reprodscen2_2,80000001,141523510784,28196865,28195376,5,1562,scenario2
S1_reprodscen2_2,80000001,141737987072,92473662,92471965,3,1567,scenario2
S1_reprodscen2_2,80000001,141738092800,59977432,59976138,3,1567,scenario2
S1_reprodscen2_2,80000001,141738171904,29702051,29700882,3,1567,scenario2
S1_reprodscen2_2,80000001,141840796928,89749316,89747467,3,1570,scenario2
S1_reprodscen2_2,80000001,141840889088,59252239,59250982,3,1570,scenario2
S1_reprodscen2_2,80000001,141840961792,29765994,29764859,3,1570,scenario2
S1_reprodscen2_2,80000001,142001022976,31465035,31463349,1,1573,scenario2
S1_reprodscen2_2,80000001,142149467392,148289678,148288367,5,1574,scenario2
S1_reprodscen2_2,80000001,142149572096,117946271,117945080,5,1574,scenario2
S1_reprodscen2_2,80000001,142149676544,88359303,88358060,5,1574,scenario2
S1_reprodscen2_2,80000001,142149748736,58510898,58509633,5,1574,scenario2
S1_reprodscen2_2,80000001,142149966080,28976693,28975545,5,1574,scenario2
S1_reprodscen2_2,80000001,142197104640,32183891,32182294,1,1579,scenario2
S1_reprodscen2_2,80000001,142258424064,27428575,27426944,1,1580,scenario2
S1_reprodscen2_2,80000001,142366695424,91443404,91441663,3,1581,scenario2
S1_reprodscen2_2,80000001,142366781696,62628121,62626926,3,1581,scenario2
S1_reprodscen2_2,80000001,142366858752,30916915,30915749,3,1581,scenario2
S1_reprodscen2_2,80000001,142405522176,30665002,30663343,1,1584,scenario2
S1_reprodscen2_2,80000001,142499749888,29652776,29650950,1,1585,scenario2
S1_reprodscen2_2,80000001,142596587008,89231397,89229767,3,1586,scenario2
S1_reprodscen2_2,80000001,142774787840,236006799,236005440,8,1587,scenario2
S1_reprodscen2_2,80000001,142774907392,207368784,207367809,8,1587,scenario2
S1_reprodscen2_2,80000001,142775003392,178313786,178300291,8,1587,scenario2
S1_reprodscen2_2,80000001,142775258368,147297269,147295546,8,1587,scenario2
S1_reprodscen2_2,80000001,142775482880,118447721,118446095,8,1587,scenario2
S1_reprodscen2_2,80000001,142775676416,90002509,90000844,8,1587,scenario2
S1_reprodscen2_2,80000001,142775868160,60738090,60736764,8,1587,scenario2
S1_reprodscen2_2,80000001,142776139008,30146712,30145097,8,1587,scenario2
S1_reprodscen2_2,80000001,142803687424,27403288,27401710,1,1595,scenario2
S1_reprodscen2_2,80000001,142845955328,25991545,25990050,1,1596,scenario2
S1_reprodscen2_2,80000001,143215111424,247969921,247968081,8,1597,scenario2
S1_reprodscen2_2,80000001,143215213824,216738821,216737515,8,1597,scenario2
S1_reprodscen2_2,80000001,143215302144,185331578,185330385,8,1597,scenario2
S1_reprodscen2_2,80000001,143215368448,152951690,152950465,8,1597,scenario2
S1_reprodscen2_2,80000001,143215625984,123004072,123002373,8,1597,scenario2
S1_reprodscen2_2,80000001,143215828736,93753359,93751878,8,1597,scenario2
S1_reprodscen2_2,80000001,143215997952,65527729,65526329,8,1597,scenario2
S1_reprodscen2_2,80000001,143216183552,36194465,36192724,8,1597,scenario2
S1_reprodscen2_2,80000001,143272282624,55928318,55927457,2,1605,scenario2
S1_reprodscen2_2,80000001,143272406016,56053207,27871002,2,1605,scenario2
S1_reprodscen2_2,80000001,143398744576,121522097,121520423,4,1607,scenario2
S1_reprodscen2_2,80000001,143398841088,92109568,92108258,4,1607,scenario2
S1_reprodscen2_2,80000001,143398925312,60862929,60861803,4,1607,scenario2
S1_reprodscen2_2,80000001,143398994176,31061082,31059933,4,1607,scenario2
S1_reprodscen2_2,80000001,143495315200,61327436,61325953,2,1611,scenario2
S1_reprodscen2_2,80000001,143495410688,29545575,29544270,2,1611,scenario2
S1_reprodscen2_2,80000001,143569888000,33523856,33521935,1,1613,scenario2
S1_reprodscen2_2,80000001,143624090880,29496918,29495243,1,1614,scenario2
S1_reprodscen2_2,80000001,143887699200,179954818,179953185,6,1615,scenario2
S1_reprodscen2_2,80000001,143887814912,148341763,148340541,6,1615,scenario2
S1_reprodscen2_2,80000001,143887923712,120100048,120098900,6,1615,scenario2
S1_reprodscen2_2,80000001,143887995392,91080381,91079248,6,1615,scenario2
S1_reprodscen2_2,80000001,143888337152,65670546,65669613,6,1615,scenario2
S1_reprodscen2_2,80000001,143888413952,32498183,32497084,6,1615,scenario2
S1_reprodscen2_2,80000001,144240947968,249868528,249866725,8,1621,scenario2
S1_reprodscen2_2,80000001,144241063936,217507480,217506187,8,1621,scenario2
S1_reprodscen2_2,80000001,144241180160,188408186,188406966,8,1621,scenario2
S1_reprodscen2_2,80000001,144241397248,154960161,154958430,8,1621,scenario2
S1_reprodscen2_2,80000001,144241586432,124829434,124827746,8,1621,scenario2
S1_reprodscen2_2,80000001,144241765120,96037770,96035892,8,1621,scenario2
S1_reprodscen2_2,80000001,144241971200,63561352,63559695,8,1621,scenario2
S1_reprodscen2_2,80000001,144242156288,33583331,33581622,8,1621,scenario2
S1_reprodscen2_2,80000001,144271957504,29488564,29487390,4,1626,scenario2
S1_reprodscen2_2,80000001,144417470720,175003290,145404497,5,1630,scenario2
S1_reprodscen2_2,80000001,144417545472,116302996,116301945,5,1630,scenario2
S1_reprodscen2_2,80000001,144417621760,116380027,88019949,5,1630,scenario2
S1_reprodscen2_2,80000001,144417686784,60549704,60548736,5,1630,scenario2
S1_reprodscen2_2,80000001,144417938944,60802657,31225673,5,1630,scenario2
S1_reprodscen2_2,80000001,144465508608,29468236,29466763,1,1635,scenario2
S1_reprodscen2_2,80000001,144496954112,29825201,29823520,1,1636,scenario2
S1_reprodscen2_2,80000001,144544518912,28218504,28216760,1,1637,scenario2
S1_reprodscen2_2,80000001,144598601984,34051768,34050104,1,1638,scenario2
S1_reprodscen2_2,80000001,144740489216,120702596,120700896,4,1639,scenario2
S1_reprodscen2_2,80000001,144740605696,88443832,88442504,4,1639,scenario2
S1_reprodscen2_2,80000001,144740688128,58957080,58955996,4,1639,scenario2
S1_reprodscen2_2,80000001,144740751104,30347385,30346245,4,1639,scenario2
S1_reprodscen2_2,80000001,144838391808,60805389,60803663,2,1643,scenario2
S1_reprodscen2_2,80000001,144838469632,28964469,28963300,2,1643,scenario2
S1_reprodscen2_2,80000001,145017623808,29615699,29613957,1,1645,scenario2
S1_reprodscen2_2,80000001,145141876992,120744488,120742862,4,1646,scenario2
S1_reprodscen2_2,80000001,145141966848,90452903,90451666,4,1646,scenario2
S1_reprodscen2_2,80000001,145142047744,57566193,57565012,4,1646,scenario2
S1_reprodscen2_2,80000001,145142126336,29565875,29564958,4,1646,scenario2
S1_reprodscen2_2,80000001,145219804672,29940439,29938865,1,1650,scenario2
S1_reprodscen2_2,80000001,145497147392,213034430,213032882,7,1651,scenario2
S1_reprodscen2_2,80000001,145497264384,180596235,180594941,7,1651,scenario2
S1_reprodscen2_2,80000001,145497348096,150055858,150054611,7,1651,scenario2
S1_reprodscen2_2,80000001,145497566976,120305241,120303573,7,1651,scenario2
S1_reprodscen2_2,80000001,145497713920,88702286,88700626,7,1651,scenario2
S1_reprodscen2_2,80000001,145497878016,57719335,57717664,7,1651,scenario2
S1_reprodscen2_2,80000001,145498049024,29823989,29822513,7,1651,scenario2
S1_reprodscen2_2,80000001,145667218176,154736333,154734549,5,1658,scenario2
S1_reprodscen2_2,80000001,145667342080,124432755,124431570,5,1658,scenario2
S1_reprodscen2_2,80000001,145667410432,92558510,92557328,5,1658,scenario2
S1_reprodscen2_2,80000001,145667759616,61731482,61729752,5,1658,scenario2
S1_reprodscen2_2,80000001,145668002816,31203954,31202431,5,1658,scenario2
S1_reprodscen2_2,80000001,145721743616,29096754,29095100,1,1663,scenario2
S1_reprodscen2_2,80000001,145896358912,153756401,153754647,5,1664,scenario2
S1_reprodscen2_2,80000001,145896462848,117663593,117662347,5,1664,scenario2
S1_reprodscen2_2,80000001,145896574464,86052657,86051519,5,1664,scenario2
S1_reprodscen2_2,80000001,145896858368,58370539,58368882,5,1664,scenario2
S1_reprodscen2_2,80000001,145897128960,29181722,29180253,5,1664,scenario2
S1_reprodscen2_2,80000001,146035827968,90026783,90025108,3,1669,scenario2
S1_reprodscen2_2,80000001,146096694528,118249191,118247865,4,1670,scenario2
S1_reprodscen2_2,80000001,146096811008,89825426,89824176,4,1670,scenario2
S1_reprodscen2_2,80000001,146096881408,60923573,60922361,4,1670,scenario2
S1_reprodscen2_2,80000001,146096948992,31002013,31000892,4,1670,scenario2
S1_reprodscen2_2,80000001,146161936384,31027275,31025617,1,1674,scenario2
S1_reprodscen2_2,80000001,146239321344,27156134,27154692,1,1675,scenario2
S1_reprodscen2_2,80000001,146332771840,30413457,30411755,1,1676,scenario2
S1_reprodscen2_2,80000001,146574910976,235353409,235351697,8,1677,scenario2
S1_reprodscen2_2,80000001,146575001088,205910873,205909659,8,1677,scenario2
S1_reprodscen2_2,80000001,146575086080,178008670,178007584,8,1677,scenario2
S1_reprodscen2_2,80000001,146575157760,148156522,148155415,8,1677,scenario2
S1_reprodscen2_2,80000001,146575447808,119289050,119287873,8,1677,scenario2
S1_reprodscen2_2,80000001,146575716352,88876241,88874596,8,1677,scenario2
S1_reprodscen2_2,80000001,146575788032,58620901,58619890,8,1677,scenario2
S1_reprodscen2_2,80000001,146575954944,29787732,29785968,8,1677,scenario2
S1_reprodscen2_2,80000001,146605530880,29474019,29472899,5,1681,scenario2
S1_reprodscen2_2,80000001,146665292544,89236590,59646883,2,1686,scenario2
S1_reprodscen2_2,80000001,146752269824,117038349,117036973,4,1687,scenario2
S1_reprodscen2_2,80000001,146752372992,86972040,86970724,4,1687,scenario2
S1_reprodscen2_2,80000001,146752451584,57886442,57885247,4,1687,scenario2
S1_reprodscen2_2,80000001,146752515584,30278761,30277734,4,1687,scenario2
S1_reprodscen2_2,80000001,146804935168,34342129,34340557,1,1691,scenario2
S1_reprodscen2_2,80000001,146876547072,34649454,34647886,1,1692,scenario2
S1_reprodscen2_2,80000001,147069650688,32611466,32609872,1,1693,scenario2
S1_reprodscen2_2,80000001,147206605824,29364599,29362926,1,1694,scenario2
S1_reprodscen2_2,80000001,147268070656,60720974,60719301,2,1695,scenario2
S1_reprodscen2_2,80000001,147268146688,29194053,29192778,2,1695,scenario2
S1_reprodscen2_2,80000001,147353831680,29850001,29848360,1,1697,scenario2
S1_reprodscen2_2,80000001,147612023808,244831632,244829933,8,1698,scenario2
S1_reprodscen2_2,80000001,147612131584,214232619,214231412,8,1698,scenario2
S1_reprodscen2_2,80000001,147612241920,183726063,183724820,8,1698,scenario2
S1_reprodscen2_2,80000001,147612471296,151992645,151990870,8,1698,scenario2
S1_reprodscen2_2,80000001,147612648704,121299946,121298169,8,1698,scenario2
S1_reprodscen2_2,80000001,147612893696,91546561,91544970,8,1698,scenario2
S1_reprodscen2_2,80000001,147613025024,61451178,61449600,8,1698,scenario2
S1_reprodscen2_2,80000001,147613135360,31214493,31212954,8,1698,scenario2
S1_reprodscen2_2,80000001,147757808384,144603359,144602223,5,1706,scenario2
S1_reprodscen2_2,80000001,147757911296,144707437,112598575,5,1706,scenario2
S1_reprodscen2_2,80000001,147757995264,85029587,85028600,5,1706,scenario2
S1_reprodscen2_2,80000001,147758062848,85098079,57414805,5,1706,scenario2
S1_reprodscen2_2,80000001,147788295680,58552399,58551253,3,1710,scenario2
S1_reprodscen2_2,80000001,147940309248,182060021,182058983,6,1711,scenario2
S1_reprodscen2_2,80000001,147940410624,151988786,151987668,6,1711,scenario2
S1_reprodscen2_2,80000001,147940492288,121966473,121965343,6,1711,scenario2
S1_reprodscen2_2,80000001,147940566784,88739866,88738685,6,1711,scenario2
S1_reprodscen2_2,80000001,147940807424,58527280,58525617,6,1711,scenario2
S1_reprodscen2_2,80000001,147940905216,29962363,29960892,6,1711,scenario2
S1_reprodscen2_2,80000001,148081533184,121721131,121719675,4,1717,scenario2
S1_reprodscen2_2,80000001,148081646080,88724655,88723442,4,1717,scenario2
S1_reprodscen2_2,80000001,148082041600,59919477,59917847,4,1717,scenario2
S1_reprodscen2_2,80000001,148082204672,30935116,30933983,4,1717,scenario2
S1_reprodscen2_2,80000001,148113692672,30171454,30169802,1,1721,scenario2
S1_reprodscen2_2,80000001,148151874816,34107408,34105776,1,1722,scenario2
S1_reprodscen2_2,80000001,148274905600,93807065,93805341,3,1723,scenario2
S1_reprodscen2_2,80000001,148275000576,59682413,59681186,3,1723,scenario2
S1_reprodscen2_2,80000001,148275086848,28447068,28445923,3,1723,scenario2
S1_reprodscen2_2,80000001,148342800640,32270141,32268484,1,1726,scenario2
S1_reprodscen2_2,80000001,148428544512,26732090,26730616,1,1727,scenario2
S1_reprodscen2_2,80000001,148660020224,213928027,213926496,7,1728,scenario2
S1_reprodscen2_2,80000001,148660125696,183645447,183644099,7,1728,scenario2
S1_reprodscen2_2,80000001,148660210432,152292325,152291188,7,1728,scenario2
S1_reprodscen2_2,80000001,148660451328,121299411,121298166,7,1728,scenario2
S1_reprodscen2_2,80000001,148660641280,92429551,92428350,7,1728,scenario2
S1_reprodscen2_2,80000001,148660821248,62253833,62252144,7,1728,scenario2
S1_reprodscen2_2,80000001,148661009152,31021741,31020130,7,1728,scenario2
S1_reprodscen2_2,80000001,148693021696,30467244,30465454,1,1735,scenario2
S1_reprodscen2_2,80000001,148813678848,90922346,90920803,3,1736,scenario2
S1_reprodscen2_2,80000001,148813781504,59047819,59034816,3,1736,scenario2
S1_reprodscen2_2,80000001,148813888256,29445288,29443631,3,1736,scenario2
S1_reprodscen2_2,80000001,148887156480,60740124,60738626,2,1739,scenario2
S1_reprodscen2_2,80000001,148887282944,29081560,29080286,2,1739,scenario2
S1_reprodscen2_2,80000001,149241340928,245460657,245458992,8,1741,scenario2
S1_reprodscen2_2,80000001,149241464832,213619426,213618172,8,1741,scenario2
S1_reprodscen2_2,80000001,149241553664,184349775,184348492,8,1741,scenario2
S1_reprodscen2_2,80000001,149241793024,154125051,154123846,8,1741,scenario2
S1_reprodscen2_2,80000001,149241906432,123654928,123653410,8,1741,scenario2
S1_reprodscen2_2,80000001,149242091264,92164602,92163012,8,1741,scenario2
S1_reprodscen2_2,80000001,149242267392,62925469,62923928,8,1741,scenario2
S1_reprodscen2_2,80000001,149242554880,32154318,32153185,8,1741,scenario2
S1_reprodscen2_2,80000001,149305066752,62433527,62432255,2,1749,scenario2
S1_reprodscen2_2,80000001,149515396864,240648038,240646720,8,1750,scenario2
S1_reprodscen2_2,80000001,149515507200,210304274,210302978,8,1750,scenario2
S1_reprodscen2_2,80000001,149515586560,179106517,179105368,8,1750,scenario2
S1_reprodscen2_2,80000001,149515650048,151336030,151334899,8,1750,scenario2
S1_reprodscen2_2,80000001,149515918336,122343760,122342105,8,1750,scenario2
S1_reprodscen2_2,80000001,149516104192,93119249,93117616,8,1750,scenario2
S1_reprodscen2_2,80000001,149516268288,63682482,63680781,8,1750,scenario2
S1_reprodscen2_2,80000001,149516433664,31755925,31754175,8,1750,scenario2
S1_reprodscen2_2,80000001,149547317504,30659059,30657689,1,1758,scenario2
S1_reprodscen2_2,80000001,149650286848,32792201,32790105,1,1759,scenario2
S1_reprodscen2_2,80000001,149705184000,30472042,30470267,1,1760,scenario2
S1_reprodscen2_2,80000001,149741985792,30065274,30063639,1,1761,scenario2
S1_reprodscen2_2,80000001,149783365120,33338915,33337101,1,1762,scenario2
S1_reprodscen2_2,80000001,149857405440,59019998,59018370,2,1763,scenario2
S1_reprodscen2_2,80000001,149857499904,28417451,28416232,2,1763,scenario2
S1_reprodscen2_2,80000001,150012896256,30034358,30032675,1,1765,scenario2
S1_reprodscen2_2,80000001,150341822208,229714696,229713046,8,1766,scenario2
S1_reprodscen2_2,80000001,150341943552,201789162,201787952,8,1766,scenario2
S1_reprodscen2_2,80000001,150342031872,171706102,171704904,8,1766,scenario2
S1_reprodscen2_2,80000001,150342104576,141564007,141563057,8,1766,scenario2
S1_reprodscen2_2,80000001,150342436864,113706611,113705270,8,1766,scenario2
S1_reprodscen2_2,80000001,150342533888,86745191,86744010,8,1766,scenario2
S1_reprodscen2_2,80000001,150342608896,58731504,58730375,8,1766,scenario2
S1_reprodscen2_2,80000001,150342845184,29774556,29773508,8,1766,scenario2
S1_reprodscen2_2,80000001,150431769344,88855741,88854597,3,1774,scenario2
S1_reprodscen2_2,80000001,150431906560,88994027,58986096,3,1774,scenario2
S1_reprodscen2_2,80000001,150461699584,59045061,59043762,4,1774,scenario2
S1_reprodscen2_2,80000001,150642251520,210250299,210249133,7,1777,scenario2
S1_reprodscen2_2,80000001,150642377216,180560977,180559657,7,1777,scenario2
S1_reprodscen2_2,80000001,150642453248,151725660,151724503,7,1777,scenario2
S1_reprodscen2_2,80000001,150642516992,121895486,121894567,7,1777,scenario2
S1_reprodscen2_2,80000001,150642586112,92313707,92312600,7,1777,scenario2
S1_reprodscen2_2,80000001,150642648832,61951671,61950492,7,1777,scenario2
S1_reprodscen2_2,80000001,150642720768,31327899,31326697,7,1777,scenario2
