serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,44000001,31239052032,15430563,15429016,1,366,scenario2
S1_reprodscen2_1,44000001,31280079104,32254317,32252766,2,367,scenario2
S1_reprodscen2_1,44000001,31280154880,17336732,17335464,2,367,scenario2
S1_reprodscen2_1,44000001,31338386944,15976815,15975288,1,369,scenario2
S1_reprodscen2_1,44000001,31391308544,16543685,16542249,1,370,scenario2
S1_reprodscen2_1,44000001,31453167616,14306680,14305217,1,371,scenario2
S1_reprodscen2_1,44000001,31494006016,14822128,14820816,1,372,scenario2
S1_reprodscen2_1,44000001,31494121216,30076392,30074918,1,373,scenario2
S1_reprodscen2_1,44000001,31554452224,14744562,14742982,1,374,scenario2
S1_reprodscen2_1,44000001,31610044672,14219075,14218150,1,375,scenario2
S1_reprodscen2_1,44000001,31610141184,28937980,28935201,1,376,scenario2
S1_reprodscen2_1,44000001,31823666432,17296807,17295512,1,377,scenario2
S1_reprodscen2_1,44000001,31823785728,32183749,32182221,1,378,scenario2
S1_reprodscen2_1,44000001,31873312256,15309386,15308012,1,379,scenario2
S1_reprodscen2_1,44000001,31974759936,14494934,14493391,1,380,scenario2
S1_reprodscen2_1,44000001,32137593600,16025510,16024032,1,381,scenario2
S1_reprodscen2_1,44000001,32177190144,15171596,15170310,1,382,scenario2
S1_reprodscen2_1,44000001,32177318912,30555341,30553637,1,383,scenario2
S1_reprodscen2_1,44000001,32292643072,14323078,14320315,1,384,scenario2
S1_reprodscen2_1,44000001,32402150656,14669270,14667691,1,385,scenario2
S1_reprodscen2_1,44000001,32454279680,14338289,14336940,1,386,scenario2
S1_reprodscen2_1,44000001,32529097984,14074746,14073103,0,387,scenario2
S1_reprodscen2_1,44000001,32556324608,16977032,16975584,1,388,scenario2
S1_reprodscen2_1,44000001,32628044800,14445198,14443679,1,389,scenario2
S1_reprodscen2_1,44000001,32751310848,16498136,16496485,1,390,scenario2
S1_reprodscen2_1,44000001,32933905152,14768466,14754502,1,391,scenario2
S1_reprodscen2_1,44000001,32961409536,15065063,15063596,1,392,scenario2
S1_reprodscen2_1,44000001,33108969984,14309576,14308156,1,393,scenario2
S1_reprodscen2_1,44000001,33131031552,16159676,16156818,1,394,scenario2
S1_reprodscen2_1,44000001,33176712448,15602006,15600454,1,395,scenario2
S1_reprodscen2_1,44000001,33314774784,16248531,16245164,1,396,scenario2
S1_reprodscen2_1,44000001,33350362880,14646522,14645037,1,397,scenario2
S1_reprodscen2_1,44000001,33419582208,17732461,17730426,1,398,scenario2
S1_reprodscen2_1,44000001,33451246848,15192782,15191080,1,399,scenario2
S1_reprodscen2_1,44000001,33553514496,14228271,14226643,0,400,scenario2
S1_reprodscen2_1,44000001,33593835264,14071090,14069340,0,401,scenario2
S1_reprodscen2_1,44000001,33651252736,16366443,16352229,1,402,scenario2
S1_reprodscen2_1,44000001,33850416896,14245557,14243911,0,403,scenario2
S1_reprodscen2_1,44000001,33867389952,16805973,16804210,0,403,scenario2
S1_reprodscen2_1,44000001,33888029952,15431507,15428559,1,405,scenario2
S1_reprodscen2_1,44000001,33944381184,16651919,16650098,1,406,scenario2
S1_reprodscen2_1,44000001,34101210112,14138918,14137162,0,407,scenario2
S1_reprodscen2_1,44000001,34227030528,15896510,15882772,1,408,scenario2
S1_reprodscen2_1,44000001,34268758528,16357463,16355833,1,409,scenario2
S1_reprodscen2_1,44000001,34309077504,33509994,33508497,2,410,scenario2
S1_reprodscen2_1,44000001,34309173248,16037806,16036773,1,411,scenario2
S1_reprodscen2_1,44000001,34481561856,14420906,14419076,1,412,scenario2
S1_reprodscen2_1,44000001,34525105920,15605812,15604341,1,413,scenario2
S1_reprodscen2_1,44000001,34584983040,14961624,14960332,1,414,scenario2
S1_reprodscen2_1,44000001,34585111552,29517585,29516098,1,415,scenario2
S1_reprodscen2_1,44000001,34830366464,14341876,14340226,1,416,scenario2
S1_reprodscen2_1,44000001,34913812480,14529078,14527502,1,417,scenario2
S1_reprodscen2_1,44000001,34930004736,14495979,14494144,0,418,scenario2
S1_reprodscen2_1,44000001,35088655872,15040108,15038965,1,419,scenario2
S1_reprodscen2_1,44000001,35088771328,29892898,29891384,1,420,scenario2
S1_reprodscen2_1,44000001,35217110016,14806918,14804114,1,421,scenario2
S1_reprodscen2_1,44000001,35383301120,14926116,14924824,1,422,scenario2
S1_reprodscen2_1,44000001,35383407104,30913204,30911790,1,423,scenario2
S1_reprodscen2_1,44000001,35426829312,15870286,15868841,1,424,scenario2
S1_reprodscen2_1,44000001,35457807360,14691405,14689835,1,425,scenario2
S1_reprodscen2_1,44000001,35527267072,14759176,14757672,1,426,scenario2
S1_reprodscen2_1,44000001,35558752512,15006187,15004669,1,427,scenario2
S1_reprodscen2_1,44000001,35911481856,16438177,16436648,1,428,scenario2
S1_reprodscen2_1,44000001,35984555520,15081780,15080328,1,429,scenario2
S1_reprodscen2_1,44000001,36034568192,16011060,16009513,1,430,scenario2
S1_reprodscen2_1,44000001,36126119168,14405141,14403927,1,431,scenario2
S1_reprodscen2_1,44000001,36126238208,29346280,29344690,1,432,scenario2
S1_reprodscen2_1,44000001,36299723776,14366370,14364919,1,433,scenario2
S1_reprodscen2_1,44000001,36338674688,16077857,16076214,1,434,scenario2
S1_reprodscen2_1,44000001,36448391168,14402350,14400912,1,435,scenario2
S1_reprodscen2_1,44000001,36479450112,15490428,15488826,1,436,scenario2
S1_reprodscen2_1,44000001,36526821376,17747758,17746600,1,437,scenario2
S1_reprodscen2_1,44000001,36526922240,32715821,32713975,1,438,scenario2
S1_reprodscen2_1,44000001,36581264128,15361187,15359709,1,439,scenario2
S1_reprodscen2_1,44000001,36925361152,19417405,19415494,1,440,scenario2
S1_reprodscen2_1,44000001,37033158912,14975951,14974364,1,441,scenario2
S1_reprodscen2_1,44000001,37095219200,14685908,14684431,1,442,scenario2
S1_reprodscen2_1,44000001,37277383680,14510692,14509189,1,443,scenario2
S1_reprodscen2_1,44000001,37316870656,15911385,15909761,1,444,scenario2
S1_reprodscen2_1,44000001,37316974592,32791364,32788371,1,445,scenario2
S1_reprodscen2_1,44000001,37390809344,14291311,14289842,1,446,scenario2
S1_reprodscen2_1,44000001,37602453760,14575077,14573870,1,447,scenario2
S1_reprodscen2_1,44000001,37619136512,48234328,48232880,2,448,scenario2
S1_reprodscen2_1,44000001,37619269888,16661889,16660276,1,449,scenario2
S1_reprodscen2_1,44000001,37659113984,15596365,15594987,1,450,scenario2
S1_reprodscen2_1,44000001,37659217664,31857076,31855551,1,451,scenario2
S1_reprodscen2_1,44000001,37964720384,15852716,15851151,1,452,scenario2
S1_reprodscen2_1,44000001,38000177152,14177599,14175826,0,453,scenario2
S1_reprodscen2_1,44000001,38042602752,15352075,15350583,1,454,scenario2
S1_reprodscen2_1,44000001,38099207168,16612570,16611016,1,455,scenario2
S1_reprodscen2_1,44000001,38124618240,15815297,15813687,1,456,scenario2
S1_reprodscen2_1,44000001,38225896704,14849701,14848113,1,457,scenario2
S1_reprodscen2_1,44000001,38297405184,14110793,14109155,0,458,scenario2
S1_reprodscen2_1,44000001,38353444608,15534515,15533292,1,459,scenario2
S1_reprodscen2_1,44000001,38353540864,30762162,30760643,1,460,scenario2
S1_reprodscen2_1,44000001,38419066624,16693650,16691809,0,461,scenario2
S1_reprodscen2_1,44000001,38506472704,14908901,14907396,1,462,scenario2
S1_reprodscen2_1,44000001,38545167104,16319030,16316236,1,463,scenario2
S1_reprodscen2_1,44000001,38813221120,15167745,15164907,1,464,scenario2
S1_reprodscen2_1,44000001,39019095808,15529328,15527941,1,465,scenario2
S1_reprodscen2_1,44000001,39019226112,30993767,30992097,1,466,scenario2
S1_reprodscen2_1,44000001,39075110912,15234737,15231135,1,467,scenario2
S1_reprodscen2_1,44000001,39091722752,49008131,49006538,2,468,scenario2
S1_reprodscen2_1,44000001,39091802624,16509001,16507472,2,468,scenario2
S1_reprodscen2_1,44000001,39250616064,15862949,15861535,1,470,scenario2
S1_reprodscen2_1,44000001,39250740224,32081452,32079694,1,471,scenario2
S1_reprodscen2_1,44000001,39309177600,16196780,16194599,1,472,scenario2
S1_reprodscen2_1,44000001,39361385472,14123794,14122175,0,473,scenario2
S1_reprodscen2_1,44000001,39538322432,17638325,17636842,1,474,scenario2
S1_reprodscen2_1,44000001,39628438016,15664095,15662485,1,475,scenario2
S1_reprodscen2_1,44000001,39805348608,14073941,14072279,0,476,scenario2
S1_reprodscen2_1,44000001,39837461504,14119818,14118155,0,477,scenario2
S1_reprodscen2_1,44000001,39907807232,16960751,16957901,1,478,scenario2
S1_reprodscen2_1,44000001,39975310592,14329631,14328236,1,479,scenario2
S1_reprodscen2_1,44000001,40020758528,14548760,14547272,1,480,scenario2
S1_reprodscen2_1,44000001,40099823616,14719101,14717290,1,481,scenario2
S1_reprodscen2_1,44000001,40099931392,30633188,30631539,1,482,scenario2
S1_reprodscen2_1,44000001,40215740416,18753844,18751023,1,483,scenario2
S1_reprodscen2_1,44000001,40272844288,14724443,14722871,1,484,scenario2
S1_reprodscen2_1,44000001,40584463104,15058437,15057008,1,485,scenario2
S1_reprodscen2_1,44000001,40609014016,18440269,18438703,1,486,scenario2
S1_reprodscen2_1,44000001,40815158272,14142899,14141265,0,487,scenario2
S1_reprodscen2_1,44000001,41086724352,15545086,15543393,1,488,scenario2
S1_reprodscen2_1,44000001,41123165184,14700985,14699340,1,489,scenario2
S1_reprodscen2_1,44000001,41123264000,30864279,30862626,1,490,scenario2
S1_reprodscen2_1,44000001,41240820992,14911164,14909644,1,491,scenario2
S1_reprodscen2_1,44000001,41342725120,16439315,16437671,1,492,scenario2
S1_reprodscen2_1,44000001,41398804224,18313320,18311029,1,493,scenario2
S1_reprodscen2_1,44000001,41421933056,16012695,16010641,1,494,scenario2
S1_reprodscen2_1,44000001,41459835136,16980723,16978140,1,495,scenario2
S1_reprodscen2_1,44000001,41486666752,16542876,16541211,1,496,scenario2
S1_reprodscen2_1,44000001,41625384704,15946794,15944948,1,497,scenario2
S1_reprodscen2_1,44000001,41796870912,15867941,15865115,1,498,scenario2
S1_reprodscen2_1,44000001,41942935808,15566885,15565694,1,499,scenario2
S1_reprodscen2_1,44000001,41943050496,32077002,32075349,1,500,scenario2
S1_reprodscen2_1,44000001,42052533760,15073651,15072294,1,501,scenario2
S1_reprodscen2_1,44000001,42138534656,15643542,15640721,1,502,scenario2
S1_reprodscen2_1,44000001,42191447552,14541409,14539848,1,503,scenario2
S1_reprodscen2_1,44000001,42256401408,15111675,15099553,1,504,scenario2
S1_reprodscen2_1,44000001,42273688320,15297052,15295204,0,505,scenario2
S1_reprodscen2_1,44000001,42439582464,14805566,14803929,1,506,scenario2
S1_reprodscen2_1,44000001,42439681280,30024872,30023320,1,507,scenario2
S1_reprodscen2_1,44000001,42590313216,14214783,14213015,0,508,scenario2
S1_reprodscen2_1,44000001,42837665024,15183970,15182828,1,509,scenario2
S1_reprodscen2_1,44000001,42837749504,30392804,30391148,1,510,scenario2
S1_reprodscen2_1,44000001,42879085056,17215234,17213388,0,511,scenario2
S1_reprodscen2_1,44000001,42899319296,15285444,15283844,1,512,scenario2
S1_reprodscen2_1,44000001,43227481856,15021116,15019491,1,513,scenario2
S1_reprodscen2_1,44000001,43310033920,14277610,14275857,1,514,scenario2
S1_reprodscen2_1,44000001,43310162688,29612312,29610629,1,515,scenario2
S1_reprodscen2_1,44000001,43398105344,17056075,17054323,1,516,scenario2
S1_reprodscen2_1,44000001,43500813568,18553587,18552034,1,517,scenario2
S1_reprodscen2_1,44000001,43515864576,14332650,14330706,0,518,scenario2
S1_reprodscen2_1,44000001,43545451776,14753429,14751975,1,519,scenario2
S1_reprodscen2_1,44000001,43875626496,15834862,15833052,1,520,scenario2
S1_reprodscen2_1,44000001,43875726336,32731167,32729628,1,521,scenario2
S1_reprodscen2_1,44000001,43897768448,14206981,14205344,0,522,scenario2
S1_reprodscen2_1,44000001,44103637248,14780323,14778721,1,523,scenario2
S1_reprodscen2_1,44000001,44315273984,16295403,16293693,1,524,scenario2
S1_reprodscen2_1,44000001,44364664832,14304855,14303445,1,525,scenario2
S1_reprodscen2_1,44000001,44386398720,18912381,18910996,1,526,scenario2
S1_reprodscen2_1,44000001,44407116032,19484573,19482999,1,527,scenario2
S1_reprodscen2_1,44000001,44444798976,16854131,16852715,1,528,scenario2
S1_reprodscen2_1,44000001,44565737472,14522182,14520486,1,529,scenario2
S1_reprodscen2_1,44000001,44858018304,14303332,14301913,1,530,scenario2
S1_reprodscen2_1,44000001,45008184576,15281158,15279290,1,531,scenario2
S1_reprodscen2_1,44000001,45023703808,46843839,46842278,2,532,scenario2
S1_reprodscen2_1,44000001,45023795968,15456550,15454883,2,532,scenario2
S1_reprodscen2_1,44000001,45369862400,15509671,15508132,1,534,scenario2
S1_reprodscen2_1,44000001,45385942784,47238454,47236838,2,535,scenario2
S1_reprodscen2_1,44000001,45386071808,16038316,16036166,2,535,scenario2
S1_reprodscen2_1,44000001,45435802368,16483067,16481364,1,537,scenario2
S1_reprodscen2_1,44000001,45580899584,18209562,18206676,1,538,scenario2
S1_reprodscen2_1,44000001,45607631872,15812932,15811313,1,539,scenario2
S1_reprodscen2_1,44000001,45821276160,16056442,16053668,1,540,scenario2
S1_reprodscen2_1,44000001,46126972160,15597422,15595695,1,541,scenario2
S1_reprodscen2_1,44000001,46264263680,14154927,14153649,1,542,scenario2
S1_reprodscen2_1,44000001,46264419840,28779121,28777369,1,543,scenario2
S1_reprodscen2_1,44000001,46340129024,14673288,14671922,1,544,scenario2
S1_reprodscen2_1,44000001,46406050560,14544632,14543221,1,545,scenario2
S1_reprodscen2_1,44000001,46509363200,14566643,14565064,1,546,scenario2
S1_reprodscen2_1,44000001,46532111360,18153474,18151894,1,547,scenario2
S1_reprodscen2_1,44000001,46597874688,14651885,14650405,1,548,scenario2
S1_reprodscen2_1,44000001,46628589056,19003469,19002042,1,549,scenario2
S1_reprodscen2_1,44000001,47031284224,14513330,14511841,1,550,scenario2
S1_reprodscen2_1,44000001,47065082112,15058188,15056742,1,551,scenario2
S1_reprodscen2_1,44000001,47342464000,14074906,14074045,1,552,scenario2
S1_reprodscen2_1,44000001,47342589952,29139839,29138233,1,553,scenario2
S1_reprodscen2_1,44000001,47398635264,15960403,15958793,1,554,scenario2
S1_reprodscen2_1,44000001,47576391680,14520939,14519510,1,555,scenario2
S1_reprodscen2_1,44000001,47651641344,16416317,16414388,1,556,scenario2
S1_reprodscen2_1,44000001,47683185920,14909888,14908740,2,557,scenario2
S1_reprodscen2_1,44000001,47683297024,64190794,64189243,2,558,scenario2
S1_reprodscen2_1,44000001,47683392512,31607497,31606144,2,558,scenario2
S1_reprodscen2_1,44000001,47800176640,15021074,15018153,1,560,scenario2
S1_reprodscen2_1,44000001,47843203584,16857246,16855390,1,561,scenario2
S1_reprodscen2_1,44000001,48103655680,15168113,15166920,1,562,scenario2
S1_reprodscen2_1,44000001,48103772416,32232970,32231310,1,563,scenario2
S1_reprodscen2_1,44000001,48257935104,16725310,16723639,1,564,scenario2
S1_reprodscen2_1,44000001,48298133760,14413914,14411140,1,565,scenario2
S1_reprodscen2_1,44000001,48410444288,14630796,14629364,1,566,scenario2
S1_reprodscen2_1,44000001,48455300608,16278085,16276501,1,567,scenario2
S1_reprodscen2_1,44000001,48543082752,15975851,15974220,1,568,scenario2
S1_reprodscen2_1,44000001,48566232576,15823430,15821881,1,569,scenario2
S1_reprodscen2_1,44000001,48813776128,16197061,16195390,1,570,scenario2
S1_reprodscen2_1,44000001,48929814784,15979365,15977807,1,571,scenario2
S1_reprodscen2_1,44000001,49155230208,16912154,16910526,1,572,scenario2
S1_reprodscen2_1,44000001,49245637632,14164321,14162455,0,573,scenario2
S1_reprodscen2_1,44000001,49457433600,15776966,15774917,0,574,scenario2
S1_reprodscen2_1,44000001,49483037696,17200099,17198520,1,575,scenario2
S1_reprodscen2_1,44000001,49541060608,14819636,14816876,1,576,scenario2
S1_reprodscen2_1,44000001,49561475840,18122021,18120635,1,577,scenario2
S1_reprodscen2_1,44000001,49651748608,15082797,15081350,1,578,scenario2
S1_reprodscen2_1,44000001,49900745728,14873948,14872402,1,579,scenario2
S1_reprodscen2_1,44000001,49917990656,14984504,14982538,0,580,scenario2
S1_reprodscen2_1,44000001,49969658624,14278699,14277283,1,581,scenario2
S1_reprodscen2_1,44000001,50137402624,15783181,15781603,1,582,scenario2
S1_reprodscen2_1,44000001,50222767616,16762460,16761031,1,583,scenario2
S1_reprodscen2_1,44000001,50372778240,15599887,15598312,1,584,scenario2
S1_reprodscen2_1,44000001,50521925632,14309322,14307839,1,585,scenario2
S1_reprodscen2_1,44000001,50574873344,15046706,15043539,0,586,scenario2
S1_reprodscen2_1,44000001,50646052864,15195284,15193723,1,587,scenario2
S1_reprodscen2_1,44000001,50799877632,14784592,14782830,1,588,scenario2
S1_reprodscen2_1,44000001,50955292928,15934297,15932810,1,589,scenario2
S1_reprodscen2_1,44000001,51030177024,15203715,15202588,1,590,scenario2
S1_reprodscen2_1,44000001,51045757440,46114088,46112427,2,591,scenario2
S1_reprodscen2_1,44000001,51045858048,15574621,15573168,2,591,scenario2
S1_reprodscen2_1,44000001,51275150336,14992416,14990743,1,593,scenario2
S1_reprodscen2_1,44000001,51319987456,15638700,15636898,1,594,scenario2
S1_reprodscen2_1,44000001,51349239808,16580691,16579015,1,595,scenario2
S1_reprodscen2_1,44000001,51493384704,19384564,19381737,1,596,scenario2
S1_reprodscen2_1,44000001,51981870848,16696233,16694282,1,597,scenario2
S1_reprodscen2_1,44000001,52015949824,15610126,15608496,1,598,scenario2
S1_reprodscen2_1,44000001,52125705984,15682218,15680967,1,599,scenario2
S1_reprodscen2_1,44000001,52125812736,31120203,31118641,1,600,scenario2
S1_reprodscen2_1,44000001,52174677248,15295059,15293364,1,601,scenario2
S1_reprodscen2_1,44000001,52352868096,17379509,17377490,1,602,scenario2
S1_reprodscen2_1,44000001,52383419648,17791703,17790041,1,603,scenario2
S1_reprodscen2_1,44000001,52452979712,17078484,17076853,1,604,scenario2
S1_reprodscen2_1,44000001,52539446784,18258095,18256244,1,605,scenario2
S1_reprodscen2_1,44000001,52859915776,14316572,14315065,1,606,scenario2
S1_reprodscen2_1,44000001,52948958720,14063823,14062142,0,607,scenario2
S1_reprodscen2_1,44000001,53231307520,15307790,15306108,1,608,scenario2
S1_reprodscen2_1,44000001,53303849728,15339111,15337420,1,609,scenario2
S1_reprodscen2_1,44000001,53666504448,15847985,15846443,1,610,scenario2
S1_reprodscen2_1,44000001,53710809344,14865925,14864615,1,611,scenario2
S1_reprodscen2_1,44000001,53725591552,45728417,45726848,2,612,scenario2
S1_reprodscen2_1,44000001,53725666560,14741378,14739955,2,612,scenario2
S1_reprodscen2_1,44000001,53904495872,19692229,19690660,1,614,scenario2
S1_reprodscen2_1,44000001,54100008448,15534778,15533170,1,615,scenario2
S1_reprodscen2_1,44000001,54100106240,29980785,29979170,1,616,scenario2
S1_reprodscen2_1,44000001,54406414848,15750175,15748420,1,617,scenario2
S1_reprodscen2_1,44000001,54475314944,17505458,17503950,1,618,scenario2
S1_reprodscen2_1,44000001,54561284352,14201565,14198338,0,619,scenario2
S1_reprodscen2_1,44000001,54599433216,15187462,15185910,1,620,scenario2
S1_reprodscen2_1,44000001,54666820096,14346684,14345088,1,621,scenario2
S1_reprodscen2_1,44000001,54820924672,17149341,17147492,1,622,scenario2
S1_reprodscen2_1,44000001,54938398720,16338146,16336234,1,623,scenario2
S1_reprodscen2_1,44000001,54972818944,17534059,17531923,1,624,scenario2
S1_reprodscen2_1,44000001,55040905728,15417456,15415817,1,625,scenario2
S1_reprodscen2_1,44000001,55162848768,14185233,14183400,1,626,scenario2
