serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,76000001,118019484160,55395904,55394151,4,1088,scenario2
S1_reprodscen2_2,76000001,118019657728,27156568,27155441,4,1088,scenario2
S1_reprodscen2_2,76000001,118100749824,31611163,31609680,1,1092,scenario2
S1_reprodscen2_2,76000001,118140639488,29327111,29325425,1,1093,scenario2
S1_reprodscen2_2,76000001,118359351552,28835005,28833356,1,1094,scenario2
S1_reprodscen2_2,76000001,118445228032,57503895,57502219,2,1095,scenario2
S1_reprodscen2_2,76000001,118471645184,53738125,53736786,2,1096,scenario2
S1_reprodscen2_2,76000001,118471729664,26379705,26378541,2,1096,scenario2
S1_reprodscen2_2,76000001,118532358656,56021781,56020096,2,1098,scenario2
S1_reprodscen2_2,76000001,118532464384,27622076,27620719,2,1098,scenario2
S1_reprodscen2_2,76000001,118712277760,112475811,112474138,4,1100,scenario2
S1_reprodscen2_2,76000001,118712366592,83422903,83421661,4,1100,scenario2
S1_reprodscen2_2,76000001,118712651264,53883730,53882035,4,1100,scenario2
S1_reprodscen2_2,76000001,118712844800,27836756,27835821,4,1100,scenario2
S1_reprodscen2_2,76000001,118928268288,28776737,28775084,1,1104,scenario2
S1_reprodscen2_2,76000001,118975023360,26329818,26328192,1,1105,scenario2
S1_reprodscen2_2,76000001,119060569088,51583467,51581910,2,1106,scenario2
S1_reprodscen2_2,76000001,119060660480,25888885,25887600,2,1106,scenario2
S1_reprodscen2_2,76000001,119174297600,83732107,83719277,3,1108,scenario2
S1_reprodscen2_2,76000001,119174401024,54400910,54399678,3,1108,scenario2
S1_reprodscen2_2,76000001,119174736384,26240923,26239177,3,1108,scenario2
S1_reprodscen2_2,76000001,119206809856,25772782,25771124,1,1111,scenario2
S1_reprodscen2_2,76000001,119288482816,27223009,27221187,1,1112,scenario2
S1_reprodscen2_2,76000001,119325696768,27237855,27236156,1,1113,scenario2
S1_reprodscen2_2,76000001,119369202688,30553542,30551777,1,1114,scenario2
S1_reprodscen2_2,76000001,119569727232,52836996,52835300,2,1115,scenario2
S1_reprodscen2_2,76000001,119569844992,25929797,25928501,2,1115,scenario2
S1_reprodscen2_2,76000001,119654365696,28495187,28493544,1,1117,scenario2
S1_reprodscen2_2,76000001,119725196800,54645919,54644161,2,1118,scenario2
S1_reprodscen2_2,76000001,119725302528,27576105,27574785,2,1118,scenario2
S1_reprodscen2_2,76000001,119941962496,27962245,27960485,1,1120,scenario2
S1_reprodscen2_2,76000001,120039697664,62429681,62428002,2,1121,scenario2
S1_reprodscen2_2,76000001,120039812608,29550215,29548927,2,1121,scenario2
S1_reprodscen2_2,76000001,120086707456,28031593,28029842,1,1123,scenario2
S1_reprodscen2_2,76000001,120166200320,26943279,26941324,1,1124,scenario2
S1_reprodscen2_2,76000001,120405630720,58419976,58418442,2,1125,scenario2
S1_reprodscen2_2,76000001,120405744640,27796733,27795454,2,1125,scenario2
S1_reprodscen2_2,76000001,120597850880,188247269,188245603,7,1127,scenario2
S1_reprodscen2_2,76000001,120597945088,161218567,161217353,7,1127,scenario2
S1_reprodscen2_2,76000001,120598252288,132941741,132939995,7,1127,scenario2
S1_reprodscen2_2,76000001,120598522880,106094157,106092999,7,1127,scenario2
S1_reprodscen2_2,76000001,120598806528,79368402,79367225,7,1127,scenario2
S1_reprodscen2_2,76000001,120599050240,54054626,54053488,7,1127,scenario2
S1_reprodscen2_2,76000001,120599465472,29495397,29493783,7,1127,scenario2
S1_reprodscen2_2,76000001,120737275136,57140681,57138912,2,1134,scenario2
S1_reprodscen2_2,76000001,120737375232,27751267,27749985,2,1134,scenario2
S1_reprodscen2_2,76000001,120964570368,107060874,107059088,4,1136,scenario2
S1_reprodscen2_2,76000001,120964668928,80326568,80325304,4,1136,scenario2
S1_reprodscen2_2,76000001,120964967424,54374059,54372316,4,1136,scenario2
S1_reprodscen2_2,76000001,120965255680,27323690,27322606,4,1136,scenario2
S1_reprodscen2_2,76000001,121033930752,60624742,60622992,2,1140,scenario2
S1_reprodscen2_2,76000001,121034031360,29880228,29878559,2,1140,scenario2
S1_reprodscen2_2,76000001,121152562688,61815382,61813657,2,1142,scenario2
S1_reprodscen2_2,76000001,121152674304,29409388,29407661,2,1142,scenario2
S1_reprodscen2_2,76000001,121426258944,179864754,179863015,6,1144,scenario2
S1_reprodscen2_2,76000001,121426372608,152145586,152144157,6,1144,scenario2
S1_reprodscen2_2,76000001,121426691328,121404276,121402366,6,1144,scenario2
S1_reprodscen2_2,76000001,121427109888,92082865,92081017,6,1144,scenario2
S1_reprodscen2_2,76000001,121427244544,61553017,61551652,6,1144,scenario2
S1_reprodscen2_2,76000001,121427701248,33114777,33112982,6,1144,scenario2
S1_reprodscen2_2,76000001,121558751232,29288952,29286825,0,1150,scenario2
S1_reprodscen2_2,76000001,121632229888,30572693,30570908,1,1151,scenario2
S1_reprodscen2_2,76000001,121724301568,28454612,28452900,1,1152,scenario2
S1_reprodscen2_2,76000001,122092348672,220128448,220126760,8,1153,scenario2
S1_reprodscen2_2,76000001,122092460032,193122177,193120736,8,1153,scenario2
S1_reprodscen2_2,76000001,122092776192,165489617,165487716,8,1153,scenario2
S1_reprodscen2_2,76000001,122093231616,137336417,137334666,8,1153,scenario2
S1_reprodscen2_2,76000001,122093308928,110647055,110645833,8,1153,scenario2
S1_reprodscen2_2,76000001,122093714176,83629960,83627837,8,1153,scenario2
S1_reprodscen2_2,76000001,122093787136,56804742,56803589,8,1153,scenario2
S1_reprodscen2_2,76000001,122094023680,30186272,30185213,8,1153,scenario2
S1_reprodscen2_2,76000001,122208599296,30543760,30542165,1,1161,scenario2
S1_reprodscen2_2,76000001,122475446528,28366901,28365217,1,1162,scenario2
S1_reprodscen2_2,76000001,122528387072,28079932,28078180,1,1163,scenario2
S1_reprodscen2_2,76000001,122559631872,27097420,27095621,1,1164,scenario2
S1_reprodscen2_2,76000001,122648198144,27366506,27364749,1,1165,scenario2
S1_reprodscen2_2,76000001,122702393856,53522792,53521211,2,1166,scenario2
S1_reprodscen2_2,76000001,122702506752,27430115,27428810,2,1166,scenario2
S1_reprodscen2_2,76000001,122731620352,27240761,27239383,1,1168,scenario2
S1_reprodscen2_2,76000001,122760658176,28009073,28007515,1,1169,scenario2
S1_reprodscen2_2,76000001,123023147264,164178560,164176825,6,1170,scenario2
S1_reprodscen2_2,76000001,123023245824,137654426,137653166,6,1170,scenario2
S1_reprodscen2_2,76000001,123023311872,110060162,110059049,6,1170,scenario2
S1_reprodscen2_2,76000001,123023378944,80589149,80588005,6,1170,scenario2
S1_reprodscen2_2,76000001,123023707904,53608273,53607196,6,1170,scenario2
S1_reprodscen2_2,76000001,123023905536,26093005,26091367,6,1170,scenario2
S1_reprodscen2_2,76000001,123252851968,29504241,29502411,1,1176,scenario2
S1_reprodscen2_2,76000001,123284289792,26710720,26709057,1,1177,scenario2
S1_reprodscen2_2,76000001,123396814592,81001928,81000359,3,1178,scenario2
S1_reprodscen2_2,76000001,123396920576,52928394,52927015,3,1178,scenario2
S1_reprodscen2_2,76000001,123397145344,26745154,26743492,3,1178,scenario2
S1_reprodscen2_2,76000001,123481804544,26334927,26333179,1,1181,scenario2
S1_reprodscen2_2,76000001,123679135488,135379390,135377670,5,1182,scenario2
S1_reprodscen2_2,76000001,123679231488,108840336,108839080,5,1182,scenario2
S1_reprodscen2_2,76000001,123679452672,82852278,82850510,5,1182,scenario2
S1_reprodscen2_2,76000001,123679657984,55829913,55828835,5,1182,scenario2
S1_reprodscen2_2,76000001,123679863808,27604042,27602422,5,1182,scenario2
S1_reprodscen2_2,76000001,123766271488,31435672,31433940,1,1187,scenario2
S1_reprodscen2_2,76000001,124095311104,191005653,191003992,7,1188,scenario2
S1_reprodscen2_2,76000001,124095422208,163248652,163235790,7,1188,scenario2
S1_reprodscen2_2,76000001,124095724288,136223760,136221986,7,1188,scenario2
S1_reprodscen2_2,76000001,124095845632,110232312,110231148,7,1188,scenario2
S1_reprodscen2_2,76000001,124096108032,84704280,84702649,7,1188,scenario2
S1_reprodscen2_2,76000001,124096231424,58812760,58811462,7,1188,scenario2
S1_reprodscen2_2,76000001,124096302080,31032435,31031309,7,1188,scenario2
S1_reprodscen2_2,76000001,124140258048,30558685,30557004,1,1195,scenario2
S1_reprodscen2_2,76000001,124213729024,25819624,25807187,1,1196,scenario2
S1_reprodscen2_2,76000001,124350150400,28088253,28086351,1,1197,scenario2
S1_reprodscen2_2,76000001,124400917504,27549084,27547015,1,1198,scenario2
S1_reprodscen2_2,76000001,124451945984,31355182,31353468,1,1199,scenario2
S1_reprodscen2_2,76000001,124507980032,33166070,33164325,1,1200,scenario2
S1_reprodscen2_2,76000001,124660438272,82355918,82354239,3,1201,scenario2
S1_reprodscen2_2,76000001,124660542976,55268719,55267482,3,1201,scenario2
S1_reprodscen2_2,76000001,124660610304,29277282,29276050,3,1201,scenario2
S1_reprodscen2_2,76000001,124743459584,24759764,24758108,0,1204,scenario2
S1_reprodscen2_2,76000001,124769656064,25779559,25777951,1,1205,scenario2
S1_reprodscen2_2,76000001,124952449280,57298148,57296435,2,1206,scenario2
S1_reprodscen2_2,76000001,124952555264,28981906,28980604,2,1206,scenario2
S1_reprodscen2_2,76000001,124998903552,26327734,26325989,1,1208,scenario2
S1_reprodscen2_2,76000001,125073971968,28068534,28066871,1,1209,scenario2
S1_reprodscen2_2,76000001,125206863360,84780255,84778605,3,1210,scenario2
S1_reprodscen2_2,76000001,125207014144,56245484,56243759,3,1210,scenario2
S1_reprodscen2_2,76000001,125207100160,26732295,26731024,3,1210,scenario2
S1_reprodscen2_2,76000001,125347855616,27210286,27208511,1,1213,scenario2
S1_reprodscen2_2,76000001,125524376832,139488290,139486557,5,1214,scenario2
S1_reprodscen2_2,76000001,125524499200,111149195,111147538,5,1214,scenario2
S1_reprodscen2_2,76000001,125524585728,84480711,84479512,5,1214,scenario2
S1_reprodscen2_2,76000001,125524851456,56186577,56184970,5,1214,scenario2
S1_reprodscen2_2,76000001,125525056000,28347883,28346183,5,1214,scenario2
S1_reprodscen2_2,76000001,125611682816,83740679,83739030,3,1219,scenario2
S1_reprodscen2_2,76000001,125611801344,55015156,55013684,3,1219,scenario2
S1_reprodscen2_2,76000001,125611900416,27552996,27551750,3,1219,scenario2
S1_reprodscen2_2,76000001,125669381120,27788921,27787179,1,1222,scenario2
S1_reprodscen2_2,76000001,125808758784,55973526,55971802,2,1223,scenario2
S1_reprodscen2_2,76000001,125808878848,26800076,26798688,2,1223,scenario2
S1_reprodscen2_2,76000001,126036993280,28701272,28699576,1,1225,scenario2
S1_reprodscen2_2,76000001,126064761344,26253526,26251768,1,1226,scenario2
S1_reprodscen2_2,76000001,126107989504,27204919,27203169,1,1227,scenario2
S1_reprodscen2_2,76000001,126347324160,195256612,195254816,7,1228,scenario2
S1_reprodscen2_2,76000001,126347473408,164377660,164364122,7,1228,scenario2
S1_reprodscen2_2,76000001,126347576832,135463567,135462403,7,1228,scenario2
S1_reprodscen2_2,76000001,126347814912,107887667,107886409,7,1228,scenario2
S1_reprodscen2_2,76000001,126347884544,81650940,81649769,7,1228,scenario2
S1_reprodscen2_2,76000001,126348158208,55117886,55116595,7,1228,scenario2
S1_reprodscen2_2,76000001,126348242432,27342098,27340774,7,1228,scenario2
S1_reprodscen2_2,76000001,126404349184,25394151,25392558,1,1235,scenario2
S1_reprodscen2_2,76000001,126466320128,26221212,26219448,1,1236,scenario2
S1_reprodscen2_2,76000001,126670508544,141225124,141223459,5,1237,scenario2
S1_reprodscen2_2,76000001,126670617600,111300209,111298766,5,1237,scenario2
S1_reprodscen2_2,76000001,126670702080,81549578,81548336,5,1237,scenario2
S1_reprodscen2_2,76000001,126670895616,53436253,53434575,5,1237,scenario2
S1_reprodscen2_2,76000001,126670967040,27459613,27458447,5,1237,scenario2
S1_reprodscen2_2,76000001,126733213696,57952443,57950702,2,1242,scenario2
S1_reprodscen2_2,76000001,126733336576,28778752,28777264,2,1242,scenario2
S1_reprodscen2_2,76000001,126937694720,27910561,27908763,1,1244,scenario2
S1_reprodscen2_2,76000001,127016155904,25154988,25153282,1,1245,scenario2
S1_reprodscen2_2,76000001,127044303104,25095679,25093945,1,1246,scenario2
S1_reprodscen2_2,76000001,127176420096,112949050,112936335,4,1247,scenario2
S1_reprodscen2_2,76000001,127176536320,83454897,83453374,4,1247,scenario2
S1_reprodscen2_2,76000001,127176615424,55675094,55673653,4,1247,scenario2
S1_reprodscen2_2,76000001,127176922112,27623916,27622197,4,1247,scenario2
S1_reprodscen2_2,76000001,127256919808,52568405,52566732,2,1251,scenario2
S1_reprodscen2_2,76000001,127257026560,25005681,25004397,2,1251,scenario2
S1_reprodscen2_2,76000001,127412708864,144000589,143998815,5,1253,scenario2
S1_reprodscen2_2,76000001,127412825600,113444355,113442556,5,1253,scenario2
S1_reprodscen2_2,76000001,127412897024,85470162,85468899,5,1253,scenario2
S1_reprodscen2_2,76000001,127412969216,56640695,56639447,5,1253,scenario2
S1_reprodscen2_2,76000001,127413213440,29677583,29676138,5,1253,scenario2
S1_reprodscen2_2,76000001,127511335936,27563028,27561212,1,1258,scenario2
S1_reprodscen2_2,76000001,127571272704,52305022,52303318,2,1259,scenario2
S1_reprodscen2_2,76000001,127571363328,25136623,25134976,2,1259,scenario2
S1_reprodscen2_2,76000001,127602251520,27818265,27816501,1,1261,scenario2
S1_reprodscen2_2,76000001,127648462080,27811206,27809467,1,1262,scenario2
S1_reprodscen2_2,76000001,127715883008,30984605,30982746,1,1263,scenario2
S1_reprodscen2_2,76000001,127987799040,82691282,82689509,3,1264,scenario2
S1_reprodscen2_2,76000001,127987912192,54425433,54424027,3,1264,scenario2
S1_reprodscen2_2,76000001,127987996928,28889613,28888285,3,1264,scenario2
S1_reprodscen2_2,76000001,128078336768,86768178,86766317,3,1267,scenario2
S1_reprodscen2_2,76000001,128078442496,54888255,54886902,3,1267,scenario2
S1_reprodscen2_2,76000001,128078517504,27227188,27225966,3,1267,scenario2
S1_reprodscen2_2,76000001,128148540160,61320722,61318935,2,1270,scenario2
S1_reprodscen2_2,76000001,128148661760,29950361,29948945,2,1270,scenario2
S1_reprodscen2_2,76000001,128327987712,28342149,28340466,1,1272,scenario2
S1_reprodscen2_2,76000001,128673346304,228476162,228474263,8,1273,scenario2
S1_reprodscen2_2,76000001,128673495296,201329817,201328125,8,1273,scenario2
S1_reprodscen2_2,76000001,128673574912,173205056,173203699,8,1273,scenario2
S1_reprodscen2_2,76000001,128673858816,143326161,143324924,8,1273,scenario2
S1_reprodscen2_2,76000001,128674034688,115251520,115249868,8,1273,scenario2
S1_reprodscen2_2,76000001,128674202368,88083375,88081698,8,1273,scenario2
S1_reprodscen2_2,76000001,128674602496,58851833,58850206,8,1273,scenario2
S1_reprodscen2_2,76000001,128674753792,28665846,28664155,8,1273,scenario2
S1_reprodscen2_2,76000001,128756511744,81565370,81564216,3,1281,scenario2
S1_reprodscen2_2,76000001,128756617728,81672847,53648805,3,1281,scenario2
S1_reprodscen2_2,76000001,128756709376,27003199,27002158,1,1283,scenario2
S1_reprodscen2_2,76000001,128997152768,109460457,109458507,4,1284,scenario2
S1_reprodscen2_2,76000001,129132924416,216063530,216062228,8,1285,scenario2
S1_reprodscen2_2,76000001,129133038080,190773464,190772086,8,1285,scenario2
S1_reprodscen2_2,76000001,129133116672,164013213,164011830,8,1285,scenario2
S1_reprodscen2_2,76000001,129133363968,136085718,136083594,8,1285,scenario2
S1_reprodscen2_2,76000001,129133666304,109687948,109686328,8,1285,scenario2
S1_reprodscen2_2,76000001,129133904896,83384522,83383365,8,1285,scenario2
S1_reprodscen2_2,76000001,129134129408,58072783,58071619,8,1285,scenario2
S1_reprodscen2_2,76000001,129134360320,31663059,31661840,8,1285,scenario2
S1_reprodscen2_2,76000001,129163503616,28915103,28861321,1,1293,scenario2
S1_reprodscen2_2,76000001,129228302080,58331067,58329319,2,1294,scenario2
S1_reprodscen2_2,76000001,129228423168,29535867,29534433,2,1294,scenario2
S1_reprodscen2_2,76000001,129388854784,26549677,26547999,1,1296,scenario2
S1_reprodscen2_2,76000001,129474898432,26281102,26279444,1,1297,scenario2
S1_reprodscen2_2,76000001,129587437568,54633999,54632232,2,1298,scenario2
S1_reprodscen2_2,76000001,129587571200,27290396,27289020,2,1298,scenario2
S1_reprodscen2_2,76000001,129685429760,87243633,87241857,3,1300,scenario2
S1_reprodscen2_2,76000001,129685538304,55196294,55194950,3,1300,scenario2
S1_reprodscen2_2,76000001,129685603840,27036594,27035435,3,1300,scenario2
S1_reprodscen2_2,76000001,129716852992,29065276,29063600,1,1303,scenario2
S1_reprodscen2_2,76000001,129941133568,28130685,28128999,1,1304,scenario2
S1_reprodscen2_2,76000001,130068702976,28417002,28415311,1,1305,scenario2
S1_reprodscen2_2,76000001,130230376192,27824710,27822978,1,1306,scenario2
S1_reprodscen2_2,76000001,130485956608,235267493,235265665,8,1307,scenario2
S1_reprodscen2_2,76000001,130486044928,200340593,200339267,8,1307,scenario2
S1_reprodscen2_2,76000001,130486160128,173050957,173049661,8,1307,scenario2
S1_reprodscen2_2,76000001,130486227200,143996747,143995507,8,1307,scenario2
S1_reprodscen2_2,76000001,130486470656,113777893,113776643,8,1307,scenario2
S1_reprodscen2_2,76000001,130486533888,84514771,84513604,8,1307,scenario2
S1_reprodscen2_2,76000001,130486783232,55116481,55115357,8,1307,scenario2
S1_reprodscen2_2,76000001,130486846720,27697233,27696039,8,1307,scenario2
S1_reprodscen2_2,76000001,130514451968,27408093,27405346,7,1308,scenario2
S1_reprodscen2_2,76000001,130568316672,81274142,53748266,2,1316,scenario2
S1_reprodscen2_2,76000001,130568427520,26966670,26965390,2,1316,scenario2
S1_reprodscen2_2,76000001,130736227328,167355251,167353276,6,1318,scenario2
S1_reprodscen2_2,76000001,130736331264,138685982,138684697,6,1318,scenario2
S1_reprodscen2_2,76000001,130736415744,110891717,110890459,6,1318,scenario2
S1_reprodscen2_2,76000001,130736495616,84046756,84045248,6,1318,scenario2
S1_reprodscen2_2,76000001,130736839168,57059575,57058271,6,1318,scenario2
S1_reprodscen2_2,76000001,130736920320,29504718,29503656,6,1318,scenario2
S1_reprodscen2_2,76000001,130772500224,25400862,25399263,1,1324,scenario2
S1_reprodscen2_2,76000001,130977009408,30844003,30842233,1,1325,scenario2
S1_reprodscen2_2,76000001,131046235904,53822772,53820983,2,1326,scenario2
S1_reprodscen2_2,76000001,131046354944,25206790,25204815,2,1326,scenario2
S1_reprodscen2_2,76000001,131100512256,31735898,31734003,1,1328,scenario2
S1_reprodscen2_2,76000001,131158759424,25725671,25724011,1,1329,scenario2
S1_reprodscen2_2,76000001,131246144000,27454813,27453251,1,1330,scenario2
S1_reprodscen2_2,76000001,131314318336,29587855,29586268,1,1331,scenario2
S1_reprodscen2_2,76000001,131499540480,57866779,57865044,2,1332,scenario2
S1_reprodscen2_2,76000001,131499662848,27926375,27924511,2,1332,scenario2
S1_reprodscen2_2,76000001,131528066560,27929757,27928238,1,1334,scenario2
S1_reprodscen2_2,76000001,131771658496,232281236,232279554,8,1335,scenario2
S1_reprodscen2_2,76000001,131771762944,202804592,202803340,8,1335,scenario2
S1_reprodscen2_2,76000001,131771847680,172934233,172933103,8,1335,scenario2
S1_reprodscen2_2,76000001,131772023296,145457358,145456272,8,1335,scenario2
