serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,52000001,31236148992,18116001,18114580,1,366,scenario2
S1_reprodscen2_2,52000001,31279336704,37100413,37098864,2,367,scenario2
S1_reprodscen2_2,52000001,31279425024,18179984,18178763,2,367,scenario2
S1_reprodscen2_2,52000001,31334364160,17604758,17603215,1,369,scenario2
S1_reprodscen2_2,52000001,31387579648,18528380,18527080,1,370,scenario2
S1_reprodscen2_2,52000001,31452102656,18770974,18769384,1,371,scenario2
S1_reprodscen2_2,52000001,31498357504,39865798,39863980,2,372,scenario2
S1_reprodscen2_2,52000001,31498454784,20077233,20075956,2,372,scenario2
S1_reprodscen2_2,52000001,31553013504,19130697,19129062,1,374,scenario2
S1_reprodscen2_2,52000001,31609617920,34482887,34480203,2,375,scenario2
S1_reprodscen2_2,52000001,31609693696,16890843,16889816,2,375,scenario2
S1_reprodscen2_2,52000001,31824070144,38387001,38385407,2,377,scenario2
S1_reprodscen2_2,52000001,31824198656,19627660,19626210,2,377,scenario2
S1_reprodscen2_2,52000001,31870261248,18222335,18220611,1,379,scenario2
S1_reprodscen2_2,52000001,31973293824,18806357,18803446,1,380,scenario2
S1_reprodscen2_2,52000001,32134521088,19043886,19042254,1,381,scenario2
S1_reprodscen2_2,52000001,32175869440,35091721,35090297,2,382,scenario2
S1_reprodscen2_2,52000001,32175981824,17659098,17657910,2,382,scenario2
S1_reprodscen2_2,52000001,32290111488,17992143,17990631,1,384,scenario2
S1_reprodscen2_2,52000001,32398287360,16923862,16922451,1,385,scenario2
S1_reprodscen2_2,52000001,32452083968,18494535,18492934,1,386,scenario2
S1_reprodscen2_2,52000001,32527222016,18294997,18293317,1,387,scenario2
S1_reprodscen2_2,52000001,32551115520,18100996,18099405,1,388,scenario2
S1_reprodscen2_2,52000001,32625167104,17840297,17838349,0,389,scenario2
S1_reprodscen2_2,52000001,32745319424,16611852,16610589,1,390,scenario2
S1_reprodscen2_2,52000001,32930590208,17492380,17490911,1,391,scenario2
S1_reprodscen2_2,52000001,32957786624,17507063,17505580,1,392,scenario2
S1_reprodscen2_2,52000001,33105246976,16763367,16762089,1,393,scenario2
S1_reprodscen2_2,52000001,33127284992,18680764,18677761,1,394,scenario2
S1_reprodscen2_2,52000001,33173387008,18632588,18630776,1,395,scenario2
S1_reprodscen2_2,52000001,33310599168,18609964,18608374,1,396,scenario2
S1_reprodscen2_2,52000001,33346633216,17594523,17592825,1,397,scenario2
S1_reprodscen2_2,52000001,33412355584,16755781,16754438,1,398,scenario2
S1_reprodscen2_2,52000001,33448860672,19178698,19177118,1,399,scenario2
S1_reprodscen2_2,52000001,33549975552,16949022,16947547,1,400,scenario2
S1_reprodscen2_2,52000001,33591500544,18420974,18418718,0,401,scenario2
S1_reprodscen2_2,52000001,33646805760,18512684,18510954,1,402,scenario2
S1_reprodscen2_2,52000001,33885840384,56147929,56146646,3,403,scenario2
S1_reprodscen2_2,52000001,33885929984,36701134,36699852,3,403,scenario2
S1_reprodscen2_2,52000001,33886032384,16943165,16942275,3,403,scenario2
S1_reprodscen2_2,52000001,33940413184,19036251,19034471,1,406,scenario2
S1_reprodscen2_2,52000001,34099549184,18859944,18858529,1,407,scenario2
S1_reprodscen2_2,52000001,34224294400,19454293,19452512,1,408,scenario2
S1_reprodscen2_2,52000001,34263916288,17936123,17934538,1,409,scenario2
S1_reprodscen2_2,52000001,34306921728,37688514,37686867,2,410,scenario2
S1_reprodscen2_2,52000001,34306999808,18215032,18214006,2,410,scenario2
S1_reprodscen2_2,52000001,34477583360,16868983,16867563,1,412,scenario2
S1_reprodscen2_2,52000001,34519842304,16934464,16933100,1,413,scenario2
S1_reprodscen2_2,52000001,34590262784,41060776,41059522,2,414,scenario2
S1_reprodscen2_2,52000001,34590338304,22543663,22542629,2,414,scenario2
S1_reprodscen2_2,52000001,34828751616,19019668,19017821,1,416,scenario2
S1_reprodscen2_2,52000001,34932790784,40011443,40009735,2,417,scenario2
S1_reprodscen2_2,52000001,34932916736,19788082,19786561,2,417,scenario2
S1_reprodscen2_2,52000001,35088725504,36409130,36407458,2,419,scenario2
S1_reprodscen2_2,52000001,35088820480,17988635,17987524,2,419,scenario2
S1_reprodscen2_2,52000001,35215176448,19500567,19498746,1,421,scenario2
S1_reprodscen2_2,52000001,35384457984,38491667,38490175,2,422,scenario2
S1_reprodscen2_2,52000001,35384559616,18573760,18572515,2,422,scenario2
S1_reprodscen2_2,52000001,35421377024,16904542,16903309,1,424,scenario2
S1_reprodscen2_2,52000001,35455347712,18821180,18819468,1,425,scenario2
S1_reprodscen2_2,52000001,35524125696,18364360,18362672,1,426,scenario2
S1_reprodscen2_2,52000001,35555823872,18856775,18855080,1,427,scenario2
S1_reprodscen2_2,52000001,35906776064,18500365,18498916,1,428,scenario2
S1_reprodscen2_2,52000001,35981513472,19052237,19050525,1,429,scenario2
S1_reprodscen2_2,52000001,36029312000,17364495,17361640,1,430,scenario2
S1_reprodscen2_2,52000001,36126476032,36515422,36512719,2,431,scenario2
S1_reprodscen2_2,52000001,36126579712,17572471,17571337,2,431,scenario2
S1_reprodscen2_2,52000001,36295508736,17087715,17086270,1,433,scenario2
S1_reprodscen2_2,52000001,36336053504,20519739,20518120,1,434,scenario2
S1_reprodscen2_2,52000001,36446678784,19862066,19860422,1,435,scenario2
S1_reprodscen2_2,52000001,36475757568,18702496,18701047,1,436,scenario2
S1_reprodscen2_2,52000001,36526145536,38850290,38848809,2,437,scenario2
S1_reprodscen2_2,52000001,36526222336,19222837,19221638,2,437,scenario2
S1_reprodscen2_2,52000001,36582686464,23940258,23937345,1,439,scenario2
S1_reprodscen2_2,52000001,36917283328,18374517,18372865,1,440,scenario2
S1_reprodscen2_2,52000001,37031393280,20271178,20269462,1,441,scenario2
S1_reprodscen2_2,52000001,37092200704,18872739,18871240,1,442,scenario2
S1_reprodscen2_2,52000001,37275513088,19779792,19778346,1,443,scenario2
S1_reprodscen2_2,52000001,37314491392,37697690,37694963,2,444,scenario2
S1_reprodscen2_2,52000001,37314569472,18547434,18534830,2,444,scenario2
S1_reprodscen2_2,52000001,37389994752,20715798,20714216,1,446,scenario2
S1_reprodscen2_2,52000001,37618469888,54930796,54929346,3,447,scenario2
S1_reprodscen2_2,52000001,37618583552,37443501,37442288,3,447,scenario2
S1_reprodscen2_2,52000001,37618680064,18139839,18138877,3,447,scenario2
S1_reprodscen2_2,52000001,37656614144,17713733,17712809,1,450,scenario2
S1_reprodscen2_2,52000001,37656707584,36657766,36656221,1,451,scenario2
S1_reprodscen2_2,52000001,37958217728,16709197,16707796,0,452,scenario2
S1_reprodscen2_2,52000001,37996123904,17540663,17539173,1,453,scenario2
S1_reprodscen2_2,52000001,38039781632,19849868,19848389,1,454,scenario2
S1_reprodscen2_2,52000001,38093850624,18466962,18454944,1,455,scenario2
S1_reprodscen2_2,52000001,38119483392,18007430,18004589,1,456,scenario2
S1_reprodscen2_2,52000001,38222192128,18549668,18548092,1,457,scenario2
S1_reprodscen2_2,52000001,38294420480,18545466,18543904,1,458,scenario2
S1_reprodscen2_2,52000001,38353917440,38800104,38798758,2,459,scenario2
S1_reprodscen2_2,52000001,38354016000,19520590,19519413,2,459,scenario2
S1_reprodscen2_2,52000001,38412140032,17581165,17579648,1,461,scenario2
S1_reprodscen2_2,52000001,38502685952,18906641,18904973,1,462,scenario2
S1_reprodscen2_2,52000001,38540594176,19603654,19601974,1,463,scenario2
S1_reprodscen2_2,52000001,38807017472,16843193,16841687,1,464,scenario2
S1_reprodscen2_2,52000001,39016178432,35812906,35811470,2,465,scenario2
S1_reprodscen2_2,52000001,39016253952,17975866,17974758,2,465,scenario2
S1_reprodscen2_2,52000001,39093412352,58469407,58467692,3,467,scenario2
S1_reprodscen2_2,52000001,39093506304,37702106,37700843,3,467,scenario2
S1_reprodscen2_2,52000001,39093611264,19271732,19270767,3,467,scenario2
S1_reprodscen2_2,52000001,39249209600,38299406,38297921,2,470,scenario2
S1_reprodscen2_2,52000001,39249355520,18843197,18841970,2,470,scenario2
S1_reprodscen2_2,52000001,39305886720,20703005,20701507,1,472,scenario2
S1_reprodscen2_2,52000001,39357752064,18315594,18314087,1,473,scenario2
S1_reprodscen2_2,52000001,39530991360,18315242,18313615,1,474,scenario2
S1_reprodscen2_2,52000001,39622270464,17365625,17363944,1,475,scenario2
S1_reprodscen2_2,52000001,39800694784,17481230,17478312,1,476,scenario2
S1_reprodscen2_2,52000001,39833998080,18578516,18576988,0,477,scenario2
S1_reprodscen2_2,52000001,39903539200,20952581,20950845,1,478,scenario2
S1_reprodscen2_2,52000001,39973846784,20964626,20963019,1,479,scenario2
S1_reprodscen2_2,52000001,40016780032,18612307,18610773,1,480,scenario2
S1_reprodscen2_2,52000001,40100476928,39072425,39070784,2,481,scenario2
S1_reprodscen2_2,52000001,40100598016,20561420,20560013,2,481,scenario2
S1_reprodscen2_2,52000001,40207734016,18908884,18907173,1,483,scenario2
S1_reprodscen2_2,52000001,40267113984,16916746,16915381,1,484,scenario2
S1_reprodscen2_2,52000001,40582786560,21421951,21420167,1,485,scenario2
S1_reprodscen2_2,52000001,40600885248,17920406,17919227,1,486,scenario2
S1_reprodscen2_2,52000001,40812403712,19442727,19441261,1,487,scenario2
S1_reprodscen2_2,52000001,41080794624,17583666,17582379,1,488,scenario2
S1_reprodscen2_2,52000001,41103607296,19222871,19221039,1,489,scenario2
S1_reprodscen2_2,52000001,41122638848,18469077,18467347,1,490,scenario2
S1_reprodscen2_2,52000001,41236049152,18148059,18144921,1,491,scenario2
S1_reprodscen2_2,52000001,41337256192,18855011,18852966,1,492,scenario2
S1_reprodscen2_2,52000001,41390472960,18027601,18026093,1,493,scenario2
S1_reprodscen2_2,52000001,41414892800,17266547,17264936,1,494,scenario2
S1_reprodscen2_2,52000001,41452903936,18131747,18130085,1,495,scenario2
S1_reprodscen2_2,52000001,41481986304,19986030,19984465,1,496,scenario2
S1_reprodscen2_2,52000001,41620030720,18765593,18764141,1,497,scenario2
S1_reprodscen2_2,52000001,41791610112,18779149,18776499,1,498,scenario2
S1_reprodscen2_2,52000001,41940246016,37493782,37492365,2,499,scenario2
S1_reprodscen2_2,52000001,41940352256,17921708,17920468,2,499,scenario2
S1_reprodscen2_2,52000001,42046869248,17565995,17564742,1,501,scenario2
S1_reprodscen2_2,52000001,42134287872,19645543,19644051,1,502,scenario2
S1_reprodscen2_2,52000001,42189053440,20207392,20206081,1,503,scenario2
S1_reprodscen2_2,52000001,42274886400,41857296,41855539,2,504,scenario2
S1_reprodscen2_2,52000001,42274982656,19767189,19765841,2,504,scenario2
S1_reprodscen2_2,52000001,42438305280,36669219,36667496,2,506,scenario2
S1_reprodscen2_2,52000001,42438382080,18113011,18111934,2,506,scenario2
S1_reprodscen2_2,52000001,42586831616,18504116,18502766,1,508,scenario2
S1_reprodscen2_2,52000001,42838131968,38623238,38621730,2,509,scenario2
S1_reprodscen2_2,52000001,42838244864,19200877,19199620,2,509,scenario2
S1_reprodscen2_2,52000001,42872037888,18021236,18019745,1,511,scenario2
S1_reprodscen2_2,52000001,42898787328,22560589,22559093,1,512,scenario2
S1_reprodscen2_2,52000001,43222499072,17965937,17964464,1,513,scenario2
S1_reprodscen2_2,52000001,43307911936,35151528,35150019,2,514,scenario2
S1_reprodscen2_2,52000001,43308030720,17649575,17648432,1,515,scenario2
S1_reprodscen2_2,52000001,43392675072,19081339,19079813,1,516,scenario2
S1_reprodscen2_2,52000001,43491296256,16594575,16593263,1,517,scenario2
S1_reprodscen2_2,52000001,43512558848,18715938,18714127,1,518,scenario2
S1_reprodscen2_2,52000001,43546406144,23161997,23160112,1,519,scenario2
S1_reprodscen2_2,52000001,43872459264,37064410,37063104,2,520,scenario2
S1_reprodscen2_2,52000001,43872581376,19302734,19301544,2,520,scenario2
S1_reprodscen2_2,52000001,43893649920,17828512,17826978,1,522,scenario2
S1_reprodscen2_2,52000001,44100458496,19069783,19068257,1,523,scenario2
S1_reprodscen2_2,52000001,44309383424,17845815,17844107,1,524,scenario2
S1_reprodscen2_2,52000001,44359806976,16808951,16807677,1,525,scenario2
S1_reprodscen2_2,52000001,44377251840,17032650,17031285,0,526,scenario2
S1_reprodscen2_2,52000001,44399306240,18956220,18954632,1,527,scenario2
S1_reprodscen2_2,52000001,44437594880,17034753,17033345,1,528,scenario2
S1_reprodscen2_2,52000001,44561231104,17395053,17393614,1,529,scenario2
S1_reprodscen2_2,52000001,44856124672,19962151,19960506,1,530,scenario2
S1_reprodscen2_2,52000001,45025703936,56326818,56325330,3,531,scenario2
S1_reprodscen2_2,52000001,45025822464,37590802,37589572,3,531,scenario2
S1_reprodscen2_2,52000001,45025897984,17711165,17709967,3,531,scenario2
S1_reprodscen2_2,52000001,45385425920,17515790,17514767,2,534,scenario2
S1_reprodscen2_2,52000001,45385552896,54438542,54437131,2,535,scenario2
S1_reprodscen2_2,52000001,45385647104,36535261,36534142,2,535,scenario2
S1_reprodscen2_2,52000001,45430302208,18401254,18399661,1,537,scenario2
S1_reprodscen2_2,52000001,45574356224,19123448,19120804,1,538,scenario2
S1_reprodscen2_2,52000001,45601708800,17319201,17317657,1,539,scenario2
S1_reprodscen2_2,52000001,45814685184,16872350,16870831,1,540,scenario2
S1_reprodscen2_2,52000001,46121782272,17757576,17755925,1,541,scenario2
S1_reprodscen2_2,52000001,46264578048,36167552,36166088,2,542,scenario2
S1_reprodscen2_2,52000001,46264667392,18492483,18480047,2,542,scenario2
S1_reprodscen2_2,52000001,46336221952,18295403,18293781,1,544,scenario2
S1_reprodscen2_2,52000001,46401572864,17464816,17463290,1,545,scenario2
S1_reprodscen2_2,52000001,46504657408,17274796,17273215,0,546,scenario2
S1_reprodscen2_2,52000001,46524786688,18124280,18122658,1,547,scenario2
S1_reprodscen2_2,52000001,46593922816,17986485,17985038,1,548,scenario2
S1_reprodscen2_2,52000001,46619885568,17815143,17813708,1,549,scenario2
S1_reprodscen2_2,52000001,47028541952,19211906,19210391,1,550,scenario2
S1_reprodscen2_2,52000001,47061516032,18903846,18900823,1,551,scenario2
S1_reprodscen2_2,52000001,47322818560,16716902,16715586,0,552,scenario2
S1_reprodscen2_2,52000001,47340034560,17106675,17104997,0,552,scenario2
S1_reprodscen2_2,52000001,47392941568,17814742,17813055,1,554,scenario2
S1_reprodscen2_2,52000001,47573240064,18793059,18790154,1,555,scenario2
S1_reprodscen2_2,52000001,47665687296,18022946,18021911,2,556,scenario2
S1_reprodscen2_2,52000001,47685601792,74055747,74054015,3,557,scenario2
S1_reprodscen2_2,52000001,47685722368,56571599,56570562,3,557,scenario2
S1_reprodscen2_2,52000001,47685821184,20003995,20002709,3,557,scenario2
S1_reprodscen2_2,52000001,47794425600,16783986,16781284,1,560,scenario2
S1_reprodscen2_2,52000001,47837832448,19102130,19100307,1,561,scenario2
S1_reprodscen2_2,52000001,48105510912,41256757,41253980,2,562,scenario2
S1_reprodscen2_2,52000001,48105624576,19419792,19418480,2,562,scenario2
S1_reprodscen2_2,52000001,48253275136,19806898,19805155,1,564,scenario2
S1_reprodscen2_2,52000001,48294597376,18875206,18871929,0,565,scenario2
S1_reprodscen2_2,52000001,48405641728,17708695,17707182,1,566,scenario2
S1_reprodscen2_2,52000001,48448106496,16841181,16839775,1,567,scenario2
S1_reprodscen2_2,52000001,48537469440,17971706,17970026,1,568,scenario2
S1_reprodscen2_2,52000001,48562538496,19849999,19848479,1,569,scenario2
S1_reprodscen2_2,52000001,48806794752,16889609,16888146,1,570,scenario2
S1_reprodscen2_2,52000001,48924815872,18610958,18609447,1,571,scenario2
S1_reprodscen2_2,52000001,49148044032,17651303,17649747,1,572,scenario2
S1_reprodscen2_2,52000001,49242050560,18452770,18451107,1,573,scenario2
S1_reprodscen2_2,52000001,49452299008,18470187,18468684,1,574,scenario2
S1_reprodscen2_2,52000001,49477864704,19853889,19850964,1,575,scenario2
S1_reprodscen2_2,52000001,49554716928,36292507,36291190,2,576,scenario2
S1_reprodscen2_2,52000001,49554802688,18691851,18690677,2,576,scenario2
S1_reprodscen2_2,52000001,49647869696,19096098,19094339,1,578,scenario2
S1_reprodscen2_2,52000001,49915989248,37917032,37915411,2,579,scenario2
S1_reprodscen2_2,52000001,49916104192,19036533,19034987,2,579,scenario2
S1_reprodscen2_2,52000001,49968473600,21143712,21141820,1,581,scenario2
S1_reprodscen2_2,52000001,50131430912,17870870,17869241,1,582,scenario2
S1_reprodscen2_2,52000001,50218310400,20504382,20502695,1,583,scenario2
S1_reprodscen2_2,52000001,50366301696,17118984,17117561,1,584,scenario2
S1_reprodscen2_2,52000001,50517070592,17827508,17825905,1,585,scenario2
S1_reprodscen2_2,52000001,50568601344,17141471,17139934,1,586,scenario2
S1_reprodscen2_2,52000001,50641477120,18751250,18749442,1,587,scenario2
S1_reprodscen2_2,52000001,50796082432,19052553,19051261,1,588,scenario2
S1_reprodscen2_2,52000001,50950343936,19083678,19082217,1,589,scenario2
S1_reprodscen2_2,52000001,51049525760,57999248,57997918,3,590,scenario2
S1_reprodscen2_2,52000001,51049601024,37619615,37617980,3,590,scenario2
S1_reprodscen2_2,52000001,51049694976,18798063,18796905,3,590,scenario2
S1_reprodscen2_2,52000001,51273325568,20941743,20939097,1,593,scenario2
S1_reprodscen2_2,52000001,51316867840,20120985,20119528,1,594,scenario2
S1_reprodscen2_2,52000001,51342534144,17691847,17690267,1,595,scenario2
S1_reprodscen2_2,52000001,51484691968,18516889,18514160,1,596,scenario2
S1_reprodscen2_2,52000001,51974372864,16901740,16900337,1,597,scenario2
S1_reprodscen2_2,52000001,52009921024,17345267,17343897,1,598,scenario2
S1_reprodscen2_2,52000001,52126082816,39082543,39081101,2,599,scenario2
S1_reprodscen2_2,52000001,52126161408,21024625,21023199,2,599,scenario2
S1_reprodscen2_2,52000001,52168519168,17236231,17234676,1,601,scenario2
S1_reprodscen2_2,52000001,52347290112,19654645,19652626,1,602,scenario2
S1_reprodscen2_2,52000001,52377427456,19600074,19598445,1,603,scenario2
S1_reprodscen2_2,52000001,52446408192,18089466,18088162,1,604,scenario2
S1_reprodscen2_2,52000001,52532568832,19288192,19286293,1,605,scenario2
S1_reprodscen2_2,52000001,52854425600,16867234,16865768,1,606,scenario2
S1_reprodscen2_2,52000001,52946898432,20194783,20193014,1,607,scenario2
S1_reprodscen2_2,52000001,53227222272,19094211,19091569,1,608,scenario2
S1_reprodscen2_2,52000001,53297172736,16781358,16779959,1,609,scenario2
S1_reprodscen2_2,52000001,53659239680,16662177,16660867,1,610,scenario2
S1_reprodscen2_2,52000001,53727826176,56096751,56095234,3,611,scenario2
S1_reprodscen2_2,52000001,53727926528,37422236,37421076,3,611,scenario2
S1_reprodscen2_2,52000001,53728019968,18841315,18840393,3,611,scenario2
S1_reprodscen2_2,52000001,53893177344,16616743,16615466,1,614,scenario2
S1_reprodscen2_2,52000001,54082486528,20543023,20541407,0,615,scenario2
S1_reprodscen2_2,52000001,54102845440,20240127,20238985,1,616,scenario2
S1_reprodscen2_2,52000001,54399057920,16647811,16646463,1,617,scenario2
S1_reprodscen2_2,52000001,54468568576,18967203,18965717,1,618,scenario2
S1_reprodscen2_2,52000001,54559310592,20201450,20199756,1,619,scenario2
S1_reprodscen2_2,52000001,54593829376,17621603,17620132,1,620,scenario2
S1_reprodscen2_2,52000001,54662213376,17767494,17765999,1,621,scenario2
S1_reprodscen2_2,52000001,54814070272,18233841,18232373,1,622,scenario2
S1_reprodscen2_2,52000001,54932686336,18658867,18657316,1,623,scenario2
S1_reprodscen2_2,52000001,54965971456,18722368,18720666,1,624,scenario2
S1_reprodscen2_2,52000001,55036436224,18887484,18885848,1,625,scenario2
S1_reprodscen2_2,52000001,55164691712,38769903,38767141,2,626,scenario2
