serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,74000001,156836505600,27977721,27976206,1,1931,scenario2
S1_reprodscen2_1,74000001,156873695232,27479695,27478108,1,1932,scenario2
S1_reprodscen2_1,74000001,157087948288,79442416,79440826,3,1933,scenario2
S1_reprodscen2_1,74000001,157088060672,52383231,52381877,3,1933,scenario2
S1_reprodscen2_1,74000001,157088134400,26207913,26206757,3,1933,scenario2
S1_reprodscen2_1,74000001,157220150784,109022439,109020860,4,1936,scenario2
S1_reprodscen2_1,74000001,157220268288,82219237,82217716,4,1936,scenario2
S1_reprodscen2_1,74000001,157220355328,55410609,55409541,4,1936,scenario2
S1_reprodscen2_1,74000001,157220423168,26644696,26643621,4,1936,scenario2
S1_reprodscen2_1,74000001,157248677376,25858724,25857022,1,1940,scenario2
S1_reprodscen2_1,74000001,157277847040,27760717,27759050,1,1941,scenario2
S1_reprodscen2_1,74000001,157338990336,26579371,26577514,0,1942,scenario2
S1_reprodscen2_1,74000001,157366719232,27582003,27580741,1,1943,scenario2
S1_reprodscen2_1,74000001,157396184832,28202764,28200995,1,1944,scenario2
S1_reprodscen2_1,74000001,157517035008,55006534,55004897,2,1945,scenario2
S1_reprodscen2_1,74000001,157517164288,25696332,25694670,2,1945,scenario2
S1_reprodscen2_1,74000001,157561579264,28247696,28246062,1,1947,scenario2
S1_reprodscen2_1,74000001,157603346688,26666644,26665098,1,1948,scenario2
S1_reprodscen2_1,74000001,157672295680,25521545,25519853,1,1949,scenario2
S1_reprodscen2_1,74000001,157771746560,83672811,83671170,3,1950,scenario2
S1_reprodscen2_1,74000001,157771844608,55228412,55227067,3,1950,scenario2
S1_reprodscen2_1,74000001,157771933952,28030019,28028941,3,1950,scenario2
S1_reprodscen2_1,74000001,157824462080,30954869,30953134,1,1953,scenario2
S1_reprodscen2_1,74000001,157924428544,81528459,81526755,3,1954,scenario2
S1_reprodscen2_1,74000001,157924515072,53927303,53925927,3,1954,scenario2
S1_reprodscen2_1,74000001,157924594176,26435915,26434542,3,1954,scenario2
S1_reprodscen2_1,74000001,158092107008,56914974,56913451,2,1957,scenario2
S1_reprodscen2_1,74000001,158092214528,26492749,26491335,2,1957,scenario2
S1_reprodscen2_1,74000001,158154003200,53369423,53355414,2,1959,scenario2
S1_reprodscen2_1,74000001,158154107392,26594845,26593362,2,1959,scenario2
S1_reprodscen2_1,74000001,158317433600,136360923,136359143,5,1961,scenario2
S1_reprodscen2_1,74000001,158317538560,106266957,106259619,5,1961,scenario2
S1_reprodscen2_1,74000001,158317621760,82582807,82581807,5,1961,scenario2
S1_reprodscen2_1,74000001,158317691392,55118846,55117750,5,1961,scenario2
S1_reprodscen2_1,74000001,158317754368,27455882,27454680,5,1961,scenario2
S1_reprodscen2_1,74000001,158464140032,84037144,84035590,3,1966,scenario2
S1_reprodscen2_1,74000001,158464250624,53887861,53886347,3,1966,scenario2
S1_reprodscen2_1,74000001,158464330496,26969244,26967953,3,1966,scenario2
S1_reprodscen2_1,74000001,158523643904,31012738,31010498,0,1969,scenario2
S1_reprodscen2_1,74000001,158700191488,176418319,176416885,6,1970,scenario2
S1_reprodscen2_1,74000001,158700304896,150172491,150171154,6,1970,scenario2
S1_reprodscen2_1,74000001,158700383232,122047222,122045951,6,1970,scenario2
S1_reprodscen2_1,74000001,158700448000,93143394,93142367,6,1970,scenario2
S1_reprodscen2_1,74000001,158700510720,60719203,60718111,6,1970,scenario2
S1_reprodscen2_1,74000001,158700573952,28115276,28114136,6,1970,scenario2
S1_reprodscen2_1,74000001,158727859968,25933229,25931569,1,1976,scenario2
S1_reprodscen2_1,74000001,158776941824,25731648,25730018,1,1977,scenario2
S1_reprodscen2_1,74000001,158841792512,52370673,52369126,2,1978,scenario2
S1_reprodscen2_1,74000001,158841910784,25615638,25614244,2,1978,scenario2
S1_reprodscen2_1,74000001,158870854656,25072529,25070970,1,1980,scenario2
S1_reprodscen2_1,74000001,159050852352,30780284,30778369,1,1981,scenario2
S1_reprodscen2_1,74000001,159207295488,25062772,25061442,1,1982,scenario2
S1_reprodscen2_1,74000001,159236849664,26507630,26505951,1,1983,scenario2
S1_reprodscen2_1,74000001,159308503040,53895941,53894391,2,1984,scenario2
S1_reprodscen2_1,74000001,159308613888,26427236,26425819,2,1984,scenario2
S1_reprodscen2_1,74000001,159358777088,26850525,26848889,1,1986,scenario2
S1_reprodscen2_1,74000001,159416711680,54498936,54497295,2,1987,scenario2
S1_reprodscen2_1,74000001,159416827392,26485411,26483931,2,1987,scenario2
S1_reprodscen2_1,74000001,159446283520,24682537,24680956,1,1989,scenario2
S1_reprodscen2_1,74000001,159570830592,81090353,81088788,3,1990,scenario2
S1_reprodscen2_1,74000001,159570947584,54035823,54034359,3,1990,scenario2
S1_reprodscen2_1,74000001,159571044096,27843400,27842189,3,1990,scenario2
S1_reprodscen2_1,74000001,159665213184,26801503,26799993,1,1993,scenario2
S1_reprodscen2_1,74000001,159941349632,194762289,194760706,7,1994,scenario2
S1_reprodscen2_1,74000001,159997784064,225334890,225333791,8,1995,scenario2
S1_reprodscen2_1,74000001,159997895168,198307584,198306215,8,1995,scenario2
S1_reprodscen2_1,74000001,159997984512,169222079,169220929,8,1995,scenario2
S1_reprodscen2_1,74000001,159998062336,140879836,140878880,8,1995,scenario2
S1_reprodscen2_1,74000001,159998133504,113295667,113294714,8,1995,scenario2
S1_reprodscen2_1,74000001,159998202368,83797874,83796893,8,1995,scenario2
S1_reprodscen2_1,74000001,159998268672,56828871,56827662,8,1995,scenario2
S1_reprodscen2_1,74000001,159998334208,29336206,29335139,8,1995,scenario2
S1_reprodscen2_1,74000001,160055122944,56714350,56713464,2,2003,scenario2
S1_reprodscen2_1,74000001,160055225856,56818337,29060954,2,2003,scenario2
S1_reprodscen2_1,74000001,160159840512,103097170,103095655,4,2005,scenario2
S1_reprodscen2_1,74000001,160159959040,77571331,77557991,4,2005,scenario2
S1_reprodscen2_1,74000001,160160046080,52360121,52359024,4,2005,scenario2
S1_reprodscen2_1,74000001,160160113408,26751974,26750915,4,2005,scenario2
S1_reprodscen2_1,74000001,160242168320,58497309,58495657,2,2009,scenario2
S1_reprodscen2_1,74000001,160431673344,220852822,220851540,8,2010,scenario2
S1_reprodscen2_1,74000001,160431776768,189520463,189507180,8,2010,scenario2
S1_reprodscen2_1,74000001,160431871488,163604852,163603742,8,2010,scenario2
S1_reprodscen2_1,74000001,160431937024,137966840,137965679,8,2010,scenario2
S1_reprodscen2_1,74000001,160432003840,112215710,112214788,8,2010,scenario2
S1_reprodscen2_1,74000001,160432067072,84993328,84992207,8,2010,scenario2
S1_reprodscen2_1,74000001,160432133632,56667072,56665834,8,2010,scenario2
S1_reprodscen2_1,74000001,160432196864,30151055,30149925,8,2010,scenario2
S1_reprodscen2_1,74000001,160485921024,53659334,53658524,2,2018,scenario2
S1_reprodscen2_1,74000001,160486010624,53750027,26212025,2,2018,scenario2
S1_reprodscen2_1,74000001,160757349632,196150588,196148900,7,2020,scenario2
S1_reprodscen2_1,74000001,160757488128,164468604,164467134,7,2020,scenario2
S1_reprodscen2_1,74000001,160757583104,136869076,136868046,7,2020,scenario2
S1_reprodscen2_1,74000001,160757656320,111992611,111991536,7,2020,scenario2
S1_reprodscen2_1,74000001,160757728000,84465743,84464548,7,2020,scenario2
S1_reprodscen2_1,74000001,160757800960,55412599,55411378,7,2020,scenario2
S1_reprodscen2_1,74000001,160757874944,27192548,27191370,7,2020,scenario2
S1_reprodscen2_1,74000001,160909284864,28720122,28718232,1,2027,scenario2
S1_reprodscen2_1,74000001,161146436352,30715582,30713876,1,2028,scenario2
S1_reprodscen2_1,74000001,161222579456,57619470,57617770,2,2029,scenario2
S1_reprodscen2_1,74000001,161222694912,27370707,27369128,2,2029,scenario2
S1_reprodscen2_1,74000001,161257353472,30986708,30984684,1,2031,scenario2
S1_reprodscen2_1,74000001,161285796608,28237721,28236431,1,2032,scenario2
S1_reprodscen2_1,74000001,161367830528,30111846,30110129,1,2033,scenario2
S1_reprodscen2_1,74000001,161645524992,217434929,217433356,8,2034,scenario2
S1_reprodscen2_1,74000001,161645649920,191877511,191876066,8,2034,scenario2
S1_reprodscen2_1,74000001,161645735936,164605225,164603551,8,2034,scenario2
S1_reprodscen2_1,74000001,161645811712,136276179,136274782,8,2034,scenario2
S1_reprodscen2_1,74000001,161645883904,109187481,109186114,8,2034,scenario2
S1_reprodscen2_1,74000001,161645955072,82301958,82300510,8,2034,scenario2
S1_reprodscen2_1,74000001,161646033408,54192976,54191627,8,2034,scenario2
S1_reprodscen2_1,74000001,161646105856,26365373,26364030,8,2034,scenario2
S1_reprodscen2_1,74000001,161699772416,53595148,53593874,2,2042,scenario2
S1_reprodscen2_1,74000001,161699869952,26210660,26209714,1,2043,scenario2
S1_reprodscen2_1,74000001,161785556992,27446601,27444884,1,2044,scenario2
S1_reprodscen2_1,74000001,161878530048,80249560,80247971,3,2045,scenario2
S1_reprodscen2_1,74000001,161878644480,52549118,52547562,3,2045,scenario2
S1_reprodscen2_1,74000001,161878716672,26504253,26503152,3,2045,scenario2
S1_reprodscen2_1,74000001,161912097024,27030498,27028716,1,2048,scenario2
S1_reprodscen2_1,74000001,161965265152,53059594,53058193,2,2049,scenario2
S1_reprodscen2_1,74000001,161965375488,26501585,26500243,2,2049,scenario2
S1_reprodscen2_1,74000001,162101068032,26427120,26425449,1,2051,scenario2
S1_reprodscen2_1,74000001,162210094336,56254818,56253145,2,2052,scenario2
S1_reprodscen2_1,74000001,162210205696,28769899,28768417,2,2052,scenario2
S1_reprodscen2_1,74000001,162332229632,112897719,112895770,4,2054,scenario2
S1_reprodscen2_1,74000001,162332347136,84921175,84919399,4,2054,scenario2
S1_reprodscen2_1,74000001,162332430080,57359309,57357826,4,2054,scenario2
S1_reprodscen2_1,74000001,162332511488,28433561,28431984,4,2054,scenario2
S1_reprodscen2_1,74000001,162406847232,30313003,30311240,1,2058,scenario2
S1_reprodscen2_1,74000001,162524086784,84374839,84373163,3,2059,scenario2
S1_reprodscen2_1,74000001,162524206848,55729792,55728379,3,2059,scenario2
S1_reprodscen2_1,74000001,162524291840,27652801,27651251,3,2059,scenario2
S1_reprodscen2_1,74000001,162636958208,56620281,56618710,2,2062,scenario2
S1_reprodscen2_1,74000001,162637069568,28061889,28060399,2,2062,scenario2
S1_reprodscen2_1,74000001,162676336640,25627041,25625294,1,2064,scenario2
S1_reprodscen2_1,74000001,162901123328,212918518,212916875,8,2065,scenario2
S1_reprodscen2_1,74000001,162901244928,186688456,186686929,8,2065,scenario2
S1_reprodscen2_1,74000001,162901345792,161573330,161571909,8,2065,scenario2
S1_reprodscen2_1,74000001,162901412096,134365413,134364055,8,2065,scenario2
S1_reprodscen2_1,74000001,162901493248,107649746,107648403,8,2065,scenario2
S1_reprodscen2_1,74000001,162901564672,80702772,80701359,8,2065,scenario2
S1_reprodscen2_1,74000001,162901642752,55080973,55079578,8,2065,scenario2
S1_reprodscen2_1,74000001,162901711360,28370902,28369668,8,2065,scenario2
S1_reprodscen2_1,74000001,162929539328,27756374,27755247,1,2073,scenario2
S1_reprodscen2_1,74000001,163112175104,59112825,59111194,2,2074,scenario2
S1_reprodscen2_1,74000001,163112302592,28071984,28070112,2,2074,scenario2
S1_reprodscen2_1,74000001,163243439616,115879029,115877354,4,2076,scenario2
S1_reprodscen2_1,74000001,163243528960,85031120,85029101,4,2076,scenario2
S1_reprodscen2_1,74000001,163243618560,56170912,56168825,4,2076,scenario2
S1_reprodscen2_1,74000001,163243708416,28675139,28673415,4,2076,scenario2
S1_reprodscen2_1,74000001,163367133184,86787888,86786247,3,2080,scenario2
S1_reprodscen2_1,74000001,163367255040,54893238,54891359,3,2080,scenario2
S1_reprodscen2_1,74000001,163367376384,27953523,27951710,3,2080,scenario2
S1_reprodscen2_1,74000001,163440586496,32714125,32712446,1,2083,scenario2
S1_reprodscen2_1,74000001,163522320896,30218046,30216466,1,2084,scenario2
S1_reprodscen2_1,74000001,163663893504,61616631,61615040,2,2085,scenario2
S1_reprodscen2_1,74000001,163664010752,29827541,29825735,2,2085,scenario2
S1_reprodscen2_1,74000001,163773599488,29971104,29969454,1,2087,scenario2
S1_reprodscen2_1,74000001,164041481216,225608662,225606902,8,2088,scenario2
S1_reprodscen2_1,74000001,164041607168,195672475,195670594,8,2088,scenario2
S1_reprodscen2_1,74000001,164041697792,167413269,167411377,8,2088,scenario2
S1_reprodscen2_1,74000001,164041784064,136334877,136333218,8,2088,scenario2
S1_reprodscen2_1,74000001,164041871872,108603986,108602169,8,2088,scenario2
S1_reprodscen2_1,74000001,164041956096,81973672,81971992,8,2088,scenario2
S1_reprodscen2_1,74000001,164042042880,56158682,56157118,8,2088,scenario2
S1_reprodscen2_1,74000001,164042133248,28761345,28759653,8,2088,scenario2
S1_reprodscen2_1,74000001,164122302464,80080976,80079697,3,2096,scenario2
S1_reprodscen2_1,74000001,164122406912,80186949,51904587,3,2096,scenario2
S1_reprodscen2_1,74000001,164225995520,129283618,129282694,5,2098,scenario2
S1_reprodscen2_1,74000001,164226080256,103597330,103596087,5,2098,scenario2
S1_reprodscen2_1,74000001,164226180608,77183824,77182872,5,2098,scenario2
S1_reprodscen2_1,74000001,164226257920,51698442,51697075,5,2098,scenario2
S1_reprodscen2_1,74000001,164226331136,25955060,25953712,5,2098,scenario2
S1_reprodscen2_1,74000001,164382476544,80429252,80427520,3,2103,scenario2
S1_reprodscen2_1,74000001,164382587392,51581653,51580279,3,2103,scenario2
S1_reprodscen2_1,74000001,164382687232,26783705,26782224,3,2103,scenario2
S1_reprodscen2_1,74000001,164456288000,28626785,28625110,1,2106,scenario2
S1_reprodscen2_1,74000001,164555681792,79511541,79509945,3,2107,scenario2
S1_reprodscen2_1,74000001,164555804160,52847400,52845362,3,2107,scenario2
S1_reprodscen2_1,74000001,164555890176,26212297,26211037,3,2107,scenario2
S1_reprodscen2_1,74000001,164629199104,30597142,30595457,1,2110,scenario2
S1_reprodscen2_1,74000001,164737500672,81702349,81700610,3,2111,scenario2
S1_reprodscen2_1,74000001,164737605888,54456308,54454871,3,2111,scenario2
S1_reprodscen2_1,74000001,164737698304,27442042,27440662,3,2111,scenario2
S1_reprodscen2_1,74000001,164844700416,87300156,87298575,3,2114,scenario2
S1_reprodscen2_1,74000001,164844809984,56709494,56708074,3,2114,scenario2
S1_reprodscen2_1,74000001,164844903424,26586331,26584881,3,2114,scenario2
S1_reprodscen2_1,74000001,164985554432,59595480,59593786,2,2117,scenario2
S1_reprodscen2_1,74000001,164985668608,29908416,29906919,2,2117,scenario2
S1_reprodscen2_1,74000001,165118667520,28355105,28353561,1,2119,scenario2
S1_reprodscen2_1,74000001,165283338752,110860755,110859035,4,2120,scenario2
S1_reprodscen2_1,74000001,165283437056,82126570,82125117,4,2120,scenario2
S1_reprodscen2_1,74000001,165283527424,54827468,54826039,4,2120,scenario2
S1_reprodscen2_1,74000001,165283600640,28845332,28844149,4,2120,scenario2
S1_reprodscen2_1,74000001,165488129280,158841503,158839980,6,2124,scenario2
S1_reprodscen2_1,74000001,165488221696,130238017,130236654,6,2124,scenario2
S1_reprodscen2_1,74000001,165488334848,101785005,101783464,6,2124,scenario2
S1_reprodscen2_1,74000001,165488400896,76016702,76015540,6,2124,scenario2
S1_reprodscen2_1,74000001,165488463872,50974469,50973326,6,2124,scenario2
S1_reprodscen2_1,74000001,165488527360,24105961,24104864,6,2124,scenario2
S1_reprodscen2_1,74000001,165538961152,31395138,31393554,1,2130,scenario2
S1_reprodscen2_1,74000001,165723508480,55751358,55749674,2,2131,scenario2
S1_reprodscen2_1,74000001,165723625728,27454520,27453037,2,2131,scenario2
S1_reprodscen2_1,74000001,165788237312,27060372,27058609,1,2133,scenario2
S1_reprodscen2_1,74000001,166011239168,185497551,185496030,7,2134,scenario2
S1_reprodscen2_1,74000001,166011360512,157592518,157591076,7,2134,scenario2
S1_reprodscen2_1,74000001,166011444224,130992681,130991386,7,2134,scenario2
S1_reprodscen2_1,74000001,166011519232,105754225,105753001,7,2134,scenario2
S1_reprodscen2_1,74000001,166011594496,79904884,79903554,7,2134,scenario2
S1_reprodscen2_1,74000001,166011667456,51995490,51994111,7,2134,scenario2
S1_reprodscen2_1,74000001,166011739648,25910007,25908703,7,2134,scenario2
S1_reprodscen2_1,74000001,166128525056,25645172,25643495,1,2141,scenario2
S1_reprodscen2_1,74000001,166259119104,118012676,118010939,4,2142,scenario2
S1_reprodscen2_1,74000001,166259214336,90679123,90677558,4,2142,scenario2
S1_reprodscen2_1,74000001,166259316736,59746170,59744558,4,2142,scenario2
S1_reprodscen2_1,74000001,166259396608,28249168,28247718,4,2142,scenario2
S1_reprodscen2_1,74000001,166316820992,27956954,27955245,1,2146,scenario2
S1_reprodscen2_1,74000001,166386634240,28548959,28547204,1,2147,scenario2
S1_reprodscen2_1,74000001,166456870144,57505632,57503964,2,2148,scenario2
S1_reprodscen2_1,74000001,166456997120,27882312,27880837,2,2148,scenario2
S1_reprodscen2_1,74000001,166705788928,192020802,192019078,7,2150,scenario2
S1_reprodscen2_1,74000001,166705972480,165877003,165875597,7,2150,scenario2
S1_reprodscen2_1,74000001,166706061568,138331982,138330596,7,2150,scenario2
S1_reprodscen2_1,74000001,166706145536,110569466,110568167,7,2150,scenario2
S1_reprodscen2_1,74000001,166706237184,83098369,83096814,7,2150,scenario2
S1_reprodscen2_1,74000001,166706322176,54837018,54835630,7,2150,scenario2
S1_reprodscen2_1,74000001,166706399232,27331655,27330263,7,2150,scenario2
S1_reprodscen2_1,74000001,166895502848,140208271,140206496,5,2157,scenario2
S1_reprodscen2_1,74000001,166895609600,110326699,110325025,5,2157,scenario2
S1_reprodscen2_1,74000001,166895690752,83801996,83800822,5,2157,scenario2
S1_reprodscen2_1,74000001,166895782144,55024434,55022919,5,2157,scenario2
S1_reprodscen2_1,74000001,166895855616,28801147,28799706,5,2157,scenario2
S1_reprodscen2_1,74000001,166940571648,27255841,27254146,1,2162,scenario2
S1_reprodscen2_1,74000001,167245422848,59897403,59895626,2,2163,scenario2
S1_reprodscen2_1,74000001,167245523456,29320203,29318912,2,2163,scenario2
S1_reprodscen2_1,74000001,167330786560,27817808,27816066,1,2165,scenario2
S1_reprodscen2_1,74000001,167368813312,27632344,27630616,1,2166,scenario2
S1_reprodscen2_1,74000001,167427004672,28651601,28649792,1,2167,scenario2
S1_reprodscen2_1,74000001,167494540800,26009188,26007197,1,2168,scenario2
S1_reprodscen2_1,74000001,167791967232,217949781,217947650,8,2169,scenario2
S1_reprodscen2_1,74000001,167792087552,191305162,191303788,8,2169,scenario2
S1_reprodscen2_1,74000001,167792163328,165337900,165336783,8,2169,scenario2
S1_reprodscen2_1,74000001,167792236544,139452087,139450959,8,2169,scenario2
S1_reprodscen2_1,74000001,167792314112,113775661,113774226,8,2169,scenario2
S1_reprodscen2_1,74000001,167792385024,86765900,86764076,8,2169,scenario2
S1_reprodscen2_1,74000001,167792449280,55851683,55850386,8,2169,scenario2
S1_reprodscen2_1,74000001,167792518912,27476764,27475644,8,2169,scenario2
S1_reprodscen2_1,74000001,167822354432,29759914,29758889,6,2172,scenario2
