serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,64000001,218647633152,20998874,20997455,1,2751,scenario2
S1_reprodscen2_4,64000001,219152097536,22282643,22281007,1,2752,scenario2
S1_reprodscen2_4,64000001,219532148224,20890924,20889347,1,2753,scenario2
S1_reprodscen2_4,64000001,219673926656,22531179,22529701,1,2754,scenario2
S1_reprodscen2_4,64000001,219790630656,22060040,22058355,1,2755,scenario2
S1_reprodscen2_4,64000001,219860982272,21070640,21069190,1,2756,scenario2
S1_reprodscen2_4,64000001,219942694656,22468096,22466478,1,2757,scenario2
S1_reprodscen2_4,64000001,220929698560,69136965,69135511,3,2758,scenario2
S1_reprodscen2_4,64000001,220929807360,47314491,47313273,3,2758,scenario2
S1_reprodscen2_4,64000001,220929904640,23109694,23108669,3,2758,scenario2
S1_reprodscen2_4,64000001,221025963008,22789404,22787694,1,2761,scenario2
S1_reprodscen2_4,64000001,221076888576,23447775,23446010,1,2762,scenario2
S1_reprodscen2_4,64000001,221431058432,23481394,23479528,0,2763,scenario2
S1_reprodscen2_4,64000001,221585799424,25891374,25889773,1,2764,scenario2
S1_reprodscen2_4,64000001,221806743296,24513359,24511654,1,2765,scenario2
S1_reprodscen2_4,64000001,222130302208,47604442,47602969,2,2766,scenario2
S1_reprodscen2_4,64000001,222130441216,24367368,24366046,2,2766,scenario2
S1_reprodscen2_4,64000001,222368182528,23356065,23354153,1,2768,scenario2
S1_reprodscen2_4,64000001,222654539008,26561059,26559397,1,2769,scenario2
S1_reprodscen2_4,64000001,222679229184,22034296,22032553,1,2770,scenario2
S1_reprodscen2_4,64000001,222802938112,21387755,21386179,1,2771,scenario2
S1_reprodscen2_4,64000001,223124742144,22954199,22952480,1,2772,scenario2
S1_reprodscen2_4,64000001,223594374656,21151508,21150106,1,2773,scenario2
S1_reprodscen2_4,64000001,223912755968,22450469,22448952,1,2774,scenario2
S1_reprodscen2_4,64000001,223982598656,22056021,22054416,1,2775,scenario2
S1_reprodscen2_4,64000001,224049788928,48005289,48003655,2,2776,scenario2
S1_reprodscen2_4,64000001,224049891328,24527919,24526688,2,2776,scenario2
S1_reprodscen2_4,64000001,224406624256,21233577,21231892,1,2778,scenario2
S1_reprodscen2_4,64000001,224435375616,22698493,22696793,1,2779,scenario2
S1_reprodscen2_4,64000001,224495294464,21330122,21328668,1,2780,scenario2
S1_reprodscen2_4,64000001,224690640896,21490401,21488785,1,2781,scenario2
S1_reprodscen2_4,64000001,225045464832,23050280,23048673,1,2782,scenario2
S1_reprodscen2_4,64000001,225312464128,22679644,22678169,1,2783,scenario2
S1_reprodscen2_4,64000001,225451569152,23630934,23629281,1,2784,scenario2
S1_reprodscen2_4,64000001,225634415104,24963691,24960684,1,2785,scenario2
S1_reprodscen2_4,64000001,225858309376,22621204,22619605,1,2786,scenario2
S1_reprodscen2_4,64000001,226095411712,22569534,22567891,1,2787,scenario2
S1_reprodscen2_4,64000001,226175180032,23111270,23109536,1,2788,scenario2
S1_reprodscen2_4,64000001,226814790912,21430666,21429050,1,2789,scenario2
S1_reprodscen2_4,64000001,226901511168,22929259,22927655,1,2790,scenario2
S1_reprodscen2_4,64000001,227040500736,75764104,75762342,3,2791,scenario2
S1_reprodscen2_4,64000001,227040623104,48953747,48952482,3,2791,scenario2
S1_reprodscen2_4,64000001,227040698368,24113195,24112143,3,2791,scenario2
S1_reprodscen2_4,64000001,227159123968,20801627,20800161,1,2794,scenario2
S1_reprodscen2_4,64000001,227354984704,44452131,44450553,2,2795,scenario2
S1_reprodscen2_4,64000001,227355087360,22923363,22922214,2,2795,scenario2
S1_reprodscen2_4,64000001,227424395520,22482559,22480744,1,2797,scenario2
S1_reprodscen2_4,64000001,227650961408,20521368,20507879,1,2798,scenario2
S1_reprodscen2_4,64000001,227779933440,21283424,21281942,1,2799,scenario2
S1_reprodscen2_4,64000001,227892822528,21968723,21967071,1,2800,scenario2
S1_reprodscen2_4,64000001,228328593920,23520038,23518305,1,2801,scenario2
S1_reprodscen2_4,64000001,228423022336,21697987,21696478,1,2802,scenario2
S1_reprodscen2_4,64000001,228474221312,23522499,23520896,1,2803,scenario2
S1_reprodscen2_4,64000001,228711660288,22926028,22924405,1,2804,scenario2
S1_reprodscen2_4,64000001,228936022272,43889997,43888435,2,2805,scenario2
S1_reprodscen2_4,64000001,228936151808,21451281,21450059,2,2805,scenario2
S1_reprodscen2_4,64000001,229327171072,22772533,22771012,1,2807,scenario2
S1_reprodscen2_4,64000001,229455597312,22896353,22894748,1,2808,scenario2
S1_reprodscen2_4,64000001,229608775168,20692551,20691136,1,2809,scenario2
S1_reprodscen2_4,64000001,229833285120,21994701,21993173,1,2810,scenario2
S1_reprodscen2_4,64000001,230020479232,48040514,48038829,2,2811,scenario2
S1_reprodscen2_4,64000001,230020560384,24700487,24699204,2,2811,scenario2
S1_reprodscen2_4,64000001,230080299264,23399024,23396948,1,2813,scenario2
S1_reprodscen2_4,64000001,230503868672,23702342,23700813,1,2814,scenario2
S1_reprodscen2_4,64000001,230591618560,47249809,47248165,2,2815,scenario2
S1_reprodscen2_4,64000001,230591703808,23736431,23735213,2,2815,scenario2
S1_reprodscen2_4,64000001,230722028288,22202402,22189750,1,2817,scenario2
S1_reprodscen2_4,64000001,231074597376,75444703,75443114,3,2818,scenario2
S1_reprodscen2_4,64000001,231074724608,48474394,48473020,3,2818,scenario2
S1_reprodscen2_4,64000001,231074822912,24438485,24437490,3,2818,scenario2
S1_reprodscen2_4,64000001,231407962624,22251784,22250177,1,2821,scenario2
S1_reprodscen2_4,64000001,231752881408,22900544,22898956,1,2822,scenario2
S1_reprodscen2_4,64000001,231808688896,22475161,22462863,1,2823,scenario2
S1_reprodscen2_4,64000001,231859772928,46236592,46234985,2,2824,scenario2
S1_reprodscen2_4,64000001,231859875840,23769239,23768088,2,2824,scenario2
S1_reprodscen2_4,64000001,232042692352,47587801,47586257,2,2826,scenario2
S1_reprodscen2_4,64000001,232042805248,23948743,23935888,2,2826,scenario2
S1_reprodscen2_4,64000001,232154380800,24097397,24095631,1,2828,scenario2
S1_reprodscen2_4,64000001,232382011392,22422373,22420775,1,2829,scenario2
S1_reprodscen2_4,64000001,232447395328,23597093,23595509,1,2830,scenario2
S1_reprodscen2_4,64000001,232558962688,23976132,23974605,1,2831,scenario2
S1_reprodscen2_4,64000001,232710822656,22530812,22529212,1,2832,scenario2
S1_reprodscen2_4,64000001,232963806720,23380228,23378613,1,2833,scenario2
S1_reprodscen2_4,64000001,233081444352,22805105,22803427,1,2834,scenario2
S1_reprodscen2_4,64000001,233216113920,47228563,47226891,2,2835,scenario2
S1_reprodscen2_4,64000001,233216233728,24560980,24559556,2,2835,scenario2
S1_reprodscen2_4,64000001,233442322176,22993533,22992007,1,2837,scenario2
S1_reprodscen2_4,64000001,233467144192,23558500,23556992,1,2838,scenario2
S1_reprodscen2_4,64000001,233499538944,21711113,21709658,1,2839,scenario2
S1_reprodscen2_4,64000001,233582781952,22458468,22456778,1,2840,scenario2
S1_reprodscen2_4,64000001,233768961536,21598542,21596849,1,2841,scenario2
S1_reprodscen2_4,64000001,233934492928,22746427,22744979,1,2842,scenario2
S1_reprodscen2_4,64000001,233957372160,21387703,21374217,1,2843,scenario2
S1_reprodscen2_4,64000001,234095408384,24174216,24172607,1,2844,scenario2
S1_reprodscen2_4,64000001,234456492800,70976833,70975339,3,2845,scenario2
S1_reprodscen2_4,64000001,234456580096,45767227,45765802,3,2845,scenario2
S1_reprodscen2_4,64000001,234456653824,23085267,23083933,3,2845,scenario2
S1_reprodscen2_4,64000001,234767154432,115876370,115874740,5,2848,scenario2
S1_reprodscen2_4,64000001,234767259136,92152154,92150586,5,2848,scenario2
S1_reprodscen2_4,64000001,234767408896,68790224,68789186,5,2848,scenario2
S1_reprodscen2_4,64000001,234767492608,44987956,44986906,5,2848,scenario2
S1_reprodscen2_4,64000001,234767567872,22682218,22681093,5,2848,scenario2
S1_reprodscen2_4,64000001,234944934400,23807667,23806023,1,2853,scenario2
S1_reprodscen2_4,64000001,235555793664,22145463,22144001,1,2854,scenario2
S1_reprodscen2_4,64000001,235619786752,22074896,22073324,1,2855,scenario2
S1_reprodscen2_4,64000001,235677286656,23335776,23334295,1,2856,scenario2
S1_reprodscen2_4,64000001,235790891008,22744325,22742755,1,2857,scenario2
S1_reprodscen2_4,64000001,235831222784,24913031,24911366,1,2858,scenario2
S1_reprodscen2_4,64000001,235856349952,22876009,22874268,1,2859,scenario2
S1_reprodscen2_4,64000001,235966023680,51237467,51235957,2,2860,scenario2
S1_reprodscen2_4,64000001,235966121216,24593529,24592299,2,2860,scenario2
S1_reprodscen2_4,64000001,236200157184,22943340,22941785,1,2862,scenario2
S1_reprodscen2_4,64000001,236417513216,20973828,20972437,1,2863,scenario2
S1_reprodscen2_4,64000001,236507806976,22267667,22266157,1,2864,scenario2
S1_reprodscen2_4,64000001,236534059520,21196333,21194665,1,2865,scenario2
S1_reprodscen2_4,64000001,236782938112,25439728,25437431,1,2866,scenario2
S1_reprodscen2_4,64000001,236815115520,24897010,24895252,1,2867,scenario2
S1_reprodscen2_4,64000001,236884410624,50946069,50944224,2,2868,scenario2
S1_reprodscen2_4,64000001,236884486656,25342931,25341508,2,2868,scenario2
S1_reprodscen2_4,64000001,236926245120,26374927,26373187,1,2870,scenario2
S1_reprodscen2_4,64000001,236996266240,27157463,27155653,1,2871,scenario2
S1_reprodscen2_4,64000001,237047157248,23866571,23864882,1,2872,scenario2
S1_reprodscen2_4,64000001,237613948928,47419888,47418257,2,2873,scenario2
S1_reprodscen2_4,64000001,237614065920,23981307,23980152,2,2873,scenario2
S1_reprodscen2_4,64000001,237664664320,23766284,23764441,1,2875,scenario2
S1_reprodscen2_4,64000001,237751325440,24249224,24247409,1,2876,scenario2
S1_reprodscen2_4,64000001,237791119104,25756579,25754951,1,2877,scenario2
S1_reprodscen2_4,64000001,237946689024,48017813,48016167,2,2878,scenario2
S1_reprodscen2_4,64000001,237946816512,24573608,24571981,2,2878,scenario2
S1_reprodscen2_4,64000001,237996599296,24680626,24678872,1,2880,scenario2
S1_reprodscen2_4,64000001,238105686528,24556626,24554927,1,2881,scenario2
S1_reprodscen2_4,64000001,238192505344,52144682,52142955,2,2882,scenario2
S1_reprodscen2_4,64000001,238192628480,23889396,23887916,2,2882,scenario2
S1_reprodscen2_4,64000001,238359916288,24195188,24193494,1,2884,scenario2
S1_reprodscen2_4,64000001,238573984768,93895509,93893861,4,2885,scenario2
S1_reprodscen2_4,64000001,238574100480,71541101,71539407,4,2885,scenario2
S1_reprodscen2_4,64000001,238574201856,49103012,49101866,4,2885,scenario2
S1_reprodscen2_4,64000001,238574282240,23705385,23704241,4,2885,scenario2
S1_reprodscen2_4,64000001,238625510400,24692592,24690898,1,2889,scenario2
S1_reprodscen2_4,64000001,238797248256,23187503,23185902,1,2890,scenario2
S1_reprodscen2_4,64000001,239090117632,47905943,47903946,2,2891,scenario2
S1_reprodscen2_4,64000001,239090239232,23724586,23723190,2,2891,scenario2
S1_reprodscen2_4,64000001,239122523904,22881658,22879989,1,2893,scenario2
S1_reprodscen2_4,64000001,239168406784,24538646,24537094,1,2894,scenario2
S1_reprodscen2_4,64000001,239414568960,27462938,27461286,1,2895,scenario2
S1_reprodscen2_4,64000001,239472381440,21908866,21907328,1,2896,scenario2
S1_reprodscen2_4,64000001,239556447488,22723162,22721482,1,2897,scenario2
S1_reprodscen2_4,64000001,239585118464,23233468,23231896,1,2898,scenario2
S1_reprodscen2_4,64000001,239725848320,25515981,25514423,1,2899,scenario2
S1_reprodscen2_4,64000001,239802924800,49535151,49533575,2,2900,scenario2
S1_reprodscen2_4,64000001,239803036928,24080807,24079125,2,2900,scenario2
S1_reprodscen2_4,64000001,239852487168,28812112,28810451,1,2902,scenario2
S1_reprodscen2_4,64000001,239919824128,26989150,26987401,1,2903,scenario2
S1_reprodscen2_4,64000001,239989115136,23000359,22998728,1,2904,scenario2
S1_reprodscen2_4,64000001,240017574144,24176629,24175001,1,2905,scenario2
S1_reprodscen2_4,64000001,240091554304,26971472,26969725,1,2906,scenario2
S1_reprodscen2_4,64000001,240423850496,26106579,26104854,1,2907,scenario2
S1_reprodscen2_4,64000001,240475793408,25789819,25788016,1,2908,scenario2
S1_reprodscen2_4,64000001,240611585792,24180356,24178674,1,2909,scenario2
S1_reprodscen2_4,64000001,240775314176,22841050,22839353,1,2910,scenario2
S1_reprodscen2_4,64000001,240813214976,26545382,26543615,1,2911,scenario2
S1_reprodscen2_4,64000001,240970301696,46476997,46475338,2,2912,scenario2
S1_reprodscen2_4,64000001,240970403072,23997045,23995651,2,2912,scenario2
S1_reprodscen2_4,64000001,241096681984,23385861,23384250,1,2914,scenario2
S1_reprodscen2_4,64000001,241126292480,23752709,23751379,1,2915,scenario2
S1_reprodscen2_4,64000001,241168140544,23482148,23480410,1,2916,scenario2
S1_reprodscen2_4,64000001,241240049408,52047090,52045436,2,2917,scenario2
S1_reprodscen2_4,64000001,241240167424,23831166,23829817,2,2917,scenario2
S1_reprodscen2_4,64000001,241542048256,49768605,49766848,2,2919,scenario2
S1_reprodscen2_4,64000001,241542169088,25756039,25754723,2,2919,scenario2
S1_reprodscen2_4,64000001,241602276352,46533196,46531456,2,2921,scenario2
S1_reprodscen2_4,64000001,241602402560,23988246,23987016,2,2921,scenario2
S1_reprodscen2_4,64000001,241636293888,27176625,27174819,1,2923,scenario2
S1_reprodscen2_4,64000001,241777633536,119135672,119133993,5,2924,scenario2
S1_reprodscen2_4,64000001,241777753600,96845802,96844579,5,2924,scenario2
S1_reprodscen2_4,64000001,241777827328,72820426,72819350,5,2924,scenario2
S1_reprodscen2_4,64000001,241777893888,48831453,48830597,5,2924,scenario2
S1_reprodscen2_4,64000001,241777956352,24203582,24202462,5,2924,scenario2
S1_reprodscen2_4,64000001,242160159488,47682997,47681291,2,2929,scenario2
S1_reprodscen2_4,64000001,242160249600,24278122,24276702,2,2929,scenario2
S1_reprodscen2_4,64000001,242197215488,25415430,25413550,1,2931,scenario2
S1_reprodscen2_4,64000001,242471815424,71763070,71761348,3,2932,scenario2
S1_reprodscen2_4,64000001,242471932672,48719684,48718430,3,2932,scenario2
S1_reprodscen2_4,64000001,242472020224,25674941,25673827,3,2932,scenario2
S1_reprodscen2_4,64000001,242524480512,23773821,23771997,1,2935,scenario2
S1_reprodscen2_4,64000001,242636534784,25627879,25626127,1,2936,scenario2
S1_reprodscen2_4,64000001,242945307136,23105953,23104396,1,2937,scenario2
S1_reprodscen2_4,64000001,243073106944,93742337,93740569,4,2938,scenario2
S1_reprodscen2_4,64000001,243073222144,70028771,70027517,4,2938,scenario2
S1_reprodscen2_4,64000001,243073299456,45886416,45885210,4,2938,scenario2
S1_reprodscen2_4,64000001,243073370368,23448821,23447758,4,2938,scenario2
S1_reprodscen2_4,64000001,243134575616,24321287,24319539,1,2942,scenario2
S1_reprodscen2_4,64000001,243201406464,47879909,47878049,2,2943,scenario2
S1_reprodscen2_4,64000001,243201510144,24536274,24535057,2,2943,scenario2
S1_reprodscen2_4,64000001,243235877632,23834241,23832521,1,2945,scenario2
S1_reprodscen2_4,64000001,243395742464,26553336,26551679,1,2946,scenario2
S1_reprodscen2_4,64000001,243466700544,48287262,48285715,2,2947,scenario2
S1_reprodscen2_4,64000001,243466786304,23493138,23491943,2,2947,scenario2
S1_reprodscen2_4,64000001,243517450240,23502287,23500450,1,2949,scenario2
S1_reprodscen2_4,64000001,243624771072,25628817,25627137,1,2950,scenario2
S1_reprodscen2_4,64000001,243704439808,24071963,24070215,1,2951,scenario2
S1_reprodscen2_4,64000001,243802827520,48242899,48241292,2,2952,scenario2
S1_reprodscen2_4,64000001,243802941952,24172042,24170641,2,2952,scenario2
S1_reprodscen2_4,64000001,243875529216,24523083,24521472,1,2954,scenario2
S1_reprodscen2_4,64000001,244039992576,48675207,48673626,2,2955,scenario2
S1_reprodscen2_4,64000001,244040108800,23857303,23855981,2,2955,scenario2
S1_reprodscen2_4,64000001,244065408768,22708352,22706802,1,2957,scenario2
S1_reprodscen2_4,64000001,244096574464,23721441,23719873,1,2958,scenario2
S1_reprodscen2_4,64000001,244135644672,21586103,21584448,1,2959,scenario2
S1_reprodscen2_4,64000001,244451578112,25328369,25326553,1,2960,scenario2
S1_reprodscen2_4,64000001,244687695872,24254523,24252812,1,2961,scenario2
S1_reprodscen2_4,64000001,244762217984,25497241,25495690,1,2962,scenario2
S1_reprodscen2_4,64000001,244811501312,23660768,23659100,1,2963,scenario2
S1_reprodscen2_4,64000001,244856318208,24284212,24282438,1,2964,scenario2
S1_reprodscen2_4,64000001,244902622208,23397769,23395915,1,2965,scenario2
S1_reprodscen2_4,64000001,244973230336,43847816,43846175,2,2966,scenario2
S1_reprodscen2_4,64000001,244995895808,44950346,44949282,2,2967,scenario2
S1_reprodscen2_4,64000001,244995991040,22627314,22626066,2,2967,scenario2
S1_reprodscen2_4,64000001,245044769792,22577178,22575470,1,2969,scenario2
S1_reprodscen2_4,64000001,245109822720,49363215,49361527,2,2970,scenario2
S1_reprodscen2_4,64000001,245109926144,25764609,25763364,2,2970,scenario2
S1_reprodscen2_4,64000001,245163539456,48721658,48720081,2,2972,scenario2
S1_reprodscen2_4,64000001,245163644160,24170850,24169649,2,2972,scenario2
S1_reprodscen2_4,64000001,245210877440,25623762,25622118,1,2974,scenario2
S1_reprodscen2_4,64000001,245369769728,26264076,26262427,1,2975,scenario2
S1_reprodscen2_4,64000001,245543549696,23838888,23837174,1,2976,scenario2
S1_reprodscen2_4,64000001,245688711424,48767181,48765568,2,2977,scenario2
S1_reprodscen2_4,64000001,245688816384,23960903,23959537,2,2977,scenario2
S1_reprodscen2_4,64000001,245789987072,49587767,49586107,2,2979,scenario2
S1_reprodscen2_4,64000001,245955154176,191174213,191172504,8,2980,scenario2
S1_reprodscen2_4,64000001,245955260928,165146566,165144851,8,2980,scenario2
S1_reprodscen2_4,64000001,245955354112,142314484,142313416,8,2980,scenario2
S1_reprodscen2_4,64000001,245955419392,118111863,118110765,8,2980,scenario2
S1_reprodscen2_4,64000001,245955487232,95378706,95377604,8,2980,scenario2
S1_reprodscen2_4,64000001,245955549952,70709944,70708849,8,2980,scenario2
S1_reprodscen2_4,64000001,245955613696,47514070,47512610,8,2980,scenario2
S1_reprodscen2_4,64000001,245955677184,23796845,23795716,8,2980,scenario2
S1_reprodscen2_4,64000001,245982760448,27019998,27018748,1,2988,scenario2
S1_reprodscen2_4,64000001,246111819008,25423882,25422188,1,2989,scenario2
S1_reprodscen2_4,64000001,246157246976,23625766,23624113,1,2990,scenario2
S1_reprodscen2_4,64000001,246385443328,49634724,49632983,2,2991,scenario2
S1_reprodscen2_4,64000001,246385550848,23751701,23750377,2,2991,scenario2
S1_reprodscen2_4,64000001,246537435392,25262954,25261196,1,2993,scenario2
S1_reprodscen2_4,64000001,246626939136,71468158,71466482,3,2994,scenario2
S1_reprodscen2_4,64000001,246627047424,47481366,47480151,3,2994,scenario2
S1_reprodscen2_4,64000001,246627122432,23708626,23707536,3,2994,scenario2
S1_reprodscen2_4,64000001,246658998784,23952396,23950754,1,2997,scenario2
S1_reprodscen2_4,64000001,246704576512,24241977,24240032,1,2998,scenario2
S1_reprodscen2_4,64000001,246777457920,22083097,22081001,0,2999,scenario2
S1_reprodscen2_4,64000001,246816535808,24916871,24915065,1,3000,scenario2
S1_reprodscen2_4,64000001,246901759488,23861295,23859571,1,3001,scenario2
