serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,70000001,136394774272,24069661,24068006,1,1443,scenario2
S1_reprodscen2_4,70000001,136431484160,26515662,26513956,1,1444,scenario2
S1_reprodscen2_4,70000001,136483417088,27198917,27197116,1,1445,scenario2
S1_reprodscen2_4,70000001,136560957440,75566479,75564760,3,1446,scenario2
S1_reprodscen2_4,70000001,136561097216,50493506,50492060,3,1446,scenario2
S1_reprodscen2_4,70000001,136561181440,25283756,25282447,3,1446,scenario2
S1_reprodscen2_4,70000001,136595939328,28920125,28918439,1,1449,scenario2
S1_reprodscen2_4,70000001,136682568192,25321033,25318709,0,1450,scenario2
S1_reprodscen2_4,70000001,136789656576,72065860,72064344,3,1451,scenario2
S1_reprodscen2_4,70000001,136789774592,47815540,47814323,3,1451,scenario2
S1_reprodscen2_4,70000001,136789892096,24692457,24691126,3,1451,scenario2
S1_reprodscen2_4,70000001,136827154176,23019654,23017956,1,1454,scenario2
S1_reprodscen2_4,70000001,136873488896,27164566,27162819,1,1455,scenario2
S1_reprodscen2_4,70000001,137047423744,26785087,26783319,1,1456,scenario2
S1_reprodscen2_4,70000001,137136994304,52142771,52140925,2,1457,scenario2
S1_reprodscen2_4,70000001,137137099776,26355166,26353890,2,1457,scenario2
S1_reprodscen2_4,70000001,137166340864,24093121,24091458,1,1459,scenario2
S1_reprodscen2_4,70000001,137193410304,26011489,25999318,1,1460,scenario2
S1_reprodscen2_4,70000001,137290123008,52500988,52499284,2,1461,scenario2
S1_reprodscen2_4,70000001,137290242304,26282106,26280825,2,1461,scenario2
S1_reprodscen2_4,70000001,137383475456,56444725,56442442,2,1463,scenario2
S1_reprodscen2_4,70000001,137383562496,27338199,27336802,2,1463,scenario2
S1_reprodscen2_4,70000001,137419415808,26996798,26995078,1,1465,scenario2
S1_reprodscen2_4,70000001,137450463232,27879887,27878177,1,1466,scenario2
S1_reprodscen2_4,70000001,137546008832,27159800,27158197,1,1467,scenario2
S1_reprodscen2_4,70000001,137684547584,94406578,94405027,4,1468,scenario2
S1_reprodscen2_4,70000001,137684654336,71327606,71326377,4,1468,scenario2
S1_reprodscen2_4,70000001,137684730624,47491730,47490507,4,1468,scenario2
S1_reprodscen2_4,70000001,137684797952,24343335,24342243,4,1468,scenario2
S1_reprodscen2_4,70000001,137917477376,183639642,183637580,7,1472,scenario2
S1_reprodscen2_4,70000001,137917580800,158980718,158979098,7,1472,scenario2
S1_reprodscen2_4,70000001,137917654784,134892749,134891490,7,1472,scenario2
S1_reprodscen2_4,70000001,137917720576,109733900,109732721,7,1472,scenario2
S1_reprodscen2_4,70000001,137917813504,85454492,85453111,7,1472,scenario2
S1_reprodscen2_4,70000001,137917881600,59209584,59208499,7,1472,scenario2
S1_reprodscen2_4,70000001,137917948416,30472923,30471701,7,1472,scenario2
S1_reprodscen2_4,70000001,138057324544,27051045,27049245,1,1479,scenario2
S1_reprodscen2_4,70000001,138309274624,206832496,206830795,8,1480,scenario2
S1_reprodscen2_4,70000001,138309376000,179979607,179978263,8,1480,scenario2
S1_reprodscen2_4,70000001,138309469952,153041918,153040785,8,1480,scenario2
S1_reprodscen2_4,70000001,138309541632,126838644,126837474,8,1480,scenario2
S1_reprodscen2_4,70000001,138309619200,101342224,101341170,8,1480,scenario2
S1_reprodscen2_4,70000001,138309689856,75606871,75605648,8,1480,scenario2
S1_reprodscen2_4,70000001,138309759232,49737723,49736586,8,1480,scenario2
S1_reprodscen2_4,70000001,138309825792,25599539,25598630,8,1480,scenario2
S1_reprodscen2_4,70000001,138364358912,54465945,54464744,2,1488,scenario2
S1_reprodscen2_4,70000001,138364455168,27475177,27473991,2,1488,scenario2
S1_reprodscen2_4,70000001,138671787520,212242423,212240721,8,1490,scenario2
S1_reprodscen2_4,70000001,138671901696,185844537,185843359,8,1490,scenario2
S1_reprodscen2_4,70000001,138671985920,160055775,160054552,8,1490,scenario2
S1_reprodscen2_4,70000001,138672067328,130410472,130409307,8,1490,scenario2
S1_reprodscen2_4,70000001,138672138240,106004074,106002945,8,1490,scenario2
S1_reprodscen2_4,70000001,138672208384,80826055,80824995,8,1490,scenario2
S1_reprodscen2_4,70000001,138672275456,55435365,55434144,8,1490,scenario2
S1_reprodscen2_4,70000001,138672340992,28860659,28859433,8,1490,scenario2
S1_reprodscen2_4,70000001,138701259008,28853141,28851764,1,1498,scenario2
S1_reprodscen2_4,70000001,138771467776,29806675,29805038,1,1499,scenario2
S1_reprodscen2_4,70000001,138843298560,54449592,54447868,2,1500,scenario2
S1_reprodscen2_4,70000001,138843418624,26404023,26402750,2,1500,scenario2
S1_reprodscen2_4,70000001,139050847744,22484347,22482996,1,1502,scenario2
S1_reprodscen2_4,70000001,139123576064,25027443,25025324,1,1503,scenario2
S1_reprodscen2_4,70000001,139201750528,27916541,27914831,1,1504,scenario2
S1_reprodscen2_4,70000001,139245967360,26918644,26916847,1,1505,scenario2
S1_reprodscen2_4,70000001,139274720768,26510421,26508819,1,1506,scenario2
S1_reprodscen2_4,70000001,139377982976,25472332,25470634,1,1507,scenario2
S1_reprodscen2_4,70000001,139455792896,51009251,51007703,2,1508,scenario2
S1_reprodscen2_4,70000001,139456435712,27373938,27372195,2,1508,scenario2
S1_reprodscen2_4,70000001,139644404736,181250120,181248326,7,1510,scenario2
S1_reprodscen2_4,70000001,139644501504,155443028,155441801,7,1510,scenario2
S1_reprodscen2_4,70000001,139644604928,128819659,128818415,7,1510,scenario2
S1_reprodscen2_4,70000001,139644669184,102575773,102574656,7,1510,scenario2
S1_reprodscen2_4,70000001,139644734720,76716635,76715394,7,1510,scenario2
S1_reprodscen2_4,70000001,139644802816,50343629,50342104,7,1510,scenario2
S1_reprodscen2_4,70000001,139644871168,26610324,26609293,7,1510,scenario2
S1_reprodscen2_4,70000001,139700698624,29076574,29074812,1,1517,scenario2
S1_reprodscen2_4,70000001,139747798528,26020549,26018810,1,1518,scenario2
S1_reprodscen2_4,70000001,139920163328,161036890,161035154,6,1519,scenario2
S1_reprodscen2_4,70000001,139920271872,136305415,136304249,6,1519,scenario2
S1_reprodscen2_4,70000001,139920375552,110773619,110772439,6,1519,scenario2
S1_reprodscen2_4,70000001,139920440064,78810050,78808847,6,1519,scenario2
S1_reprodscen2_4,70000001,139920512512,52559937,52558655,6,1519,scenario2
S1_reprodscen2_4,70000001,139920577024,28089803,28088936,6,1519,scenario2
S1_reprodscen2_4,70000001,140094319360,56085610,56084076,2,1525,scenario2
S1_reprodscen2_4,70000001,140094425600,25562104,25560851,2,1525,scenario2
S1_reprodscen2_4,70000001,140210607872,30853361,30851457,0,1527,scenario2
S1_reprodscen2_4,70000001,140250140672,26240457,26238762,1,1528,scenario2
S1_reprodscen2_4,70000001,140354627584,102556764,102555104,4,1529,scenario2
S1_reprodscen2_4,70000001,140354729984,76714137,76712965,4,1529,scenario2
S1_reprodscen2_4,70000001,140354831360,50991260,50977652,4,1529,scenario2
S1_reprodscen2_4,70000001,140354897664,25037338,25036144,4,1529,scenario2
S1_reprodscen2_4,70000001,140445454848,26467504,26465954,1,1533,scenario2
S1_reprodscen2_4,70000001,140549437184,52238646,52236884,2,1534,scenario2
S1_reprodscen2_4,70000001,140549531648,25371733,25370438,2,1534,scenario2
S1_reprodscen2_4,70000001,140624971520,26377425,26375731,1,1536,scenario2
S1_reprodscen2_4,70000001,140886615040,210869130,210867270,8,1537,scenario2
S1_reprodscen2_4,70000001,140886735616,183907290,183906007,8,1537,scenario2
S1_reprodscen2_4,70000001,140886852096,157197942,157196762,8,1537,scenario2
S1_reprodscen2_4,70000001,140886930432,130144838,130143542,8,1537,scenario2
S1_reprodscen2_4,70000001,140887197696,103913039,103911887,8,1537,scenario2
S1_reprodscen2_4,70000001,140887270912,79504123,79502926,8,1537,scenario2
S1_reprodscen2_4,70000001,140887341312,53550754,53549523,8,1537,scenario2
S1_reprodscen2_4,70000001,140887407872,26869258,26868069,8,1537,scenario2
S1_reprodscen2_4,70000001,140995494656,108021074,108020020,4,1545,scenario2
S1_reprodscen2_4,70000001,140995597056,108124619,78306075,4,1545,scenario2
S1_reprodscen2_4,70000001,140995697408,52580273,52579219,4,1545,scenario2
S1_reprodscen2_4,70000001,140995767808,52651848,25843432,4,1545,scenario2
S1_reprodscen2_4,70000001,141060902144,22799430,22798044,1,1549,scenario2
S1_reprodscen2_4,70000001,141101555712,25228245,25226558,1,1550,scenario2
S1_reprodscen2_4,70000001,141260070912,157680062,157678383,6,1551,scenario2
S1_reprodscen2_4,70000001,141260150016,129881281,129880134,6,1551,scenario2
S1_reprodscen2_4,70000001,141260218624,102733928,102732803,6,1551,scenario2
S1_reprodscen2_4,70000001,141260289536,77000797,76999664,6,1551,scenario2
S1_reprodscen2_4,70000001,141260352768,51470878,51469751,6,1551,scenario2
S1_reprodscen2_4,70000001,141260415232,26804578,26803421,6,1551,scenario2
S1_reprodscen2_4,70000001,141293236224,23601838,23600094,1,1557,scenario2
S1_reprodscen2_4,70000001,141344657664,50970716,50969175,2,1558,scenario2
S1_reprodscen2_4,70000001,141344751872,24336115,24334959,2,1558,scenario2
S1_reprodscen2_4,70000001,141401984512,50815122,50813593,2,1560,scenario2
S1_reprodscen2_4,70000001,141402108160,25139131,25137843,2,1560,scenario2
S1_reprodscen2_4,70000001,141564709888,123100996,123099228,5,1562,scenario2
S1_reprodscen2_4,70000001,141564799744,99351246,99349989,5,1562,scenario2
S1_reprodscen2_4,70000001,141564866048,72767967,72766792,5,1562,scenario2
S1_reprodscen2_4,70000001,141564937984,48744496,48743322,5,1562,scenario2
S1_reprodscen2_4,70000001,141564999936,25056487,25055313,5,1562,scenario2
S1_reprodscen2_4,70000001,141760889344,49018305,49016771,2,1567,scenario2
S1_reprodscen2_4,70000001,141760990464,24740976,24739808,2,1567,scenario2
S1_reprodscen2_4,70000001,141799848704,26613381,26611628,1,1569,scenario2
S1_reprodscen2_4,70000001,141841869824,24395502,24393564,1,1570,scenario2
S1_reprodscen2_4,70000001,141899824640,52175786,52174077,2,1571,scenario2
S1_reprodscen2_4,70000001,141899942656,26403813,26402549,2,1571,scenario2
S1_reprodscen2_4,70000001,142175277056,139112029,139110384,5,1573,scenario2
S1_reprodscen2_4,70000001,142175387136,112821521,112820259,5,1573,scenario2
S1_reprodscen2_4,70000001,142175465216,87471561,87470440,5,1573,scenario2
S1_reprodscen2_4,70000001,142175534336,60902219,60900981,5,1573,scenario2
S1_reprodscen2_4,70000001,142175602688,27729102,27727908,5,1573,scenario2
S1_reprodscen2_4,70000001,142210287360,26123780,26122074,1,1578,scenario2
S1_reprodscen2_4,70000001,142256554240,25146429,25144776,1,1579,scenario2
S1_reprodscen2_4,70000001,142322835456,25252027,25250323,1,1580,scenario2
S1_reprodscen2_4,70000001,142370838016,29014980,29012725,0,1581,scenario2
S1_reprodscen2_4,70000001,142424911616,53957722,53956395,2,1582,scenario2
S1_reprodscen2_4,70000001,142425006592,27252471,27251304,2,1582,scenario2
S1_reprodscen2_4,70000001,142471687424,30230853,30229075,1,1584,scenario2
S1_reprodscen2_4,70000001,142560875520,24146286,24144654,1,1585,scenario2
S1_reprodscen2_4,70000001,142776863744,202955543,202953818,8,1586,scenario2
S1_reprodscen2_4,70000001,142776967424,177198674,177197655,8,1586,scenario2
S1_reprodscen2_4,70000001,142777047296,152092648,152091534,8,1586,scenario2
S1_reprodscen2_4,70000001,142777112064,129300595,129299563,8,1586,scenario2
S1_reprodscen2_4,70000001,142777177344,104875262,104874125,8,1586,scenario2
S1_reprodscen2_4,70000001,142777240064,80133253,80132216,8,1586,scenario2
S1_reprodscen2_4,70000001,142777302528,53121206,53120084,8,1586,scenario2
S1_reprodscen2_4,70000001,142777369856,26229418,26228262,8,1586,scenario2
S1_reprodscen2_4,70000001,142830981632,53539893,53538583,2,1594,scenario2
S1_reprodscen2_4,70000001,142831094272,27079928,27078756,2,1594,scenario2
S1_reprodscen2_4,70000001,142916087552,29278507,29276805,1,1596,scenario2
S1_reprodscen2_4,70000001,143243560704,209494315,209492557,8,1597,scenario2
S1_reprodscen2_4,70000001,143243655680,185612510,185611305,8,1597,scenario2
S1_reprodscen2_4,70000001,143243735040,161697135,161695964,8,1597,scenario2
S1_reprodscen2_4,70000001,143243809280,137242568,137241436,8,1597,scenario2
S1_reprodscen2_4,70000001,143243880960,110518899,110517984,8,1597,scenario2
S1_reprodscen2_4,70000001,143243954944,84031821,84030611,8,1597,scenario2
S1_reprodscen2_4,70000001,143244021760,58028037,58026932,8,1597,scenario2
S1_reprodscen2_4,70000001,143244088320,28669365,28668131,8,1597,scenario2
S1_reprodscen2_4,70000001,143300831232,56677448,56676442,2,1605,scenario2
S1_reprodscen2_4,70000001,143300943104,26357145,26356023,1,1606,scenario2
S1_reprodscen2_4,70000001,143449916672,105585659,105584069,4,1607,scenario2
S1_reprodscen2_4,70000001,143450010112,79830571,79829362,4,1607,scenario2
S1_reprodscen2_4,70000001,143450104832,53428202,53427076,4,1607,scenario2
S1_reprodscen2_4,70000001,143450182656,27543321,27542153,4,1607,scenario2
S1_reprodscen2_4,70000001,143551672320,50488449,50486887,2,1611,scenario2
S1_reprodscen2_4,70000001,143551772928,25173326,25172179,2,1611,scenario2
S1_reprodscen2_4,70000001,143627986944,24390688,24388968,1,1613,scenario2
S1_reprodscen2_4,70000001,143685141248,23337842,23336177,1,1614,scenario2
S1_reprodscen2_4,70000001,143926493952,151431247,151429564,6,1615,scenario2
S1_reprodscen2_4,70000001,143926599936,126014722,126013466,6,1615,scenario2
S1_reprodscen2_4,70000001,143926694656,100076822,100075658,6,1615,scenario2
S1_reprodscen2_4,70000001,143926757376,75204849,75203738,6,1615,scenario2
S1_reprodscen2_4,70000001,143926829312,50195279,50194013,6,1615,scenario2
S1_reprodscen2_4,70000001,143926900992,24929189,24928100,6,1615,scenario2
S1_reprodscen2_4,70000001,144213778688,155274804,155273121,6,1621,scenario2
S1_reprodscen2_4,70000001,144293172224,210853055,210851800,8,1622,scenario2
S1_reprodscen2_4,70000001,144293277440,185385467,185384322,8,1622,scenario2
S1_reprodscen2_4,70000001,144293365504,160533042,160531930,8,1622,scenario2
S1_reprodscen2_4,70000001,144293437184,134016525,134015384,8,1622,scenario2
S1_reprodscen2_4,70000001,144293500160,106836880,106835803,8,1622,scenario2
S1_reprodscen2_4,70000001,144293566208,79652213,79651068,8,1622,scenario2
S1_reprodscen2_4,70000001,144293632512,53585141,53583880,8,1622,scenario2
S1_reprodscen2_4,70000001,144293697280,25591750,25590611,8,1622,scenario2
S1_reprodscen2_4,70000001,144424397568,130635938,130634761,5,1630,scenario2
S1_reprodscen2_4,70000001,144424531968,130771154,101042926,5,1630,scenario2
S1_reprodscen2_4,70000001,144424598528,75967631,75966480,5,1630,scenario2
S1_reprodscen2_4,70000001,144424662528,76032792,50270710,5,1630,scenario2
S1_reprodscen2_4,70000001,144424735488,25625435,25624275,1,1634,scenario2
S1_reprodscen2_4,70000001,144528250624,24952956,24951234,1,1635,scenario2
S1_reprodscen2_4,70000001,144559963392,25492367,25490657,1,1636,scenario2
S1_reprodscen2_4,70000001,144610187008,26444079,26442400,1,1637,scenario2
S1_reprodscen2_4,70000001,144658225664,26358846,26356923,1,1638,scenario2
S1_reprodscen2_4,70000001,144739858688,52693009,52691282,2,1639,scenario2
S1_reprodscen2_4,70000001,144739962624,26516548,26515304,2,1639,scenario2
S1_reprodscen2_4,70000001,144797781760,53169968,53168253,2,1641,scenario2
S1_reprodscen2_4,70000001,144797888512,24537746,24536448,2,1641,scenario2
S1_reprodscen2_4,70000001,144873355008,28456115,28454343,1,1643,scenario2
S1_reprodscen2_4,70000001,144901169408,25020182,25018497,1,1644,scenario2
S1_reprodscen2_4,70000001,145082164992,26711397,26709783,1,1645,scenario2
S1_reprodscen2_4,70000001,145182565120,93984758,93983175,4,1646,scenario2
S1_reprodscen2_4,70000001,145182665728,70329349,70328172,4,1646,scenario2
S1_reprodscen2_4,70000001,145182746368,46673822,46672848,4,1646,scenario2
S1_reprodscen2_4,70000001,145182822144,23157402,23156447,4,1646,scenario2
S1_reprodscen2_4,70000001,145287264512,29908283,29906593,1,1650,scenario2
S1_reprodscen2_4,70000001,145534771968,183267362,183265643,7,1651,scenario2
S1_reprodscen2_4,70000001,145534875392,156127954,156126729,7,1651,scenario2
S1_reprodscen2_4,70000001,145534987776,127263161,127261964,7,1651,scenario2
S1_reprodscen2_4,70000001,145535059968,101960048,101958928,7,1651,scenario2
S1_reprodscen2_4,70000001,145535130880,77571273,77570050,7,1651,scenario2
S1_reprodscen2_4,70000001,145535202048,49748625,49747473,7,1651,scenario2
S1_reprodscen2_4,70000001,145535271936,25531414,25530095,7,1651,scenario2
S1_reprodscen2_4,70000001,145712245504,132191914,132190215,5,1658,scenario2
S1_reprodscen2_4,70000001,145712329472,106185720,106184496,5,1658,scenario2
S1_reprodscen2_4,70000001,145712400640,78115263,78114092,5,1658,scenario2
S1_reprodscen2_4,70000001,145712466944,52787493,52786295,5,1658,scenario2
S1_reprodscen2_4,70000001,145712545792,27763034,27761836,5,1658,scenario2
S1_reprodscen2_4,70000001,145784623872,24393926,24391704,0,1663,scenario2
S1_reprodscen2_4,70000001,145943611136,133151380,133149634,5,1664,scenario2
S1_reprodscen2_4,70000001,145943700224,106605618,106604326,5,1664,scenario2
S1_reprodscen2_4,70000001,145943811328,81131813,81130646,5,1664,scenario2
S1_reprodscen2_4,70000001,145943877632,52397231,52396061,5,1664,scenario2
S1_reprodscen2_4,70000001,145943945472,26207273,26206184,5,1664,scenario2
S1_reprodscen2_4,70000001,146090370816,76977297,76975578,3,1669,scenario2
S1_reprodscen2_4,70000001,146090475264,50801357,50799989,3,1669,scenario2
S1_reprodscen2_4,70000001,146090585600,26420763,26419578,3,1669,scenario2
S1_reprodscen2_4,70000001,146122743808,22745179,22743592,1,1672,scenario2
S1_reprodscen2_4,70000001,146150350080,25023499,25021886,1,1673,scenario2
S1_reprodscen2_4,70000001,146224270848,25829432,25827707,1,1674,scenario2
S1_reprodscen2_4,70000001,146305295104,25582696,25580882,1,1675,scenario2
S1_reprodscen2_4,70000001,146395279872,25305005,25303347,1,1676,scenario2
S1_reprodscen2_4,70000001,146619715328,212584195,212582375,8,1677,scenario2
S1_reprodscen2_4,70000001,146619829504,185222463,185221019,8,1677,scenario2
S1_reprodscen2_4,70000001,146619914496,157152955,157151753,8,1677,scenario2
S1_reprodscen2_4,70000001,146619982592,132610071,132608868,8,1677,scenario2
S1_reprodscen2_4,70000001,146620048128,106482932,106481848,8,1677,scenario2
S1_reprodscen2_4,70000001,146620111872,80805506,80804418,8,1677,scenario2
S1_reprodscen2_4,70000001,146620186112,54241497,54240282,8,1677,scenario2
S1_reprodscen2_4,70000001,146620219648,27290388,27289333,8,1677,scenario2
S1_reprodscen2_4,70000001,146645946624,25688846,25687703,1,1685,scenario2
S1_reprodscen2_4,70000001,146670130432,24038682,24037562,1,1686,scenario2
S1_reprodscen2_4,70000001,146756082176,80833036,80831362,3,1687,scenario2
S1_reprodscen2_4,70000001,146756192256,53696255,53694979,3,1687,scenario2
S1_reprodscen2_4,70000001,146756276480,28005882,28004674,3,1687,scenario2
S1_reprodscen2_4,70000001,146791340544,25337326,25335583,1,1690,scenario2
