serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,78000001,197697187072,26057306,26055836,1,2625,scenario2
S1_reprodscen2_4,78000001,197743475712,28102249,28100631,1,2626,scenario2
S1_reprodscen2_4,78000001,197897276672,25392256,25390760,1,2627,scenario2
S1_reprodscen2_4,78000001,198092126464,55094975,55093558,2,2628,scenario2
S1_reprodscen2_4,78000001,198092230912,27625233,27623907,2,2628,scenario2
S1_reprodscen2_4,78000001,198203252992,25614394,25613057,1,2630,scenario2
S1_reprodscen2_4,78000001,198362120448,25269465,25268104,1,2631,scenario2
S1_reprodscen2_4,78000001,198423045888,26100289,26098728,1,2632,scenario2
S1_reprodscen2_4,78000001,198549212160,24825809,24824455,1,2633,scenario2
S1_reprodscen2_4,78000001,198620874752,30299270,30297822,1,2634,scenario2
S1_reprodscen2_4,78000001,198650864896,29177248,29175604,1,2635,scenario2
S1_reprodscen2_4,78000001,198820951552,25968370,25966826,1,2636,scenario2
S1_reprodscen2_4,78000001,199084796928,25469138,25467693,1,2637,scenario2
S1_reprodscen2_4,78000001,199323874560,58365025,58362142,2,2638,scenario2
S1_reprodscen2_4,78000001,199324038912,30019946,30018327,2,2638,scenario2
S1_reprodscen2_4,78000001,199412580608,28636005,28634435,1,2640,scenario2
S1_reprodscen2_4,78000001,199511731712,27610621,27608822,1,2641,scenario2
S1_reprodscen2_4,78000001,199694492160,54862395,54861008,2,2642,scenario2
S1_reprodscen2_4,78000001,199694595328,28479370,28478253,2,2642,scenario2
S1_reprodscen2_4,78000001,199841762816,53841292,53839787,2,2644,scenario2
S1_reprodscen2_4,78000001,199841839104,27935441,27934315,2,2644,scenario2
S1_reprodscen2_4,78000001,200355230720,29772512,29770947,1,2646,scenario2
S1_reprodscen2_4,78000001,200405143040,28429647,28428156,1,2647,scenario2
S1_reprodscen2_4,78000001,200547244544,25074560,25073177,1,2648,scenario2
S1_reprodscen2_4,78000001,200654262784,26981998,26980440,1,2649,scenario2
S1_reprodscen2_4,78000001,200699531008,26844295,26842828,1,2650,scenario2
S1_reprodscen2_4,78000001,200815847168,25002638,25001180,1,2651,scenario2
S1_reprodscen2_4,78000001,201094147584,25154953,25153644,1,2652,scenario2
S1_reprodscen2_4,78000001,201228840960,25337525,25336192,1,2653,scenario2
S1_reprodscen2_4,78000001,201594691328,24955564,24954149,1,2654,scenario2
S1_reprodscen2_4,78000001,201640944128,26212362,26210890,1,2655,scenario2
S1_reprodscen2_4,78000001,201738421504,52200132,52198689,2,2656,scenario2
S1_reprodscen2_4,78000001,201738499840,26603423,26601958,2,2656,scenario2
S1_reprodscen2_4,78000001,201831960064,28350509,28348840,1,2658,scenario2
S1_reprodscen2_4,78000001,202063799808,26855185,26853732,1,2659,scenario2
S1_reprodscen2_4,78000001,202584679936,79360772,79359318,3,2660,scenario2
S1_reprodscen2_4,78000001,202584801792,52094155,52092965,3,2660,scenario2
S1_reprodscen2_4,78000001,202584884480,27005590,27004655,3,2660,scenario2
S1_reprodscen2_4,78000001,202696809984,24837854,24836419,1,2663,scenario2
S1_reprodscen2_4,78000001,202729821184,27673018,27671457,1,2664,scenario2
S1_reprodscen2_4,78000001,202817024512,26634265,26632716,1,2665,scenario2
S1_reprodscen2_4,78000001,203088217344,27267398,27266043,1,2666,scenario2
S1_reprodscen2_4,78000001,203217330432,25037986,25036562,1,2667,scenario2
S1_reprodscen2_4,78000001,203323493632,24900472,24899045,1,2668,scenario2
S1_reprodscen2_4,78000001,203422957312,26172982,26171572,1,2669,scenario2
S1_reprodscen2_4,78000001,203846010880,52986222,52984838,2,2670,scenario2
S1_reprodscen2_4,78000001,203846092288,26810973,26809533,2,2670,scenario2
S1_reprodscen2_4,78000001,203894602240,26154151,26152688,1,2672,scenario2
S1_reprodscen2_4,78000001,204064773632,27102391,27100754,1,2673,scenario2
S1_reprodscen2_4,78000001,204317227776,26173607,26172017,1,2674,scenario2
S1_reprodscen2_4,78000001,204390667264,30188322,30186660,1,2675,scenario2
S1_reprodscen2_4,78000001,204580516864,25747496,25745930,1,2676,scenario2
S1_reprodscen2_4,78000001,204656472064,26369007,26367417,1,2677,scenario2
S1_reprodscen2_4,78000001,204718300160,27022591,27021009,1,2678,scenario2
S1_reprodscen2_4,78000001,204916423424,25771560,25769920,1,2679,scenario2
S1_reprodscen2_4,78000001,205362931456,27186023,27184549,1,2680,scenario2
S1_reprodscen2_4,78000001,205409820416,27757763,27756257,1,2681,scenario2
S1_reprodscen2_4,78000001,205466419200,25160542,25159213,1,2682,scenario2
S1_reprodscen2_4,78000001,205529517824,25082503,25080949,1,2683,scenario2
S1_reprodscen2_4,78000001,205587176960,26454991,26453407,1,2684,scenario2
S1_reprodscen2_4,78000001,205765142528,25283943,25282551,1,2685,scenario2
S1_reprodscen2_4,78000001,206448251392,85066352,85064913,3,2686,scenario2
S1_reprodscen2_4,78000001,206448361728,57729262,57727762,3,2686,scenario2
S1_reprodscen2_4,78000001,206448486400,27675978,27674826,3,2686,scenario2
S1_reprodscen2_4,78000001,206519121664,25310089,25308568,0,2689,scenario2
S1_reprodscen2_4,78000001,206917760768,25670222,25668928,1,2690,scenario2
S1_reprodscen2_4,78000001,206963957248,26615230,26613694,1,2691,scenario2
S1_reprodscen2_4,78000001,207483419136,25565422,25564079,1,2692,scenario2
S1_reprodscen2_4,78000001,207561961984,26150562,26148949,1,2693,scenario2
S1_reprodscen2_4,78000001,207749376000,27291055,27289562,1,2694,scenario2
S1_reprodscen2_4,78000001,207915825664,57514299,57512781,2,2695,scenario2
S1_reprodscen2_4,78000001,207915966464,27336591,27335379,2,2695,scenario2
S1_reprodscen2_4,78000001,208062395648,28311724,28310303,1,2697,scenario2
S1_reprodscen2_4,78000001,208312133632,25729472,25728071,1,2698,scenario2
S1_reprodscen2_4,78000001,208645974528,25308652,25307292,1,2699,scenario2
S1_reprodscen2_4,78000001,208715222784,28437602,28436180,1,2700,scenario2
S1_reprodscen2_4,78000001,209019056640,28063364,28061729,1,2701,scenario2
S1_reprodscen2_4,78000001,209064922880,27721292,27719765,1,2702,scenario2
S1_reprodscen2_4,78000001,209295871232,25070212,25068833,1,2703,scenario2
S1_reprodscen2_4,78000001,209520644096,25789686,25788265,1,2704,scenario2
S1_reprodscen2_4,78000001,209944564224,26457686,26456199,1,2705,scenario2
S1_reprodscen2_4,78000001,209971304192,26143346,26141801,1,2706,scenario2
S1_reprodscen2_4,78000001,210082465280,30998152,30985700,1,2707,scenario2
S1_reprodscen2_4,78000001,210380364800,54636510,54635021,2,2708,scenario2
S1_reprodscen2_4,78000001,210380467200,27602433,27601186,2,2708,scenario2
S1_reprodscen2_4,78000001,210656471040,28069408,28067613,1,2710,scenario2
S1_reprodscen2_4,78000001,210788613376,26103348,26101817,1,2711,scenario2
S1_reprodscen2_4,78000001,210997531392,31842880,31841306,1,2712,scenario2
S1_reprodscen2_4,78000001,211263247616,27288057,27286579,1,2713,scenario2
S1_reprodscen2_4,78000001,211404192256,25947713,25946182,1,2714,scenario2
S1_reprodscen2_4,78000001,211482199552,27588689,27587278,1,2715,scenario2
S1_reprodscen2_4,78000001,211973860096,25123774,25122306,1,2716,scenario2
S1_reprodscen2_4,78000001,212102391552,27498629,27497002,1,2717,scenario2
S1_reprodscen2_4,78000001,212267890688,27537805,27536269,1,2718,scenario2
S1_reprodscen2_4,78000001,212395423232,27027420,27025745,1,2719,scenario2
S1_reprodscen2_4,78000001,212940789248,28056028,28054594,1,2720,scenario2
S1_reprodscen2_4,78000001,212980417536,29534008,29532280,1,2721,scenario2
S1_reprodscen2_4,78000001,213019825152,27715277,27713708,1,2722,scenario2
S1_reprodscen2_4,78000001,213341019392,53644315,53642847,2,2723,scenario2
S1_reprodscen2_4,78000001,213341123840,27228484,27227296,2,2723,scenario2
S1_reprodscen2_4,78000001,213427653376,25800300,25798681,1,2725,scenario2
S1_reprodscen2_4,78000001,213645575680,26453846,26452411,1,2726,scenario2
S1_reprodscen2_4,78000001,213727030528,28665680,28663996,1,2727,scenario2
S1_reprodscen2_4,78000001,214367456000,53605172,53603815,2,2728,scenario2
S1_reprodscen2_4,78000001,214367565824,26239797,26238663,2,2728,scenario2
S1_reprodscen2_4,78000001,214497596928,26404206,26402535,1,2730,scenario2
S1_reprodscen2_4,78000001,214611395328,26030568,26029190,1,2731,scenario2
S1_reprodscen2_4,78000001,215112845056,25244620,25243051,1,2732,scenario2
S1_reprodscen2_4,78000001,215320852992,54694531,54693199,2,2733,scenario2
S1_reprodscen2_4,78000001,215320982528,26510897,26509717,2,2733,scenario2
S1_reprodscen2_4,78000001,215889451008,27982850,27981328,1,2735,scenario2
S1_reprodscen2_4,78000001,216014385152,53509265,53507742,2,2736,scenario2
S1_reprodscen2_4,78000001,216014501888,26158937,26157880,2,2736,scenario2
S1_reprodscen2_4,78000001,216562516736,27190473,27188760,1,2738,scenario2
S1_reprodscen2_4,78000001,216672699136,53108774,53107190,2,2739,scenario2
S1_reprodscen2_4,78000001,216672816384,26129074,26127989,2,2739,scenario2
S1_reprodscen2_4,78000001,216958582272,26503494,26502087,1,2741,scenario2
S1_reprodscen2_4,78000001,216988610048,27345197,27343488,1,2742,scenario2
S1_reprodscen2_4,78000001,217456773120,25258118,25256775,1,2743,scenario2
S1_reprodscen2_4,78000001,217669774080,29015422,29013858,1,2744,scenario2
S1_reprodscen2_4,78000001,217805748992,27770369,27768861,1,2745,scenario2
S1_reprodscen2_4,78000001,217895296256,53078126,53076576,2,2746,scenario2
S1_reprodscen2_4,78000001,217895395584,26488774,26487709,2,2746,scenario2
S1_reprodscen2_4,78000001,218280165120,25263741,25262373,1,2748,scenario2
S1_reprodscen2_4,78000001,218580901888,81809136,81807589,3,2749,scenario2
S1_reprodscen2_4,78000001,218581012480,54915802,54914607,3,2749,scenario2
S1_reprodscen2_4,78000001,218581101056,27962184,27961271,3,2749,scenario2
S1_reprodscen2_4,78000001,219081487360,26730674,26729063,1,2752,scenario2
S1_reprodscen2_4,78000001,219462812160,26853103,26851697,1,2753,scenario2
S1_reprodscen2_4,78000001,219603297024,27070435,27068856,1,2754,scenario2
S1_reprodscen2_4,78000001,219722140416,28571935,28570352,1,2755,scenario2
S1_reprodscen2_4,78000001,219794017792,29181473,29179752,1,2756,scenario2
S1_reprodscen2_4,78000001,219873080320,28045353,28043608,1,2757,scenario2
S1_reprodscen2_4,78000001,220866426624,81165329,81163839,3,2758,scenario2
S1_reprodscen2_4,78000001,220866521856,53702636,53701525,3,2758,scenario2
S1_reprodscen2_4,78000001,220866613504,27827895,27826856,3,2758,scenario2
S1_reprodscen2_4,78000001,220958510336,30453492,30451840,1,2761,scenario2
S1_reprodscen2_4,78000001,221007432448,29166387,29164847,1,2762,scenario2
S1_reprodscen2_4,78000001,221361268992,28650202,28648406,1,2763,scenario2
S1_reprodscen2_4,78000001,221511905024,27133560,27131759,1,2764,scenario2
S1_reprodscen2_4,78000001,221734772480,27738522,27737024,1,2765,scenario2
S1_reprodscen2_4,78000001,222066712320,59253826,59251873,2,2766,scenario2
S1_reprodscen2_4,78000001,222066835200,28418758,28417464,2,2766,scenario2
S1_reprodscen2_4,78000001,222297970432,28381250,28379662,1,2768,scenario2
S1_reprodscen2_4,78000001,222580883200,28107076,28105366,1,2769,scenario2
S1_reprodscen2_4,78000001,222609626112,27635465,27633732,1,2770,scenario2
S1_reprodscen2_4,78000001,222732870400,26600807,26588434,1,2771,scenario2
S1_reprodscen2_4,78000001,223055628032,29183765,29181983,1,2772,scenario2
S1_reprodscen2_4,78000001,223524571392,26813736,26812251,1,2773,scenario2
S1_reprodscen2_4,78000001,223842030080,27092407,27090829,1,2774,scenario2
S1_reprodscen2_4,78000001,223915369472,30307629,30305792,1,2775,scenario2
S1_reprodscen2_4,78000001,223982885632,56557917,56556329,2,2776,scenario2
S1_reprodscen2_4,78000001,223982984704,28040699,28039456,2,2776,scenario2
S1_reprodscen2_4,78000001,224363318272,53300854,53299508,2,2778,scenario2
S1_reprodscen2_4,78000001,224363393536,24951031,24949909,2,2778,scenario2
S1_reprodscen2_4,78000001,224424742400,26120293,26118740,1,2780,scenario2
S1_reprodscen2_4,78000001,224622944256,29299919,29298151,1,2781,scenario2
S1_reprodscen2_4,78000001,224976020736,29090510,29088798,1,2782,scenario2
S1_reprodscen2_4,78000001,225241118720,26792700,26791222,1,2783,scenario2
S1_reprodscen2_4,78000001,225380227328,27700100,27698390,1,2784,scenario2
S1_reprodscen2_4,78000001,225561662464,27837583,27836056,1,2785,scenario2
S1_reprodscen2_4,78000001,225785478656,25434349,25432898,1,2786,scenario2
S1_reprodscen2_4,78000001,226027208448,29849592,29847974,1,2787,scenario2
S1_reprodscen2_4,78000001,226106131456,29563190,29561422,1,2788,scenario2
S1_reprodscen2_4,78000001,226746460416,28649923,28648489,1,2789,scenario2
S1_reprodscen2_4,78000001,226831410432,28333895,28332195,1,2790,scenario2
S1_reprodscen2_4,78000001,226972746240,83344960,83343465,3,2791,scenario2
S1_reprodscen2_4,78000001,226972889344,55009374,55008204,3,2791,scenario2
S1_reprodscen2_4,78000001,226972990464,26628234,26627355,3,2791,scenario2
S1_reprodscen2_4,78000001,227091238144,28448358,28446792,1,2794,scenario2
S1_reprodscen2_4,78000001,227291045632,55979163,55977678,2,2795,scenario2
S1_reprodscen2_4,78000001,227291151872,29444941,29431843,2,2795,scenario2
S1_reprodscen2_4,78000001,227355098368,28470169,28468602,1,2797,scenario2
S1_reprodscen2_4,78000001,227581366016,26608318,26606775,1,2798,scenario2
S1_reprodscen2_4,78000001,227711681792,28646964,28645449,1,2799,scenario2
S1_reprodscen2_4,78000001,227820725504,25536333,25534652,1,2800,scenario2
S1_reprodscen2_4,78000001,228256992256,27535612,27533991,1,2801,scenario2
S1_reprodscen2_4,78000001,228353235200,27444808,27443167,1,2802,scenario2
S1_reprodscen2_4,78000001,228402584832,27617683,27616140,1,2803,scenario2
S1_reprodscen2_4,78000001,228641444096,28253975,28252259,1,2804,scenario2
S1_reprodscen2_4,78000001,228872536832,56085399,56083871,2,2805,scenario2
S1_reprodscen2_4,78000001,228872632064,28767492,28766287,2,2805,scenario2
S1_reprodscen2_4,78000001,229254297600,25314478,25313063,1,2807,scenario2
S1_reprodscen2_4,78000001,229386534912,29289813,29288150,1,2808,scenario2
S1_reprodscen2_4,78000001,229540363264,27923144,27921370,1,2809,scenario2
S1_reprodscen2_4,78000001,229763553536,27829934,27828324,1,2810,scenario2
S1_reprodscen2_4,78000001,229952632576,55628569,55626835,2,2811,scenario2
S1_reprodscen2_4,78000001,229952727040,28445688,28444524,2,2811,scenario2
S1_reprodscen2_4,78000001,230008625408,27141593,27139799,1,2813,scenario2
S1_reprodscen2_4,78000001,230430514176,25761587,25759951,1,2814,scenario2
S1_reprodscen2_4,78000001,230527572224,58617371,58615661,2,2815,scenario2
S1_reprodscen2_4,78000001,230527675136,30177398,30176332,2,2815,scenario2
S1_reprodscen2_4,78000001,230650278400,25842842,25841231,1,2817,scenario2
S1_reprodscen2_4,78000001,231011885312,88147999,88146441,3,2818,scenario2
S1_reprodscen2_4,78000001,231011996160,58680912,58679660,3,2818,scenario2
S1_reprodscen2_4,78000001,231012067840,29059836,29058864,3,2818,scenario2
S1_reprodscen2_4,78000001,231338165760,27573874,27572394,1,2821,scenario2
S1_reprodscen2_4,78000001,231682756096,27986518,27984808,1,2822,scenario2
S1_reprodscen2_4,78000001,231738020864,26964678,26962984,1,2823,scenario2
S1_reprodscen2_4,78000001,231790428416,52157724,52156385,2,2824,scenario2
S1_reprodscen2_4,78000001,231790513152,26378941,26377819,2,2824,scenario2
S1_reprodscen2_4,78000001,231977043712,57277767,57276377,2,2826,scenario2
S1_reprodscen2_4,78000001,231977137408,27647373,27646281,2,2826,scenario2
S1_reprodscen2_4,78000001,232081551104,26358040,26356551,1,2828,scenario2
S1_reprodscen2_4,78000001,232312698880,28299862,28298126,1,2829,scenario2
S1_reprodscen2_4,78000001,232376379648,27660642,27658917,1,2830,scenario2
S1_reprodscen2_4,78000001,232488237824,28365530,28363838,1,2831,scenario2
S1_reprodscen2_4,78000001,232641701120,28648477,28646902,1,2832,scenario2
S1_reprodscen2_4,78000001,232893793280,28432073,28430307,1,2833,scenario2
S1_reprodscen2_4,78000001,233010488832,26860439,26858885,1,2834,scenario2
S1_reprodscen2_4,78000001,233146102016,52255237,52253723,2,2835,scenario2
S1_reprodscen2_4,78000001,233146236160,25087918,25086664,2,2835,scenario2
S1_reprodscen2_4,78000001,233396987648,52658923,52657416,2,2837,scenario2
S1_reprodscen2_4,78000001,233397092096,26972013,26970909,2,2837,scenario2
S1_reprodscen2_4,78000001,233430061568,27296104,27294471,1,2839,scenario2
S1_reprodscen2_4,78000001,233512391424,27306110,27304537,1,2840,scenario2
S1_reprodscen2_4,78000001,233700509952,28240098,28238522,1,2841,scenario2
S1_reprodscen2_4,78000001,233891638784,55068538,55066964,2,2842,scenario2
S1_reprodscen2_4,78000001,233891750656,28685406,28684209,2,2842,scenario2
S1_reprodscen2_4,78000001,234023929856,28015502,28013927,1,2844,scenario2
S1_reprodscen2_4,78000001,234396644096,86503926,86502229,3,2845,scenario2
S1_reprodscen2_4,78000001,234396747520,57238090,57236856,3,2845,scenario2
S1_reprodscen2_4,78000001,234396826368,28507639,28506526,3,2845,scenario2
S1_reprodscen2_4,78000001,234720811520,144810522,144808828,5,2848,scenario2
S1_reprodscen2_4,78000001,234720938240,115383234,115381930,5,2848,scenario2
S1_reprodscen2_4,78000001,234721053696,86137719,86136610,5,2848,scenario2
S1_reprodscen2_4,78000001,234721124608,57483066,57481900,5,2848,scenario2
S1_reprodscen2_4,78000001,234721195776,29814088,29812977,5,2848,scenario2
S1_reprodscen2_4,78000001,234877530624,31560353,31558762,1,2853,scenario2
S1_reprodscen2_4,78000001,235485494784,27244656,27243057,1,2854,scenario2
S1_reprodscen2_4,78000001,235547503360,25100564,25099081,1,2855,scenario2
S1_reprodscen2_4,78000001,235607167744,28610226,28608544,1,2856,scenario2
S1_reprodscen2_4,78000001,235722552320,29804237,29802550,1,2857,scenario2
S1_reprodscen2_4,78000001,235760252160,29286298,29284287,0,2858,scenario2
S1_reprodscen2_4,78000001,235789553664,29171557,29170294,1,2859,scenario2
S1_reprodscen2_4,78000001,235897064960,57608307,57606623,2,2860,scenario2
S1_reprodscen2_4,78000001,235897171712,29092595,29091209,2,2860,scenario2
S1_reprodscen2_4,78000001,236135944448,33931576,33929755,1,2862,scenario2
S1_reprodscen2_4,78000001,236349920256,28792187,28790626,1,2863,scenario2
S1_reprodscen2_4,78000001,236467369984,56951579,56950085,2,2864,scenario2
S1_reprodscen2_4,78000001,236467435520,28873361,28872277,2,2864,scenario2
S1_reprodscen2_4,78000001,236709502464,27698041,27696396,0,2866,scenario2
S1_reprodscen2_4,78000001,236742823936,27765524,27763920,1,2867,scenario2
S1_reprodscen2_4,78000001,236816084480,57816608,57814925,2,2868,scenario2
S1_reprodscen2_4,78000001,236816199424,29281152,29279855,2,2868,scenario2
S1_reprodscen2_4,78000001,236853874688,29201923,29200359,1,2870,scenario2
S1_reprodscen2_4,78000001,236922280448,28480380,28478854,1,2871,scenario2
S1_reprodscen2_4,78000001,236975522816,27416287,27414741,1,2872,scenario2
S1_reprodscen2_4,78000001,237553531648,62216604,62214925,2,2873,scenario2
S1_reprodscen2_4,78000001,237553646592,30734292,30733011,2,2873,scenario2
S1_reprodscen2_4,78000001,237591350272,25661806,25660219,1,2875,scenario2
