serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,74000001,161263862016,27095465,27093761,1,2031,scenario2
S1_reprodscen2_3,74000001,161293538560,25553208,25551492,1,2032,scenario2
S1_reprodscen2_3,74000001,161375692032,27452909,27451065,1,2033,scenario2
S1_reprodscen2_3,74000001,161654174720,215797048,215795334,8,2034,scenario2
S1_reprodscen2_3,74000001,161654263808,188410721,188409516,8,2034,scenario2
S1_reprodscen2_3,74000001,161654359296,161886923,161885762,8,2034,scenario2
S1_reprodscen2_3,74000001,161654422784,135447004,135446046,8,2034,scenario2
S1_reprodscen2_3,74000001,161654688768,110031636,110030088,8,2034,scenario2
S1_reprodscen2_3,74000001,161654784768,79952302,79950669,8,2034,scenario2
S1_reprodscen2_3,74000001,161655015936,51307177,51305492,8,2034,scenario2
S1_reprodscen2_3,74000001,161655084544,25472378,25471366,8,2034,scenario2
S1_reprodscen2_3,74000001,161707735040,52393016,52391880,2,2042,scenario2
S1_reprodscen2_3,74000001,161707837440,26457316,26456158,2,2042,scenario2
S1_reprodscen2_3,74000001,161802002432,33227414,33225745,1,2044,scenario2
S1_reprodscen2_3,74000001,161864249600,55304032,55302219,2,2045,scenario2
S1_reprodscen2_3,74000001,161864353536,27557495,27556281,2,2045,scenario2
S1_reprodscen2_3,74000001,161892978688,28270141,28268595,1,2047,scenario2
S1_reprodscen2_3,74000001,161919900160,24240578,24238933,1,2048,scenario2
S1_reprodscen2_3,74000001,161978342400,55572548,55570869,2,2049,scenario2
S1_reprodscen2_3,74000001,161978433536,27261111,27259932,2,2049,scenario2
S1_reprodscen2_3,74000001,162112270080,27065144,27063502,1,2051,scenario2
S1_reprodscen2_3,74000001,162219803136,55364242,55362510,2,2052,scenario2
S1_reprodscen2_3,74000001,162219885056,28834645,28833454,2,2052,scenario2
S1_reprodscen2_3,74000001,162340081920,110219830,110218171,4,2054,scenario2
S1_reprodscen2_3,74000001,162340194816,82352026,82350832,4,2054,scenario2
S1_reprodscen2_3,74000001,162340274176,53688631,53687527,4,2054,scenario2
S1_reprodscen2_3,74000001,162340339456,27840537,27839375,4,2054,scenario2
S1_reprodscen2_3,74000001,162414470400,27675704,27674067,1,2058,scenario2
S1_reprodscen2_3,74000001,162527758848,77766796,77765216,3,2059,scenario2
S1_reprodscen2_3,74000001,162527872000,50886745,50885419,3,2059,scenario2
S1_reprodscen2_3,74000001,162527956736,25126185,25125122,3,2059,scenario2
S1_reprodscen2_3,74000001,162644181248,53566417,53564723,2,2062,scenario2
S1_reprodscen2_3,74000001,162644286464,26108614,26107333,2,2062,scenario2
S1_reprodscen2_3,74000001,162687012864,25977737,25976123,1,2064,scenario2
S1_reprodscen2_3,74000001,162890638080,192115529,192113736,7,2065,scenario2
S1_reprodscen2_3,74000001,162942638592,217815280,217813953,8,2066,scenario2
S1_reprodscen2_3,74000001,162942719232,190384958,190383596,8,2066,scenario2
S1_reprodscen2_3,74000001,162942804224,161615517,161614078,8,2066,scenario2
S1_reprodscen2_3,74000001,162942871808,134560884,134559525,8,2066,scenario2
S1_reprodscen2_3,74000001,162942940160,106772912,106771780,8,2066,scenario2
S1_reprodscen2_3,74000001,162943014144,80033580,80032507,8,2066,scenario2
S1_reprodscen2_3,74000001,162943089152,52348649,52346933,8,2066,scenario2
S1_reprodscen2_3,74000001,162943156480,26129793,26128388,8,2066,scenario2
S1_reprodscen2_3,74000001,163120558080,57306391,57304707,2,2074,scenario2
S1_reprodscen2_3,74000001,163120678656,27121343,27108310,2,2074,scenario2
S1_reprodscen2_3,74000001,163248406528,110660357,110658786,4,2076,scenario2
S1_reprodscen2_3,74000001,163248525056,81609627,81607889,4,2076,scenario2
S1_reprodscen2_3,74000001,163248621056,55008043,55006457,4,2076,scenario2
S1_reprodscen2_3,74000001,163248706816,28502553,28500860,4,2076,scenario2
S1_reprodscen2_3,74000001,163376887296,86355714,86353946,3,2080,scenario2
S1_reprodscen2_3,74000001,163376984576,57046417,57044706,3,2080,scenario2
S1_reprodscen2_3,74000001,163377076480,29664505,29662814,3,2080,scenario2
S1_reprodscen2_3,74000001,163449382400,31170386,31168773,1,2083,scenario2
S1_reprodscen2_3,74000001,163530914048,28491213,28489565,1,2084,scenario2
S1_reprodscen2_3,74000001,163668291328,55643113,55641440,2,2085,scenario2
S1_reprodscen2_3,74000001,163668414720,27027082,27025189,2,2085,scenario2
S1_reprodscen2_3,74000001,163784368640,30218629,30217026,1,2087,scenario2
S1_reprodscen2_3,74000001,164044520704,218152467,218150868,8,2088,scenario2
S1_reprodscen2_3,74000001,164044658688,187457444,187444221,8,2088,scenario2
S1_reprodscen2_3,74000001,164044772096,161120537,161118822,8,2088,scenario2
S1_reprodscen2_3,74000001,164044891392,133289686,133287951,8,2088,scenario2
S1_reprodscen2_3,74000001,164044986368,108138754,108137049,8,2088,scenario2
S1_reprodscen2_3,74000001,164045080832,81941830,81940299,8,2088,scenario2
S1_reprodscen2_3,74000001,164045167872,54669531,54668091,8,2088,scenario2
S1_reprodscen2_3,74000001,164045256448,27651773,27650104,8,2088,scenario2
S1_reprodscen2_3,74000001,164176849408,131508733,131507164,5,2096,scenario2
S1_reprodscen2_3,74000001,164176971520,102704340,102702668,5,2096,scenario2
S1_reprodscen2_3,74000001,164177072384,77043360,77041796,5,2096,scenario2
S1_reprodscen2_3,74000001,164177155840,50987977,50986225,5,2096,scenario2
S1_reprodscen2_3,74000001,164177243904,25979108,25977602,5,2096,scenario2
S1_reprodscen2_3,74000001,164246039552,60943207,60941644,2,2101,scenario2
S1_reprodscen2_3,74000001,164246160640,28703420,28701729,2,2101,scenario2
S1_reprodscen2_3,74000001,164393355264,80239961,80238451,3,2103,scenario2
S1_reprodscen2_3,74000001,164393478144,53123493,53121656,3,2103,scenario2
S1_reprodscen2_3,74000001,164393565952,25980113,25978390,3,2103,scenario2
S1_reprodscen2_3,74000001,164465790720,27113923,27112324,1,2106,scenario2
S1_reprodscen2_3,74000001,164578219776,91327435,91325669,3,2107,scenario2
S1_reprodscen2_3,74000001,164578349824,61999058,61997240,3,2107,scenario2
S1_reprodscen2_3,74000001,164578441984,29844116,29842509,3,2107,scenario2
S1_reprodscen2_3,74000001,164641711872,32195431,32193698,1,2110,scenario2
S1_reprodscen2_3,74000001,164749423616,82691457,82689816,3,2111,scenario2
S1_reprodscen2_3,74000001,164749545984,51838608,51824913,3,2111,scenario2
S1_reprodscen2_3,74000001,164749652224,24753677,24751956,3,2111,scenario2
S1_reprodscen2_3,74000001,164855543296,87142040,87140353,3,2114,scenario2
S1_reprodscen2_3,74000001,164855668224,56446862,56445064,3,2114,scenario2
S1_reprodscen2_3,74000001,164855762432,28969901,28968016,3,2114,scenario2
S1_reprodscen2_3,74000001,164995520512,58511911,58510109,2,2117,scenario2
S1_reprodscen2_3,74000001,164995629568,29103655,29101857,2,2117,scenario2
S1_reprodscen2_3,74000001,165131297024,29894200,29892542,1,2119,scenario2
S1_reprodscen2_3,74000001,165293274624,109634621,109632971,4,2120,scenario2
S1_reprodscen2_3,74000001,165293400320,77638114,77636324,4,2120,scenario2
S1_reprodscen2_3,74000001,165293512192,50754615,50752951,4,2120,scenario2
S1_reprodscen2_3,74000001,165293602560,25276518,25274984,4,2120,scenario2
S1_reprodscen2_3,74000001,165500757760,160239129,160237485,6,2124,scenario2
S1_reprodscen2_3,74000001,165500900608,130408083,130406240,6,2124,scenario2
S1_reprodscen2_3,74000001,165500994816,104762295,104760645,6,2124,scenario2
S1_reprodscen2_3,74000001,165501080832,79233887,79232292,6,2124,scenario2
S1_reprodscen2_3,74000001,165501167872,52216720,52215080,6,2124,scenario2
S1_reprodscen2_3,74000001,165501255168,27086666,27084974,6,2124,scenario2
S1_reprodscen2_3,74000001,165548288256,29439920,29438237,1,2130,scenario2
S1_reprodscen2_3,74000001,165737521152,58467535,58465829,2,2131,scenario2
S1_reprodscen2_3,74000001,165737640192,27553487,27551342,2,2131,scenario2
S1_reprodscen2_3,74000001,165797015296,24528727,24527105,1,2133,scenario2
S1_reprodscen2_3,74000001,166025475840,188791365,188789800,7,2134,scenario2
S1_reprodscen2_3,74000001,166025581056,163501172,163500097,7,2134,scenario2
S1_reprodscen2_3,74000001,166025660416,138412536,138411639,7,2134,scenario2
S1_reprodscen2_3,74000001,166025723136,111812828,111811768,7,2134,scenario2
S1_reprodscen2_3,74000001,166025790976,84535299,84534172,7,2134,scenario2
S1_reprodscen2_3,74000001,166025858304,56470069,56468972,7,2134,scenario2
S1_reprodscen2_3,74000001,166025922560,28366104,28364992,7,2134,scenario2
S1_reprodscen2_3,74000001,166141035264,26818785,26817044,1,2141,scenario2
S1_reprodscen2_3,74000001,166235584768,83155585,83153888,3,2142,scenario2
S1_reprodscen2_3,74000001,166235702528,55675147,55673891,3,2142,scenario2
S1_reprodscen2_3,74000001,166235787776,28932737,28931645,3,2142,scenario2
S1_reprodscen2_3,74000001,166269626368,27608054,27606406,1,2145,scenario2
S1_reprodscen2_3,74000001,166330565376,30273911,30272162,1,2146,scenario2
S1_reprodscen2_3,74000001,166396516352,27020978,27019320,1,2147,scenario2
S1_reprodscen2_3,74000001,166463612160,52860359,52858665,2,2148,scenario2
S1_reprodscen2_3,74000001,166463715328,26609350,26607844,2,2148,scenario2
S1_reprodscen2_3,74000001,166552539136,27406469,27404352,0,2150,scenario2
S1_reprodscen2_3,74000001,166717345792,164670535,164669223,6,2151,scenario2
S1_reprodscen2_3,74000001,166717417216,135567409,135566298,6,2151,scenario2
S1_reprodscen2_3,74000001,166717481472,109761500,109760455,6,2151,scenario2
S1_reprodscen2_3,74000001,166717548544,81225701,81224562,6,2151,scenario2
S1_reprodscen2_3,74000001,166717614848,52926427,52925292,6,2151,scenario2
S1_reprodscen2_3,74000001,166717677312,27391155,27390277,6,2151,scenario2
S1_reprodscen2_3,74000001,166903168256,136337610,136335886,5,2157,scenario2
S1_reprodscen2_3,74000001,166903276800,108693942,108692660,5,2157,scenario2
S1_reprodscen2_3,74000001,166903348480,82860562,82859365,5,2157,scenario2
S1_reprodscen2_3,74000001,166903410944,54758810,54757645,5,2157,scenario2
S1_reprodscen2_3,74000001,166903474688,27086861,27085801,5,2157,scenario2
S1_reprodscen2_3,74000001,166953846784,28897218,28895521,1,2162,scenario2
S1_reprodscen2_3,74000001,167251913472,54720996,54719375,2,2163,scenario2
S1_reprodscen2_3,74000001,167252027904,25706980,25705813,2,2163,scenario2
S1_reprodscen2_3,74000001,167342432000,27810217,27808471,1,2165,scenario2
S1_reprodscen2_3,74000001,167380522240,27637442,27635745,1,2166,scenario2
S1_reprodscen2_3,74000001,167436339200,26210008,26208367,1,2167,scenario2
S1_reprodscen2_3,74000001,167505776896,25396603,25395024,1,2168,scenario2
S1_reprodscen2_3,74000001,167801728000,215835379,215833874,8,2169,scenario2
S1_reprodscen2_3,74000001,167801845248,189102171,189101004,8,2169,scenario2
S1_reprodscen2_3,74000001,167801917440,163729157,163728088,8,2169,scenario2
S1_reprodscen2_3,74000001,167801992192,136662774,136661614,8,2169,scenario2
S1_reprodscen2_3,74000001,167802056192,110404882,110403844,8,2169,scenario2
S1_reprodscen2_3,74000001,167802118144,82896258,82895191,8,2169,scenario2
S1_reprodscen2_3,74000001,167802179584,55635215,55634102,8,2169,scenario2
S1_reprodscen2_3,74000001,167802241024,28795692,28794577,8,2169,scenario2
S1_reprodscen2_3,74000001,168001748736,199440394,199439310,7,2177,scenario2
S1_reprodscen2_3,74000001,168001832448,199524911,168048575,7,2177,scenario2
S1_reprodscen2_3,74000001,168001900544,139353024,139351582,7,2177,scenario2
S1_reprodscen2_3,74000001,168001973760,112665849,112664869,7,2177,scenario2
S1_reprodscen2_3,74000001,168002042112,84118569,84117372,7,2177,scenario2
S1_reprodscen2_3,74000001,168002109440,57168820,57167699,7,2177,scenario2
S1_reprodscen2_3,74000001,168002173952,28361215,28360008,7,2177,scenario2
S1_reprodscen2_3,74000001,168187222784,55287403,55275131,2,2184,scenario2
S1_reprodscen2_3,74000001,168187336448,25749212,25736405,2,2184,scenario2
S1_reprodscen2_3,74000001,168290100224,58709512,58707752,2,2186,scenario2
S1_reprodscen2_3,74000001,168290202368,28582514,28581173,2,2186,scenario2
S1_reprodscen2_3,74000001,168661445120,216758416,216756624,8,2188,scenario2
S1_reprodscen2_3,74000001,168661568512,190376028,190374768,8,2188,scenario2
S1_reprodscen2_3,74000001,168661647872,165581432,165580371,8,2188,scenario2
S1_reprodscen2_3,74000001,168661721344,137199123,137198112,8,2188,scenario2
S1_reprodscen2_3,74000001,168661792000,109841316,109840235,8,2188,scenario2
S1_reprodscen2_3,74000001,168661861888,82622550,82621529,8,2188,scenario2
S1_reprodscen2_3,74000001,168661930752,55837975,55836921,8,2188,scenario2
S1_reprodscen2_3,74000001,168661995776,27496106,27494929,8,2188,scenario2
S1_reprodscen2_3,74000001,168741511424,79451223,79450376,3,2196,scenario2
S1_reprodscen2_3,74000001,168741623296,79564292,52495476,3,2196,scenario2
S1_reprodscen2_3,74000001,168792353024,76178683,76177456,3,2198,scenario2
S1_reprodscen2_3,74000001,168792428800,50715283,50714205,3,2198,scenario2
S1_reprodscen2_3,74000001,168792493056,26003867,26002769,3,2198,scenario2
S1_reprodscen2_3,74000001,168983137024,105283795,105282168,4,2201,scenario2
S1_reprodscen2_3,74000001,168983213312,77454069,77452812,4,2201,scenario2
S1_reprodscen2_3,74000001,168983285760,51592829,51591707,4,2201,scenario2
S1_reprodscen2_3,74000001,168983351808,26084533,26083495,4,2201,scenario2
S1_reprodscen2_3,74000001,169253219072,56758872,56757121,2,2205,scenario2
S1_reprodscen2_3,74000001,169253352704,27183463,27182245,1,2206,scenario2
S1_reprodscen2_3,74000001,169481865984,75907425,75905666,3,2207,scenario2
S1_reprodscen2_3,74000001,169481990144,51936378,51935244,3,2207,scenario2
S1_reprodscen2_3,74000001,169482074368,25709912,25709040,3,2207,scenario2
S1_reprodscen2_3,74000001,169707744256,191026425,191025000,7,2210,scenario2
S1_reprodscen2_3,74000001,169707848448,163868797,163867482,7,2210,scenario2
S1_reprodscen2_3,74000001,169707936000,137249337,137248177,7,2210,scenario2
S1_reprodscen2_3,74000001,169707998464,111093796,111092720,7,2210,scenario2
S1_reprodscen2_3,74000001,169708062720,82601160,82600086,7,2210,scenario2
S1_reprodscen2_3,74000001,169708130304,55367720,55366593,7,2210,scenario2
S1_reprodscen2_3,74000001,169708209920,26737878,26736322,7,2210,scenario2
S1_reprodscen2_3,74000001,169806760192,52451906,52450144,2,2217,scenario2
S1_reprodscen2_3,74000001,169806864384,27158131,27156894,2,2217,scenario2
S1_reprodscen2_3,74000001,169840612608,28948519,28946792,1,2219,scenario2
S1_reprodscen2_3,74000001,170000933120,158194767,158193009,6,2220,scenario2
S1_reprodscen2_3,74000001,170001027840,131382784,131381516,6,2220,scenario2
S1_reprodscen2_3,74000001,170001137664,103750112,103748907,6,2220,scenario2
S1_reprodscen2_3,74000001,170001201664,78370415,78369353,6,2220,scenario2
S1_reprodscen2_3,74000001,170001264896,52968721,52967642,6,2220,scenario2
S1_reprodscen2_3,74000001,170001330944,26294953,26293848,6,2220,scenario2
S1_reprodscen2_3,74000001,170209416704,107230478,107228907,4,2226,scenario2
S1_reprodscen2_3,74000001,170209519872,80113723,80112484,4,2226,scenario2
S1_reprodscen2_3,74000001,170209621248,53372953,53371922,4,2226,scenario2
S1_reprodscen2_3,74000001,170209701376,26495185,26493953,4,2226,scenario2
S1_reprodscen2_3,74000001,170327307008,25328713,25327110,1,2230,scenario2
S1_reprodscen2_3,74000001,170416817408,26595457,26593910,1,2231,scenario2
S1_reprodscen2_3,74000001,170481404160,27023861,27022193,1,2232,scenario2
S1_reprodscen2_3,74000001,170527506432,25937742,25924747,1,2233,scenario2
S1_reprodscen2_3,74000001,170596858368,29998394,29996794,1,2234,scenario2
S1_reprodscen2_3,74000001,170725316096,79186221,79184689,3,2235,scenario2
S1_reprodscen2_3,74000001,170725394944,51577648,51576474,3,2235,scenario2
S1_reprodscen2_3,74000001,170725504000,26374141,26373060,3,2235,scenario2
S1_reprodscen2_3,74000001,170963205888,213467269,213465655,8,2238,scenario2
S1_reprodscen2_3,74000001,170963308288,187116891,187115684,8,2238,scenario2
S1_reprodscen2_3,74000001,170963407872,157622837,157621696,8,2238,scenario2
S1_reprodscen2_3,74000001,170963471872,131784945,131783741,8,2238,scenario2
S1_reprodscen2_3,74000001,170963538944,104058541,104057496,8,2238,scenario2
S1_reprodscen2_3,74000001,170963601920,78892687,78891551,8,2238,scenario2
S1_reprodscen2_3,74000001,170963666688,53428953,53427960,8,2238,scenario2
S1_reprodscen2_3,74000001,170963728896,26832412,26831310,8,2238,scenario2
S1_reprodscen2_3,74000001,171117337344,32802213,32800575,1,2246,scenario2
S1_reprodscen2_3,74000001,171144258560,26506450,26504828,0,2247,scenario2
S1_reprodscen2_3,74000001,171356593152,212222655,212221406,8,2248,scenario2
S1_reprodscen2_3,74000001,171356666112,185354657,185353528,8,2248,scenario2
S1_reprodscen2_3,74000001,171356787200,160237584,160236478,8,2248,scenario2
S1_reprodscen2_3,74000001,171356867584,133745248,133744091,8,2248,scenario2
S1_reprodscen2_3,74000001,171356933120,107996543,107995606,8,2248,scenario2
S1_reprodscen2_3,74000001,171357000960,79788769,79787891,8,2248,scenario2
S1_reprodscen2_3,74000001,171357072384,51817829,51816751,8,2248,scenario2
S1_reprodscen2_3,74000001,171357135104,24814876,24813983,8,2248,scenario2
S1_reprodscen2_3,74000001,171385335552,28138492,28137290,1,2256,scenario2
S1_reprodscen2_3,74000001,171461265408,29416068,29414626,1,2257,scenario2
S1_reprodscen2_3,74000001,171616447488,25385284,25383800,1,2258,scenario2
S1_reprodscen2_3,74000001,171659104256,25808994,25807491,1,2259,scenario2
S1_reprodscen2_3,74000001,171750058752,24523111,24521729,1,2260,scenario2
S1_reprodscen2_3,74000001,171831623680,26880971,26879396,1,2261,scenario2
S1_reprodscen2_3,74000001,171969685248,83727011,83725471,3,2262,scenario2
S1_reprodscen2_3,74000001,171969784576,57254132,57252801,3,2262,scenario2
S1_reprodscen2_3,74000001,171969855232,28569605,28568514,3,2262,scenario2
S1_reprodscen2_3,74000001,172006111232,28650860,28649274,1,2265,scenario2
S1_reprodscen2_3,74000001,172118562816,28944248,28942290,1,2266,scenario2
S1_reprodscen2_3,74000001,172265794048,80915219,80913668,3,2267,scenario2
S1_reprodscen2_3,74000001,172265891328,52054447,52053220,3,2267,scenario2
S1_reprodscen2_3,74000001,172265979904,25803319,25802369,3,2267,scenario2
S1_reprodscen2_3,74000001,172369719552,81291853,81290260,3,2270,scenario2
S1_reprodscen2_3,74000001,172369846784,54403059,54401709,3,2270,scenario2
S1_reprodscen2_3,74000001,172369925120,27975459,27974251,3,2270,scenario2
S1_reprodscen2_3,74000001,172471275264,27149045,27147522,1,2273,scenario2
S1_reprodscen2_3,74000001,172508867072,28553539,28551658,0,2274,scenario2
S1_reprodscen2_3,74000001,172598515712,27948294,27946725,1,2275,scenario2
S1_reprodscen2_3,74000001,172688677632,53003054,53001398,2,2276,scenario2
S1_reprodscen2_3,74000001,172688776192,28304178,28303030,2,2276,scenario2
