serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,72000001,31288168960,80414932,80413150,3,366,scenario2
S1_reprodscen2_3,72000001,31288274432,54810608,54808969,3,366,scenario2
S1_reprodscen2_3,72000001,31288349952,27503236,27502170,3,366,scenario2
S1_reprodscen2_3,72000001,31331776256,25172723,25171293,1,369,scenario2
S1_reprodscen2_3,72000001,31385035008,26161834,26160292,1,370,scenario2
S1_reprodscen2_3,72000001,31448166400,25198649,25196889,1,371,scenario2
S1_reprodscen2_3,72000001,31500027904,51751161,51749446,2,372,scenario2
S1_reprodscen2_3,72000001,31500173312,26261283,26259425,2,372,scenario2
S1_reprodscen2_3,72000001,31555901184,32110907,32097203,1,374,scenario2
S1_reprodscen2_3,72000001,31617206272,52109185,52107893,2,375,scenario2
S1_reprodscen2_3,72000001,31617312768,28707419,28705880,2,375,scenario2
S1_reprodscen2_3,72000001,31829831936,54134034,54132670,2,377,scenario2
S1_reprodscen2_3,72000001,31829958912,26024501,26011067,2,377,scenario2
S1_reprodscen2_3,72000001,31872427008,30518029,30516422,1,379,scenario2
S1_reprodscen2_3,72000001,31972601344,28531933,28530385,1,380,scenario2
S1_reprodscen2_3,72000001,32130012928,24655029,24653651,1,381,scenario2
S1_reprodscen2_3,72000001,32180791040,50153059,50151558,2,382,scenario2
S1_reprodscen2_3,72000001,32180897536,25830426,25828812,2,382,scenario2
S1_reprodscen2_3,72000001,32292028672,30064485,30062923,1,384,scenario2
S1_reprodscen2_3,72000001,32401452544,30306498,30304935,1,385,scenario2
S1_reprodscen2_3,72000001,32449859584,26527387,26525696,1,386,scenario2
S1_reprodscen2_3,72000001,32548584960,49853009,49851706,2,387,scenario2
S1_reprodscen2_3,72000001,32548705280,24117580,24115932,2,387,scenario2
S1_reprodscen2_3,72000001,32621714688,24520549,24519128,1,389,scenario2
S1_reprodscen2_3,72000001,32743838208,25299351,25298038,1,390,scenario2
S1_reprodscen2_3,72000001,32926820608,24121656,24120137,1,391,scenario2
S1_reprodscen2_3,72000001,32960082688,30147424,30144696,1,392,scenario2
S1_reprodscen2_3,72000001,33128688896,50341915,50340451,2,393,scenario2
S1_reprodscen2_3,72000001,33128809216,24666045,24664465,2,393,scenario2
S1_reprodscen2_3,72000001,33173381888,28729467,28727850,1,395,scenario2
S1_reprodscen2_3,72000001,33310908672,28951397,28949887,1,396,scenario2
S1_reprodscen2_3,72000001,33343442176,24336312,24334714,1,397,scenario2
S1_reprodscen2_3,72000001,33410676224,25316004,25314525,1,398,scenario2
S1_reprodscen2_3,72000001,33445628416,26123224,26121694,1,399,scenario2
S1_reprodscen2_3,72000001,33551096832,28279202,28277631,1,400,scenario2
S1_reprodscen2_3,72000001,33594853632,31887022,31885425,1,401,scenario2
S1_reprodscen2_3,72000001,33645190144,26982662,26981091,1,402,scenario2
S1_reprodscen2_3,72000001,33903304960,83826036,83824478,3,403,scenario2
S1_reprodscen2_3,72000001,33903454208,53575738,53573661,3,403,scenario2
S1_reprodscen2_3,72000001,33903545600,26466293,26464713,3,403,scenario2
S1_reprodscen2_3,72000001,33939632896,28532494,28530882,1,406,scenario2
S1_reprodscen2_3,72000001,34094717440,24315857,24314507,1,407,scenario2
S1_reprodscen2_3,72000001,34222363392,27731319,27729806,1,408,scenario2
S1_reprodscen2_3,72000001,34262073344,26133923,26132383,1,409,scenario2
S1_reprodscen2_3,72000001,34313855488,51652148,51650907,2,410,scenario2
S1_reprodscen2_3,72000001,34313943040,25697406,25696398,2,410,scenario2
S1_reprodscen2_3,72000001,34476051200,25472871,25471341,1,412,scenario2
S1_reprodscen2_3,72000001,34520022016,27157101,27155577,1,413,scenario2
S1_reprodscen2_3,72000001,34589250304,50198691,50196945,2,414,scenario2
S1_reprodscen2_3,72000001,34589339904,25295878,25294717,2,414,scenario2
S1_reprodscen2_3,72000001,34823715584,24035319,24032504,1,416,scenario2
S1_reprodscen2_3,72000001,34933971712,51177125,51175666,2,417,scenario2
S1_reprodscen2_3,72000001,34934086400,24754383,24752980,2,417,scenario2
S1_reprodscen2_3,72000001,35094678016,52452225,52450662,2,419,scenario2
S1_reprodscen2_3,72000001,35094795520,25741898,25740660,2,419,scenario2
S1_reprodscen2_3,72000001,35212846848,27094673,27093125,1,421,scenario2
S1_reprodscen2_3,72000001,35362266112,26244221,26242628,1,422,scenario2
S1_reprodscen2_3,72000001,35388168960,25757399,25756199,1,423,scenario2
S1_reprodscen2_3,72000001,35422872064,28546307,28544746,1,424,scenario2
S1_reprodscen2_3,72000001,35451050240,24477801,24476343,1,425,scenario2
S1_reprodscen2_3,72000001,35519465728,23713366,23711998,1,426,scenario2
S1_reprodscen2_3,72000001,35550884864,23943772,23942202,1,427,scenario2
S1_reprodscen2_3,72000001,35901615616,23339334,23337771,1,428,scenario2
S1_reprodscen2_3,72000001,35976444928,23948159,23946450,1,429,scenario2
S1_reprodscen2_3,72000001,36029528064,27784864,27783238,1,430,scenario2
S1_reprodscen2_3,72000001,36130447360,50554060,50552415,2,431,scenario2
S1_reprodscen2_3,72000001,36130555904,25464497,25462825,2,431,scenario2
S1_reprodscen2_3,72000001,36294642432,26008347,26006555,1,433,scenario2
S1_reprodscen2_3,72000001,36329421312,23604541,23601648,1,434,scenario2
S1_reprodscen2_3,72000001,36441811456,24730087,24728604,1,435,scenario2
S1_reprodscen2_3,72000001,36471841024,24670968,24669362,1,436,scenario2
S1_reprodscen2_3,72000001,36530096384,52656293,52654928,2,437,scenario2
S1_reprodscen2_3,72000001,36530184192,25508311,25507133,2,437,scenario2
S1_reprodscen2_3,72000001,36573594368,24711933,24710297,1,439,scenario2
S1_reprodscen2_3,72000001,36915192064,26164799,26163130,1,440,scenario2
S1_reprodscen2_3,72000001,37027444224,25968752,25967317,1,441,scenario2
S1_reprodscen2_3,72000001,37088502272,24911265,24909690,1,442,scenario2
S1_reprodscen2_3,72000001,37325326080,79393570,79391926,3,443,scenario2
S1_reprodscen2_3,72000001,37325435648,53997968,53996714,3,443,scenario2
S1_reprodscen2_3,72000001,37325525248,26576741,26575160,3,443,scenario2
S1_reprodscen2_3,72000001,37389806080,30244879,30243034,1,446,scenario2
S1_reprodscen2_3,72000001,37605362176,51629245,51627634,2,447,scenario2
S1_reprodscen2_3,72000001,37685057792,104884815,104883727,4,448,scenario2
S1_reprodscen2_3,72000001,37685178112,79714069,79700603,4,448,scenario2
S1_reprodscen2_3,72000001,37685266688,51065364,51064119,4,448,scenario2
S1_reprodscen2_3,72000001,37685343488,25611313,25610145,4,448,scenario2
S1_reprodscen2_3,72000001,37957702400,25706503,25693143,1,452,scenario2
S1_reprodscen2_3,72000001,37993632256,24496381,24494801,1,453,scenario2
S1_reprodscen2_3,72000001,38036514816,26064511,26062865,1,454,scenario2
S1_reprodscen2_3,72000001,38119200000,53579085,53577565,2,455,scenario2
S1_reprodscen2_3,72000001,38119314944,25800517,25799299,2,455,scenario2
S1_reprodscen2_3,72000001,38220293632,26142286,26140824,1,457,scenario2
S1_reprodscen2_3,72000001,38289504512,23005160,23003769,1,458,scenario2
S1_reprodscen2_3,72000001,38357998592,52211330,52209836,2,459,scenario2
S1_reprodscen2_3,72000001,38358104064,25371296,25370056,2,459,scenario2
S1_reprodscen2_3,72000001,38408735744,23431940,23430453,1,461,scenario2
S1_reprodscen2_3,72000001,38497857792,23333486,23332038,1,462,scenario2
S1_reprodscen2_3,72000001,38541125632,29423088,29421545,1,463,scenario2
S1_reprodscen2_3,72000001,38808559872,27322710,27319827,1,464,scenario2
S1_reprodscen2_3,72000001,39022466816,51211188,51209443,2,465,scenario2
S1_reprodscen2_3,72000001,39022573568,24969790,24968515,2,465,scenario2
S1_reprodscen2_3,72000001,39106586624,80914927,80913239,3,467,scenario2
S1_reprodscen2_3,72000001,39106676992,53727590,53726313,3,467,scenario2
S1_reprodscen2_3,72000001,39106776832,26716843,26715689,3,467,scenario2
S1_reprodscen2_3,72000001,39251334144,49920728,49919244,2,470,scenario2
S1_reprodscen2_3,72000001,39251463936,23470497,23469031,2,470,scenario2
S1_reprodscen2_3,72000001,39301017088,25190511,25188916,1,472,scenario2
S1_reprodscen2_3,72000001,39357830912,27676240,27674731,1,473,scenario2
S1_reprodscen2_3,72000001,39534014976,30137907,30136371,1,474,scenario2
S1_reprodscen2_3,72000001,39619036416,23321402,23319791,1,475,scenario2
S1_reprodscen2_3,72000001,39798462464,24688280,24686942,1,476,scenario2
S1_reprodscen2_3,72000001,39832034304,26035902,26034302,1,477,scenario2
S1_reprodscen2_3,72000001,39900013824,26563200,26561618,1,478,scenario2
S1_reprodscen2_3,72000001,39966952448,23122991,23120271,1,479,scenario2
S1_reprodscen2_3,72000001,40014776832,25863667,25860704,1,480,scenario2
S1_reprodscen2_3,72000001,40101343232,49353310,49351880,2,481,scenario2
S1_reprodscen2_3,72000001,40101436416,24805049,24803843,2,481,scenario2
S1_reprodscen2_3,72000001,40208984832,29498573,29497095,1,483,scenario2
S1_reprodscen2_3,72000001,40266442496,25664938,25663531,1,484,scenario2
S1_reprodscen2_3,72000001,40604970240,52884488,52883071,2,485,scenario2
S1_reprodscen2_3,72000001,40605076736,24977823,24976554,2,485,scenario2
S1_reprodscen2_3,72000001,40808013312,23145355,23143938,1,487,scenario2
S1_reprodscen2_3,72000001,41132445440,78444731,78443295,3,488,scenario2
S1_reprodscen2_3,72000001,41132560384,52267341,52266113,3,488,scenario2
S1_reprodscen2_3,72000001,41132633088,27024600,27023605,3,488,scenario2
S1_reprodscen2_3,72000001,41234242816,25793121,25791531,1,491,scenario2
S1_reprodscen2_3,72000001,41334638080,25686796,25685247,1,492,scenario2
S1_reprodscen2_3,72000001,41414546176,51563680,51562031,2,493,scenario2
S1_reprodscen2_3,72000001,41414665216,25149606,25148374,2,493,scenario2
S1_reprodscen2_3,72000001,41451742208,26352945,26351502,1,495,scenario2
S1_reprodscen2_3,72000001,41477229312,24711891,24710337,1,496,scenario2
S1_reprodscen2_3,72000001,41616027136,24116198,24114646,1,497,scenario2
S1_reprodscen2_3,72000001,41786398976,23212706,23211261,1,498,scenario2
S1_reprodscen2_3,72000001,41920612608,27209256,27207502,0,499,scenario2
S1_reprodscen2_3,72000001,41945915136,25163724,25162584,1,500,scenario2
S1_reprodscen2_3,72000001,42044967424,25074981,25073562,1,501,scenario2
S1_reprodscen2_3,72000001,42128515584,23246238,23244829,1,502,scenario2
S1_reprodscen2_3,72000001,42185577984,26011916,26010426,1,503,scenario2
S1_reprodscen2_3,72000001,42279339008,55480192,55478758,2,504,scenario2
S1_reprodscen2_3,72000001,42279445760,27898777,27897409,2,504,scenario2
S1_reprodscen2_3,72000001,42442957056,50385365,50383932,2,506,scenario2
S1_reprodscen2_3,72000001,42443058944,24084918,24083704,2,506,scenario2
S1_reprodscen2_3,72000001,42584813568,25997654,25996080,1,508,scenario2
S1_reprodscen2_3,72000001,42841609984,51565420,51551907,2,509,scenario2
S1_reprodscen2_3,72000001,42841732352,24805337,24804114,2,509,scenario2
S1_reprodscen2_3,72000001,42895880704,51504876,51503157,2,511,scenario2
S1_reprodscen2_3,72000001,42895982592,27050738,27038004,2,511,scenario2
S1_reprodscen2_3,72000001,43218356736,23408234,23395988,1,513,scenario2
S1_reprodscen2_3,72000001,43315947776,52631821,52630448,2,514,scenario2
S1_reprodscen2_3,72000001,43316083456,23560654,23559371,2,514,scenario2
S1_reprodscen2_3,72000001,43391444480,27630972,27629315,1,516,scenario2
S1_reprodscen2_3,72000001,43536775168,71734969,71733343,3,517,scenario2
S1_reprodscen2_3,72000001,43536893440,48398203,48396998,3,517,scenario2
S1_reprodscen2_3,72000001,43536963328,23499141,23497894,3,517,scenario2
S1_reprodscen2_3,72000001,43903123968,77254334,77252989,3,520,scenario2
S1_reprodscen2_3,72000001,43903233280,51546793,51545620,3,520,scenario2
S1_reprodscen2_3,72000001,43903345152,26467531,26466518,3,520,scenario2
S1_reprodscen2_3,72000001,44094868480,23294128,23292703,1,523,scenario2
S1_reprodscen2_3,72000001,44307547904,25568671,25567133,1,524,scenario2
S1_reprodscen2_3,72000001,44356647680,23562709,23561116,1,525,scenario2
S1_reprodscen2_3,72000001,44410187008,53410699,53409625,2,526,scenario2
S1_reprodscen2_3,72000001,44410298368,23974721,23973631,2,526,scenario2
S1_reprodscen2_3,72000001,44437424128,26744308,26742919,1,528,scenario2
S1_reprodscen2_3,72000001,44558400256,24257678,24256174,1,529,scenario2
S1_reprodscen2_3,72000001,44851105280,24823734,24822309,1,530,scenario2
S1_reprodscen2_3,72000001,45035776768,76296995,76295532,3,531,scenario2
S1_reprodscen2_3,72000001,45035897856,51770075,51768850,3,531,scenario2
S1_reprodscen2_3,72000001,45035982080,26119759,26118701,3,531,scenario2
S1_reprodscen2_3,72000001,45396518400,75300297,75298607,3,534,scenario2
S1_reprodscen2_3,72000001,45396627200,48291256,48290016,3,534,scenario2
S1_reprodscen2_3,72000001,45396723456,24262488,24261482,3,534,scenario2
S1_reprodscen2_3,72000001,45430271744,28306433,28304829,1,537,scenario2
S1_reprodscen2_3,72000001,45572102144,26950236,26948487,1,538,scenario2
S1_reprodscen2_3,72000001,45600091648,25731891,25730281,1,539,scenario2
S1_reprodscen2_3,72000001,45815739904,27976713,27975111,1,540,scenario2
S1_reprodscen2_3,72000001,46123129600,29244535,29242857,1,541,scenario2
S1_reprodscen2_3,72000001,46270289408,52097533,52095871,2,542,scenario2
S1_reprodscen2_3,72000001,46270340352,24718383,24717072,2,542,scenario2
S1_reprodscen2_3,72000001,46332927488,25349239,25347152,0,544,scenario2
S1_reprodscen2_3,72000001,46400411648,26526593,26525119,1,545,scenario2
S1_reprodscen2_3,72000001,46530017792,52865012,52863471,2,546,scenario2
S1_reprodscen2_3,72000001,46530132480,24231758,24230554,2,546,scenario2
S1_reprodscen2_3,72000001,46618835456,53276649,53274922,2,548,scenario2
S1_reprodscen2_3,72000001,46618950400,25894749,25893494,2,548,scenario2
S1_reprodscen2_3,72000001,47027577344,28411691,28410018,1,550,scenario2
S1_reprodscen2_3,72000001,47061016576,28768024,28766212,0,551,scenario2
S1_reprodscen2_3,72000001,47346304256,50573332,50571756,2,552,scenario2
S1_reprodscen2_3,72000001,47346407936,25474431,25473385,2,552,scenario2
S1_reprodscen2_3,72000001,47389544960,24602220,24600686,1,554,scenario2
S1_reprodscen2_3,72000001,47570754816,26536359,26534725,1,555,scenario2
S1_reprodscen2_3,72000001,47701633792,100213669,100212107,4,556,scenario2
S1_reprodscen2_3,72000001,47701739520,74153931,74152645,4,556,scenario2
S1_reprodscen2_3,72000001,47701850112,49488116,49487095,4,556,scenario2
S1_reprodscen2_3,72000001,47701928192,24579140,24578010,4,556,scenario2
S1_reprodscen2_3,72000001,47796243712,28898884,28897367,1,560,scenario2
S1_reprodscen2_3,72000001,47831414272,22845659,22844238,1,561,scenario2
S1_reprodscen2_3,72000001,48104237056,50318350,50317094,2,562,scenario2
S1_reprodscen2_3,72000001,48104326912,24077163,24076007,2,562,scenario2
S1_reprodscen2_3,72000001,48246434304,22897995,22896425,0,564,scenario2
S1_reprodscen2_3,72000001,48291586048,25891294,25889820,1,565,scenario2
S1_reprodscen2_3,72000001,48401113600,23068002,23066583,1,566,scenario2
S1_reprodscen2_3,72000001,48447903488,26612584,26610840,1,567,scenario2
S1_reprodscen2_3,72000001,48558296576,48698817,48697379,2,568,scenario2
S1_reprodscen2_3,72000001,48558412800,24713375,24712271,2,568,scenario2
S1_reprodscen2_3,72000001,48804770048,24559494,24558040,1,570,scenario2
S1_reprodscen2_3,72000001,48925797888,29048214,29045559,1,571,scenario2
S1_reprodscen2_3,72000001,49145698048,24778034,24775132,1,572,scenario2
S1_reprodscen2_3,72000001,49243159808,28954711,28953185,1,573,scenario2
S1_reprodscen2_3,72000001,49475851520,51439150,51437655,2,574,scenario2
S1_reprodscen2_3,72000001,49475965184,27028294,27026409,2,574,scenario2
S1_reprodscen2_3,72000001,49563369472,54579274,54577651,2,576,scenario2
S1_reprodscen2_3,72000001,49563524608,23182250,23180749,1,577,scenario2
S1_reprodscen2_3,72000001,49646132480,26840345,26838527,1,578,scenario2
S1_reprodscen2_3,72000001,49921278464,52415387,52412676,2,579,scenario2
S1_reprodscen2_3,72000001,49921393664,24196382,24194587,2,579,scenario2
S1_reprodscen2_3,72000001,49960987136,22923557,22922249,1,581,scenario2
S1_reprodscen2_3,72000001,50133143040,28840931,28839358,1,582,scenario2
S1_reprodscen2_3,72000001,50214056704,25381466,25378724,1,583,scenario2
S1_reprodscen2_3,72000001,50365244160,25327901,25326272,1,584,scenario2
S1_reprodscen2_3,72000001,50517035776,26833634,26832328,1,585,scenario2
S1_reprodscen2_3,72000001,50567404544,24944388,24942911,1,586,scenario2
S1_reprodscen2_3,72000001,50641527808,27721058,27719457,1,587,scenario2
S1_reprodscen2_3,72000001,50797098752,29042537,29041002,1,588,scenario2
S1_reprodscen2_3,72000001,50953256192,30918710,30917296,1,589,scenario2
S1_reprodscen2_3,72000001,51060109056,77563650,77562222,3,590,scenario2
S1_reprodscen2_3,72000001,51060221184,49409282,49407531,3,590,scenario2
S1_reprodscen2_3,72000001,51060334848,26018585,26016821,3,590,scenario2
S1_reprodscen2_3,72000001,51269322496,26150657,26138389,1,593,scenario2
S1_reprodscen2_3,72000001,51312573440,25202392,25200704,1,594,scenario2
S1_reprodscen2_3,72000001,51342966016,27422536,27420872,1,595,scenario2
S1_reprodscen2_3,72000001,51483621632,26665385,26663946,1,596,scenario2
S1_reprodscen2_3,72000001,51971718912,23433169,23431774,1,597,scenario2
S1_reprodscen2_3,72000001,52015850496,32396155,32394645,1,598,scenario2
S1_reprodscen2_3,72000001,52132696832,54891378,54889864,2,599,scenario2
S1_reprodscen2_3,72000001,52132804096,27295075,27293468,2,599,scenario2
S1_reprodscen2_3,72000001,52166192640,24017857,24016248,1,601,scenario2
S1_reprodscen2_3,72000001,52343443200,24855970,24854478,1,602,scenario2
S1_reprodscen2_3,72000001,52371946240,23203693,23202213,1,603,scenario2
S1_reprodscen2_3,72000001,52443590912,24545951,24544561,1,604,scenario2
S1_reprodscen2_3,72000001,52529280000,25064377,25062753,1,605,scenario2
S1_reprodscen2_3,72000001,52851510016,22927158,22925727,1,606,scenario2
S1_reprodscen2_3,72000001,52942369280,24594271,24582403,1,607,scenario2
S1_reprodscen2_3,72000001,53222132736,23025273,23023880,1,608,scenario2
S1_reprodscen2_3,72000001,53300202752,28794156,28792585,1,609,scenario2
S1_reprodscen2_3,72000001,53658109696,24465569,24464057,1,610,scenario2
S1_reprodscen2_3,72000001,53742214656,79337924,79336553,3,611,scenario2
S1_reprodscen2_3,72000001,53742301952,51575407,51574276,3,611,scenario2
S1_reprodscen2_3,72000001,53742407680,27252913,27251946,3,611,scenario2
S1_reprodscen2_3,72000001,53891629824,23862399,23860844,1,614,scenario2
S1_reprodscen2_3,72000001,54103632384,50527205,50525844,2,615,scenario2
S1_reprodscen2_3,72000001,54103757312,25616310,25615106,2,615,scenario2
S1_reprodscen2_3,72000001,54398372608,24765663,24764174,1,617,scenario2
S1_reprodscen2_3,72000001,54466593280,25652880,25651353,1,618,scenario2
S1_reprodscen2_3,72000001,54557135872,26886491,26885127,1,619,scenario2
S1_reprodscen2_3,72000001,54595326720,27801633,27800184,1,620,scenario2
S1_reprodscen2_3,72000001,54658981632,23063130,23061715,1,621,scenario2
S1_reprodscen2_3,72000001,54810466816,23270603,23269225,1,622,scenario2
S1_reprodscen2_3,72000001,54929460736,24190117,24188611,1,623,scenario2
S1_reprodscen2_3,72000001,54962019584,23468582,23466998,1,624,scenario2
S1_reprodscen2_3,72000001,55031921664,23173299,23159800,1,625,scenario2
S1_reprodscen2_3,72000001,55168081920,50831399,50829916,2,626,scenario2
