serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,72000001,247018932480,25462471,25461441,4,3002,scenario2
S1_reprodscen2_1,72000001,247256236800,24693903,24692341,1,3006,scenario2
S1_reprodscen2_1,72000001,247383783168,26977818,26976274,1,3007,scenario2
S1_reprodscen2_1,72000001,247413014528,28085641,28083961,1,3008,scenario2
S1_reprodscen2_1,72000001,247471511040,27322859,27321135,1,3009,scenario2
S1_reprodscen2_1,72000001,247692035072,27614165,27612513,1,3010,scenario2
S1_reprodscen2_1,72000001,247748292608,51650397,51648882,2,3011,scenario2
S1_reprodscen2_1,72000001,247748398592,24200928,24199861,1,3012,scenario2
S1_reprodscen2_1,72000001,247876248832,101897010,101895574,4,3013,scenario2
S1_reprodscen2_1,72000001,247876366848,76693895,76691727,4,3013,scenario2
S1_reprodscen2_1,72000001,247876452864,50470471,50468952,4,3013,scenario2
S1_reprodscen2_1,72000001,247876530688,25561146,25559784,4,3013,scenario2
S1_reprodscen2_1,72000001,247977687296,23432854,23431389,1,3017,scenario2
S1_reprodscen2_1,72000001,248075534336,24130734,24129008,1,3018,scenario2
S1_reprodscen2_1,72000001,248159945984,75333592,75331815,3,3019,scenario2
S1_reprodscen2_1,72000001,248160046336,50461164,50459364,3,3019,scenario2
S1_reprodscen2_1,72000001,248160146176,25591641,25590105,3,3019,scenario2
S1_reprodscen2_1,72000001,248202083584,24781539,24779851,1,3022,scenario2
S1_reprodscen2_1,72000001,248241013248,23447100,23434673,1,3023,scenario2
S1_reprodscen2_1,72000001,248449635328,85778700,85776764,3,3024,scenario2
S1_reprodscen2_1,72000001,248449738496,57144314,57143054,2,3025,scenario2
S1_reprodscen2_1,72000001,248449814016,28525591,28524092,2,3025,scenario2
S1_reprodscen2_1,72000001,248592004352,23629089,23627586,1,3027,scenario2
S1_reprodscen2_1,72000001,248673978880,74433419,74431750,3,3028,scenario2
S1_reprodscen2_1,72000001,248674085376,49463836,49462523,3,3028,scenario2
S1_reprodscen2_1,72000001,248674195968,25322562,25321493,3,3028,scenario2
S1_reprodscen2_1,72000001,248801002496,25735674,25733918,1,3031,scenario2
S1_reprodscen2_1,72000001,248855751936,23266897,23265366,1,3032,scenario2
S1_reprodscen2_1,72000001,248905012992,47233069,47231566,2,3033,scenario2
S1_reprodscen2_1,72000001,248905157632,23861791,23848977,2,3033,scenario2
S1_reprodscen2_1,72000001,248960293632,49048480,49046971,2,3035,scenario2
S1_reprodscen2_1,72000001,248960413696,23888427,23887135,2,3035,scenario2
S1_reprodscen2_1,72000001,249025576448,49878362,49876852,2,3037,scenario2
S1_reprodscen2_1,72000001,249025681408,24488639,24487265,2,3037,scenario2
S1_reprodscen2_1,72000001,249124581376,23258753,23257049,1,3039,scenario2
S1_reprodscen2_1,72000001,249160359680,24713604,24712151,1,3040,scenario2
S1_reprodscen2_1,72000001,249185838592,24160807,24159222,1,3041,scenario2
S1_reprodscen2_1,72000001,249376245504,23045523,23044092,1,3042,scenario2
S1_reprodscen2_1,72000001,249412653824,25045350,25043789,1,3043,scenario2
S1_reprodscen2_1,72000001,249447636480,24040431,24038916,1,3044,scenario2
S1_reprodscen2_1,72000001,249488956160,24033917,24032526,1,3045,scenario2
S1_reprodscen2_1,72000001,249699090944,103988838,103987431,4,3046,scenario2
S1_reprodscen2_1,72000001,249699179776,77325202,77324006,4,3046,scenario2
S1_reprodscen2_1,72000001,249699301376,51142669,51141681,4,3046,scenario2
S1_reprodscen2_1,72000001,249699367680,24702579,24701667,4,3046,scenario2
S1_reprodscen2_1,72000001,249795432192,28509924,28508133,1,3050,scenario2
S1_reprodscen2_1,72000001,249854279424,25065541,25063966,1,3051,scenario2
S1_reprodscen2_1,72000001,249945185792,48631586,48630162,2,3052,scenario2
S1_reprodscen2_1,72000001,249945304576,24800727,24799336,2,3052,scenario2
S1_reprodscen2_1,72000001,249981273600,25446717,25445163,1,3054,scenario2
S1_reprodscen2_1,72000001,250018729728,25559131,25557485,1,3055,scenario2
S1_reprodscen2_1,72000001,250138122496,74745002,74743319,3,3056,scenario2
S1_reprodscen2_1,72000001,250138246912,48530083,48528676,3,3056,scenario2
S1_reprodscen2_1,72000001,250138327296,24492904,24491676,3,3056,scenario2
S1_reprodscen2_1,72000001,250264783616,25656943,25655229,1,3059,scenario2
S1_reprodscen2_1,72000001,250392385536,23971708,23970175,1,3060,scenario2
S1_reprodscen2_1,72000001,250518639872,23044408,23042870,1,3061,scenario2
S1_reprodscen2_1,72000001,250610685440,76629945,76628578,3,3062,scenario2
S1_reprodscen2_1,72000001,250610777088,50421831,50408877,3,3062,scenario2
S1_reprodscen2_1,72000001,250610879488,25471864,25470921,3,3062,scenario2
S1_reprodscen2_1,72000001,250693598464,77814564,77813010,3,3065,scenario2
S1_reprodscen2_1,72000001,250693716992,50211210,50209871,3,3065,scenario2
S1_reprodscen2_1,72000001,250693800704,25838489,25837421,3,3065,scenario2
S1_reprodscen2_1,72000001,250766270464,27904630,27892113,1,3068,scenario2
S1_reprodscen2_1,72000001,250953931776,157326573,157324925,6,3069,scenario2
S1_reprodscen2_1,72000001,250954041088,129947482,129946027,6,3069,scenario2
S1_reprodscen2_1,72000001,250954141696,105102877,105101758,6,3069,scenario2
S1_reprodscen2_1,72000001,250954205184,79578459,79577338,6,3069,scenario2
S1_reprodscen2_1,72000001,250954267648,53697843,53696985,6,3069,scenario2
S1_reprodscen2_1,72000001,250954332672,27727595,27726667,6,3069,scenario2
S1_reprodscen2_1,72000001,251056681472,26713201,26711638,1,3075,scenario2
S1_reprodscen2_1,72000001,251123618816,24375691,24374043,1,3076,scenario2
S1_reprodscen2_1,72000001,251194678784,24402449,24400765,1,3077,scenario2
S1_reprodscen2_1,72000001,251233844736,28049451,28047592,1,3078,scenario2
S1_reprodscen2_1,72000001,251404609024,25678498,25676805,1,3079,scenario2
S1_reprodscen2_1,72000001,251571068672,23717461,23715809,1,3080,scenario2
S1_reprodscen2_1,72000001,251649006848,24261088,24259444,1,3081,scenario2
S1_reprodscen2_1,72000001,251714523136,25767186,25765431,1,3082,scenario2
S1_reprodscen2_1,72000001,251744170496,26156688,26154984,1,3083,scenario2
S1_reprodscen2_1,72000001,251779176448,25891454,25889753,1,3084,scenario2
S1_reprodscen2_1,72000001,251808051456,23474173,23472612,1,3085,scenario2
S1_reprodscen2_1,72000001,251839633664,24863074,24861372,1,3086,scenario2
S1_reprodscen2_1,72000001,251935357184,23260662,23259184,1,3087,scenario2
S1_reprodscen2_1,72000001,252094742016,104367464,104365886,4,3088,scenario2
S1_reprodscen2_1,72000001,252094846720,77711194,77709871,4,3088,scenario2
S1_reprodscen2_1,72000001,252094935296,52482044,52480846,4,3088,scenario2
S1_reprodscen2_1,72000001,252095001088,27639374,27638300,4,3088,scenario2
S1_reprodscen2_1,72000001,252251238656,153069642,153067945,6,3092,scenario2
S1_reprodscen2_1,72000001,252251329792,126967876,126966592,6,3092,scenario2
S1_reprodscen2_1,72000001,252251414528,100920066,100918927,6,3092,scenario2
S1_reprodscen2_1,72000001,252251504896,74720811,74719838,6,3092,scenario2
S1_reprodscen2_1,72000001,252251571200,49566613,49565418,6,3092,scenario2
S1_reprodscen2_1,72000001,252251639552,25990986,25990167,6,3092,scenario2
S1_reprodscen2_1,72000001,252283314688,27998854,27997457,1,3098,scenario2
S1_reprodscen2_1,72000001,252657254400,131751590,131750016,5,3099,scenario2
S1_reprodscen2_1,72000001,252657375232,105141876,105128615,5,3099,scenario2
S1_reprodscen2_1,72000001,252657442304,80021614,80020430,5,3099,scenario2
S1_reprodscen2_1,72000001,252657514752,54092542,54091523,5,3099,scenario2
S1_reprodscen2_1,72000001,252657582336,25905098,25903986,5,3099,scenario2
S1_reprodscen2_1,72000001,252700921600,23381567,23380065,1,3104,scenario2
S1_reprodscen2_1,72000001,252843798784,76958981,76957274,3,3105,scenario2
S1_reprodscen2_1,72000001,252843906816,52451872,52450410,3,3105,scenario2
S1_reprodscen2_1,72000001,252844001536,26636764,26635529,3,3105,scenario2
S1_reprodscen2_1,72000001,252933189120,75678523,75676915,3,3108,scenario2
S1_reprodscen2_1,72000001,252933307392,51655227,51653874,3,3108,scenario2
S1_reprodscen2_1,72000001,252933386496,24817587,24816433,3,3108,scenario2
S1_reprodscen2_1,72000001,252973158656,22936204,22934670,1,3111,scenario2
S1_reprodscen2_1,72000001,253047891968,50361365,50359825,2,3112,scenario2
S1_reprodscen2_1,72000001,253048013312,27363899,27362464,2,3112,scenario2
S1_reprodscen2_1,72000001,253137320192,23376242,23374767,1,3114,scenario2
S1_reprodscen2_1,72000001,253231682304,79590464,79588696,3,3115,scenario2
S1_reprodscen2_1,72000001,253231805184,50178007,50176572,3,3115,scenario2
S1_reprodscen2_1,72000001,253231914496,24717910,24710059,3,3115,scenario2
S1_reprodscen2_1,72000001,253276406016,27728288,27726576,1,3118,scenario2
S1_reprodscen2_1,72000001,253432946176,52972127,52970671,2,3119,scenario2
S1_reprodscen2_1,72000001,253433038336,29055273,29053965,2,3119,scenario2
S1_reprodscen2_1,72000001,253689126656,204679662,204678128,8,3121,scenario2
S1_reprodscen2_1,72000001,253689217280,178093286,178080240,8,3121,scenario2
S1_reprodscen2_1,72000001,253689328640,153079886,153078460,8,3121,scenario2
S1_reprodscen2_1,72000001,253689407744,128069683,128068327,8,3121,scenario2
S1_reprodscen2_1,72000001,253689480704,102259509,102258481,8,3121,scenario2
S1_reprodscen2_1,72000001,253689543680,75386661,75385640,8,3121,scenario2
S1_reprodscen2_1,72000001,253689609728,49473000,49471447,8,3121,scenario2
S1_reprodscen2_1,72000001,253689676800,25037275,25036255,8,3121,scenario2
S1_reprodscen2_1,72000001,253715234304,23994319,23992755,1,3129,scenario2
S1_reprodscen2_1,72000001,253921060096,50504685,50503181,2,3130,scenario2
S1_reprodscen2_1,72000001,253921165824,24799036,24797680,2,3130,scenario2
S1_reprodscen2_1,72000001,254009647360,74549113,74547492,3,3132,scenario2
S1_reprodscen2_1,72000001,254009763328,49462557,49461205,3,3132,scenario2
S1_reprodscen2_1,72000001,254009858048,24646321,24645170,3,3132,scenario2
S1_reprodscen2_1,72000001,254059691264,23919019,23917308,1,3135,scenario2
S1_reprodscen2_1,72000001,254094416896,24216077,24214558,1,3136,scenario2
S1_reprodscen2_1,72000001,254225581056,27245451,27243259,0,3137,scenario2
S1_reprodscen2_1,72000001,254275748352,50056875,50055585,2,3138,scenario2
S1_reprodscen2_1,72000001,254275821568,25055439,25054290,2,3138,scenario2
S1_reprodscen2_1,72000001,254497864448,103820355,103818773,4,3140,scenario2
S1_reprodscen2_1,72000001,254497944064,78250926,78249637,4,3140,scenario2
S1_reprodscen2_1,72000001,254498042112,52574654,52573268,4,3140,scenario2
S1_reprodscen2_1,72000001,254498105856,26987120,26986111,4,3140,scenario2
S1_reprodscen2_1,72000001,254608980224,51932497,51930774,2,3144,scenario2
S1_reprodscen2_1,72000001,254609088512,27850925,27849506,2,3144,scenario2
S1_reprodscen2_1,72000001,254696417280,24938320,24936655,1,3146,scenario2
S1_reprodscen2_1,72000001,254779600128,26839934,26838226,1,3147,scenario2
S1_reprodscen2_1,72000001,254997811200,199349619,199347932,8,3148,scenario2
S1_reprodscen2_1,72000001,254997900288,174105062,174103827,8,3148,scenario2
S1_reprodscen2_1,72000001,254998001664,149715909,149714812,8,3148,scenario2
S1_reprodscen2_1,72000001,254998087424,125209391,125208397,8,3148,scenario2
S1_reprodscen2_1,72000001,254998151680,100182520,100181451,8,3148,scenario2
S1_reprodscen2_1,72000001,254998216960,75625552,75624543,8,3148,scenario2
S1_reprodscen2_1,72000001,254998279168,49984372,49983309,8,3148,scenario2
S1_reprodscen2_1,72000001,254998343168,24636592,24635572,8,3148,scenario2
S1_reprodscen2_1,72000001,255062040064,26100190,26098558,1,3156,scenario2
S1_reprodscen2_1,72000001,255161507840,51433827,51432433,2,3157,scenario2
S1_reprodscen2_1,72000001,255161612032,26515428,26514148,2,3157,scenario2
S1_reprodscen2_1,72000001,255295319296,74780332,74768086,3,3159,scenario2
S1_reprodscen2_1,72000001,255295414528,50667300,50666061,3,3159,scenario2
S1_reprodscen2_1,72000001,255295499776,25901029,25900067,3,3159,scenario2
S1_reprodscen2_1,72000001,255412246272,27941923,27940474,1,3162,scenario2
S1_reprodscen2_1,72000001,255475128064,23516976,23515581,1,3163,scenario2
S1_reprodscen2_1,72000001,255565877504,49006045,49004530,2,3164,scenario2
S1_reprodscen2_1,72000001,255593923328,52075315,52074427,2,3165,scenario2
S1_reprodscen2_1,72000001,255594024448,28031920,28030461,2,3165,scenario2
S1_reprodscen2_1,72000001,255799995648,205390729,205389274,8,3167,scenario2
S1_reprodscen2_1,72000001,255800106752,180652628,180651261,8,3167,scenario2
S1_reprodscen2_1,72000001,255800184576,154872297,154870937,8,3167,scenario2
S1_reprodscen2_1,72000001,255800252160,131443556,131442634,8,3167,scenario2
S1_reprodscen2_1,72000001,255800327168,104920343,104918782,8,3167,scenario2
S1_reprodscen2_1,72000001,255800395520,80098466,80097471,8,3167,scenario2
S1_reprodscen2_1,72000001,255800468736,54206423,54205015,8,3167,scenario2
S1_reprodscen2_1,72000001,255800536320,27383605,27382584,8,3167,scenario2
S1_reprodscen2_1,72000001,255829812736,29212141,29210873,1,3175,scenario2
S1_reprodscen2_1,72000001,255989727488,27077667,27076179,1,3176,scenario2
S1_reprodscen2_1,72000001,256081863680,25178199,25176659,1,3177,scenario2
S1_reprodscen2_1,72000001,256126200064,23961631,23960141,1,3178,scenario2
S1_reprodscen2_1,72000001,256252837376,106383982,106382486,4,3179,scenario2
S1_reprodscen2_1,72000001,256252926208,80577389,80576000,4,3179,scenario2
S1_reprodscen2_1,72000001,256253044224,53541278,53539977,4,3179,scenario2
S1_reprodscen2_1,72000001,256253108736,23314821,23313803,4,3179,scenario2
S1_reprodscen2_1,72000001,256295223296,22957089,22955687,1,3183,scenario2
S1_reprodscen2_1,72000001,256464868608,48497507,48495954,2,3184,scenario2
S1_reprodscen2_1,72000001,256464972800,23743999,23742656,2,3184,scenario2
S1_reprodscen2_1,72000001,256698884608,208942081,208940525,8,3186,scenario2
S1_reprodscen2_1,72000001,256698994688,180876835,180875485,8,3186,scenario2
S1_reprodscen2_1,72000001,256699088384,152031298,152026288,8,3186,scenario2
S1_reprodscen2_1,72000001,256699127552,125824948,125823783,8,3186,scenario2
S1_reprodscen2_1,72000001,256699159808,100955247,100954265,8,3186,scenario2
S1_reprodscen2_1,72000001,256699188736,76287977,76287150,8,3186,scenario2
S1_reprodscen2_1,72000001,256699217920,51625634,51624764,8,3186,scenario2
S1_reprodscen2_1,72000001,256699245824,26704505,26703494,8,3186,scenario2
S1_reprodscen2_1,72000001,256723574528,24294921,24293887,7,3188,scenario2
S1_reprodscen2_1,72000001,256800429568,101151054,76770289,3,3195,scenario2
S1_reprodscen2_1,72000001,256800529664,50215735,50214511,3,3195,scenario2
S1_reprodscen2_1,72000001,256927294464,151854447,151853685,6,3197,scenario2
S1_reprodscen2_1,72000001,256927377152,126745581,126744325,6,3197,scenario2
S1_reprodscen2_1,72000001,256927479296,101546606,101545538,6,3197,scenario2
S1_reprodscen2_1,72000001,256927542528,76119842,76118963,6,3197,scenario2
S1_reprodscen2_1,72000001,256927609856,51971754,51970883,6,3197,scenario2
S1_reprodscen2_1,72000001,256927671296,26159881,26158981,6,3197,scenario2
S1_reprodscen2_1,72000001,256971365632,22904526,22903129,1,3203,scenario2
S1_reprodscen2_1,72000001,257018898432,24286348,24284848,1,3204,scenario2
S1_reprodscen2_1,72000001,257155997952,51028057,51026588,2,3205,scenario2
S1_reprodscen2_1,72000001,257156107264,28002936,28001892,1,3206,scenario2
S1_reprodscen2_1,72000001,257444249344,54017130,54015667,2,3207,scenario2
S1_reprodscen2_1,72000001,257444356096,27280364,27278903,2,3207,scenario2
S1_reprodscen2_1,72000001,257496697600,24050878,24049278,1,3209,scenario2
S1_reprodscen2_1,72000001,257634014464,75102750,75101388,3,3210,scenario2
S1_reprodscen2_1,72000001,257634119168,51521206,51519952,3,3210,scenario2
S1_reprodscen2_1,72000001,257634194176,25501241,25500283,3,3210,scenario2
S1_reprodscen2_1,72000001,257702947840,55425342,55423901,2,3213,scenario2
S1_reprodscen2_1,72000001,257703092992,25653213,25651920,2,3213,scenario2
S1_reprodscen2_1,72000001,257746256384,24387538,24386006,1,3215,scenario2
S1_reprodscen2_1,72000001,257843152128,76109028,76107589,3,3216,scenario2
S1_reprodscen2_1,72000001,257843270912,50216412,50215078,3,3216,scenario2
S1_reprodscen2_1,72000001,257843356672,24473601,24472540,3,3216,scenario2
S1_reprodscen2_1,72000001,257932603904,77955710,77954194,3,3219,scenario2
S1_reprodscen2_1,72000001,257932709632,53020440,53019145,3,3219,scenario2
S1_reprodscen2_1,72000001,257932800000,26288005,26286796,3,3219,scenario2
S1_reprodscen2_1,72000001,258028000512,73632909,73631513,3,3222,scenario2
S1_reprodscen2_1,72000001,258028106240,50542498,50541215,3,3222,scenario2
S1_reprodscen2_1,72000001,258028197632,25194186,25193236,3,3222,scenario2
S1_reprodscen2_1,72000001,258170147840,77218748,77217183,3,3225,scenario2
S1_reprodscen2_1,72000001,258170239744,52748318,52746942,3,3225,scenario2
S1_reprodscen2_1,72000001,258170341888,25162408,25161445,3,3225,scenario2
S1_reprodscen2_1,72000001,258202879232,28204117,28202518,1,3228,scenario2
S1_reprodscen2_1,72000001,258232111104,24380165,24378552,1,3229,scenario2
S1_reprodscen2_1,72000001,258299686656,23452425,23451041,1,3230,scenario2
S1_reprodscen2_1,72000001,258560007424,156752563,156750996,6,3231,scenario2
S1_reprodscen2_1,72000001,258584927488,154861573,154860406,6,3232,scenario2
S1_reprodscen2_1,72000001,258585037312,129134376,129133268,6,3232,scenario2
S1_reprodscen2_1,72000001,258585116928,102764155,102763018,6,3232,scenario2
S1_reprodscen2_1,72000001,258585183232,77952704,77951652,6,3232,scenario2
S1_reprodscen2_1,72000001,258585245696,51341837,51340813,6,3232,scenario2
S1_reprodscen2_1,72000001,258585307904,25183503,25182220,6,3232,scenario2
S1_reprodscen2_1,72000001,258787536896,183768134,183766584,7,3238,scenario2
S1_reprodscen2_1,72000001,258787652864,159153102,159151728,7,3238,scenario2
S1_reprodscen2_1,72000001,258787741696,133344133,133342857,7,3238,scenario2
S1_reprodscen2_1,72000001,258787805696,105711937,105711067,7,3238,scenario2
S1_reprodscen2_1,72000001,258787867904,81522377,81521498,7,3238,scenario2
S1_reprodscen2_1,72000001,258787945728,51598350,51597373,7,3238,scenario2
S1_reprodscen2_1,72000001,258788019200,25927956,25926963,7,3238,scenario2
S1_reprodscen2_1,72000001,258870552064,75362557,75361095,3,3245,scenario2
S1_reprodscen2_1,72000001,258870641152,48258332,48256943,3,3245,scenario2
S1_reprodscen2_1,72000001,258870742528,23981863,23980753,3,3245,scenario2
S1_reprodscen2_1,72000001,258951447040,52435155,52433695,2,3248,scenario2
S1_reprodscen2_1,72000001,258951535872,24652848,24651574,2,3248,scenario2
S1_reprodscen2_1,72000001,259084127744,23662638,23661253,1,3250,scenario2
S1_reprodscen2_1,72000001,259142980352,26382095,26380420,1,3251,scenario2
S1_reprodscen2_1,72000001,259170868224,24110551,24108829,1,3252,scenario2
S1_reprodscen2_1,72000001,259199349760,25263726,25262189,1,3253,scenario2
S1_reprodscen2_1,72000001,259240612608,25157811,25156406,1,3254,scenario2
