serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,66000001,152849290240,48340682,48339076,4,1829,scenario2
S1_reprodscen2_3,66000001,152894622208,69288942,69287922,3,1832,scenario2
S1_reprodscen2_3,66000001,152894732032,45350014,45348367,3,1832,scenario2
S1_reprodscen2_3,66000001,152894837504,21323729,21322422,3,1832,scenario2
S1_reprodscen2_3,66000001,152967988224,49569929,49568145,2,1835,scenario2
S1_reprodscen2_3,66000001,152968106752,26326357,26324757,2,1835,scenario2
S1_reprodscen2_3,66000001,153085739264,25650633,25648932,1,1837,scenario2
S1_reprodscen2_3,66000001,153125588224,26689082,26687381,1,1838,scenario2
S1_reprodscen2_3,66000001,153182546432,48358893,48357116,2,1839,scenario2
S1_reprodscen2_3,66000001,153182656256,24899911,24898684,2,1839,scenario2
S1_reprodscen2_3,66000001,153216537344,24909983,24908238,1,1841,scenario2
S1_reprodscen2_3,66000001,153310735360,55886818,55885075,2,1842,scenario2
S1_reprodscen2_3,66000001,153310849536,24810348,24808714,2,1842,scenario2
S1_reprodscen2_3,66000001,153526231808,146891391,146889723,6,1844,scenario2
S1_reprodscen2_3,66000001,153526339584,122713276,122711609,6,1844,scenario2
S1_reprodscen2_3,66000001,153526410752,97510529,97509389,6,1844,scenario2
S1_reprodscen2_3,66000001,153526474752,76315152,76314198,6,1844,scenario2
S1_reprodscen2_3,66000001,153526536960,53196838,53195785,6,1844,scenario2
S1_reprodscen2_3,66000001,153526598912,25444664,25443548,6,1844,scenario2
S1_reprodscen2_3,66000001,153616638208,29030652,29029004,1,1850,scenario2
S1_reprodscen2_3,66000001,153722706176,72826912,72825263,3,1851,scenario2
S1_reprodscen2_3,66000001,153722822656,51413939,51412657,3,1851,scenario2
S1_reprodscen2_3,66000001,153722894336,25665183,25663758,3,1851,scenario2
S1_reprodscen2_3,66000001,153844693248,120319029,120317272,5,1854,scenario2
S1_reprodscen2_3,66000001,153844781568,95664116,95662858,5,1854,scenario2
S1_reprodscen2_3,66000001,153844852480,72663964,72662996,5,1854,scenario2
S1_reprodscen2_3,66000001,153844937984,50376881,50375747,5,1854,scenario2
S1_reprodscen2_3,66000001,153845011968,26087415,26086096,5,1854,scenario2
S1_reprodscen2_3,66000001,153892573184,23985223,23983525,1,1859,scenario2
S1_reprodscen2_3,66000001,153955233280,22499315,22497590,1,1860,scenario2
S1_reprodscen2_3,66000001,154096149504,22223280,22221354,1,1861,scenario2
S1_reprodscen2_3,66000001,154119293696,23009885,23008568,1,1862,scenario2
S1_reprodscen2_3,66000001,154384276224,213784092,213782523,8,1863,scenario2
S1_reprodscen2_3,66000001,154384381696,189811060,189798168,8,1863,scenario2
S1_reprodscen2_3,66000001,154384458240,164358233,164357097,8,1863,scenario2
S1_reprodscen2_3,66000001,154384525568,139366886,139365867,8,1863,scenario2
S1_reprodscen2_3,66000001,154384593152,110744699,110743610,8,1863,scenario2
S1_reprodscen2_3,66000001,154384664320,80288856,80287746,8,1863,scenario2
S1_reprodscen2_3,66000001,154384728064,51148518,51147304,8,1863,scenario2
S1_reprodscen2_3,66000001,154384799744,25709142,25707934,8,1863,scenario2
S1_reprodscen2_3,66000001,154462693632,77830992,77829985,3,1871,scenario2
S1_reprodscen2_3,66000001,154462786048,77924303,50329256,3,1871,scenario2
S1_reprodscen2_3,66000001,154486968576,47441450,47440228,2,1873,scenario2
S1_reprodscen2_3,66000001,154487095808,24191351,24190108,2,1873,scenario2
S1_reprodscen2_3,66000001,154517904640,22339330,22337553,1,1875,scenario2
S1_reprodscen2_3,66000001,154858192384,176342756,176341184,7,1876,scenario2
S1_reprodscen2_3,66000001,154858300416,152557651,152556418,7,1876,scenario2
S1_reprodscen2_3,66000001,154858384384,128492437,128491076,7,1876,scenario2
S1_reprodscen2_3,66000001,154858467584,102577555,102576170,7,1876,scenario2
S1_reprodscen2_3,66000001,154858544384,77809792,77808280,7,1876,scenario2
S1_reprodscen2_3,66000001,154858622976,54405944,54404653,7,1876,scenario2
S1_reprodscen2_3,66000001,154858700032,26071699,26070285,7,1876,scenario2
S1_reprodscen2_3,66000001,154957732608,51463499,51462039,2,1883,scenario2
S1_reprodscen2_3,66000001,154957856768,24362519,24341527,2,1883,scenario2
S1_reprodscen2_3,66000001,155157274880,76431051,76418818,3,1885,scenario2
S1_reprodscen2_3,66000001,155157352704,46605549,46604387,3,1885,scenario2
S1_reprodscen2_3,66000001,155157493760,22695765,22694387,3,1885,scenario2
S1_reprodscen2_3,66000001,155369441024,101945674,101944310,4,1888,scenario2
S1_reprodscen2_3,66000001,155503275776,208855034,208853931,8,1889,scenario2
S1_reprodscen2_3,66000001,155503424256,183825561,183823891,8,1889,scenario2
S1_reprodscen2_3,66000001,155503508736,157184574,157183279,8,1889,scenario2
S1_reprodscen2_3,66000001,155503588864,133995968,133994550,8,1889,scenario2
S1_reprodscen2_3,66000001,155503670272,106956790,106955344,8,1889,scenario2
S1_reprodscen2_3,66000001,155503753984,80293311,80292003,8,1889,scenario2
S1_reprodscen2_3,66000001,155503832320,50707469,50706126,8,1889,scenario2
S1_reprodscen2_3,66000001,155503910912,27541002,27539699,8,1889,scenario2
S1_reprodscen2_3,66000001,155584815104,80825874,80824668,3,1897,scenario2
S1_reprodscen2_3,66000001,155584924160,80936097,54092363,3,1897,scenario2
S1_reprodscen2_3,66000001,155610936064,55366249,55364950,2,1899,scenario2
S1_reprodscen2_3,66000001,155611041280,26025481,26024060,2,1899,scenario2
S1_reprodscen2_3,66000001,155669505792,25212043,25210273,1,1901,scenario2
S1_reprodscen2_3,66000001,155721693696,26191974,26178189,1,1902,scenario2
S1_reprodscen2_3,66000001,155787149312,23472270,23470534,1,1903,scenario2
S1_reprodscen2_3,66000001,156052912384,129910878,129909358,5,1904,scenario2
S1_reprodscen2_3,66000001,156053007616,107032903,107031690,5,1904,scenario2
S1_reprodscen2_3,66000001,156053098752,82956858,82955690,5,1904,scenario2
S1_reprodscen2_3,66000001,156053162496,57607507,57606401,5,1904,scenario2
S1_reprodscen2_3,66000001,156053225216,29716582,29715438,5,1904,scenario2
S1_reprodscen2_3,66000001,156108522752,27422130,27420506,1,1909,scenario2
S1_reprodscen2_3,66000001,156155060736,24729964,24728171,1,1910,scenario2
S1_reprodscen2_3,66000001,156189746688,29240759,29239081,1,1911,scenario2
S1_reprodscen2_3,66000001,156263795456,73110272,73108697,3,1912,scenario2
S1_reprodscen2_3,66000001,156263873024,48993778,48992662,3,1912,scenario2
S1_reprodscen2_3,66000001,156263997696,24566360,24564844,3,1912,scenario2
S1_reprodscen2_3,66000001,156294742016,22189615,22188060,1,1915,scenario2
S1_reprodscen2_3,66000001,156369378048,52647684,52646119,2,1916,scenario2
S1_reprodscen2_3,66000001,156369488896,27531308,27529950,2,1916,scenario2
S1_reprodscen2_3,66000001,156516579328,131359953,131358192,5,1918,scenario2
S1_reprodscen2_3,66000001,156516691968,103178233,103176998,5,1918,scenario2
S1_reprodscen2_3,66000001,156516759040,79459932,79458819,5,1918,scenario2
S1_reprodscen2_3,66000001,156516827904,53532018,53530982,5,1918,scenario2
S1_reprodscen2_3,66000001,156516890880,26828645,26827556,5,1918,scenario2
S1_reprodscen2_3,66000001,156633316352,54264388,54262605,2,1923,scenario2
S1_reprodscen2_3,66000001,156633415168,27239730,27238554,2,1923,scenario2
S1_reprodscen2_3,66000001,156698528256,26102472,26100704,1,1925,scenario2
S1_reprodscen2_3,66000001,156732277248,26633687,26631955,1,1926,scenario2
S1_reprodscen2_3,66000001,156831610112,70754516,70752980,3,1927,scenario2
S1_reprodscen2_3,66000001,156831713792,45581949,45580512,3,1927,scenario2
S1_reprodscen2_3,66000001,156831829760,23076751,23075643,3,1927,scenario2
S1_reprodscen2_3,66000001,156900670720,49250904,49249340,2,1930,scenario2
S1_reprodscen2_3,66000001,156900775168,24480110,24478630,2,1930,scenario2
S1_reprodscen2_3,66000001,156940041984,25149049,25147395,1,1932,scenario2
S1_reprodscen2_3,66000001,157126113280,48847441,48845917,2,1933,scenario2
S1_reprodscen2_3,66000001,157126224640,26190250,26177268,2,1933,scenario2
S1_reprodscen2_3,66000001,157153697792,25167708,25166065,1,1935,scenario2
S1_reprodscen2_3,66000001,157250345216,70539755,70538026,3,1936,scenario2
S1_reprodscen2_3,66000001,157250456064,46565547,46563730,3,1936,scenario2
S1_reprodscen2_3,66000001,157250593792,23885680,23884275,3,1936,scenario2
S1_reprodscen2_3,66000001,157279393536,21990804,21989110,1,1939,scenario2
S1_reprodscen2_3,66000001,157314259456,22655277,22653549,1,1940,scenario2
S1_reprodscen2_3,66000001,157346138368,27322993,27321272,1,1941,scenario2
S1_reprodscen2_3,66000001,157404634368,23578303,23576612,1,1942,scenario2
S1_reprodscen2_3,66000001,157431701248,24511504,24509802,1,1943,scenario2
S1_reprodscen2_3,66000001,157463030016,26662868,26661220,1,1944,scenario2
S1_reprodscen2_3,66000001,157584726528,54116365,54114636,2,1945,scenario2
S1_reprodscen2_3,66000001,157584829952,25446778,25432872,2,1945,scenario2
S1_reprodscen2_3,66000001,157625986560,23985970,23984305,1,1947,scenario2
S1_reprodscen2_3,66000001,157668883712,23710020,23708246,1,1948,scenario2
S1_reprodscen2_3,66000001,157741775360,26368069,26366301,1,1949,scenario2
S1_reprodscen2_3,66000001,157832386816,75747758,75745981,3,1950,scenario2
S1_reprodscen2_3,66000001,157832501504,49897812,49896254,3,1950,scenario2
S1_reprodscen2_3,66000001,157832608512,25267162,25259834,3,1950,scenario2
S1_reprodscen2_3,66000001,157885179392,22856761,22855095,1,1953,scenario2
S1_reprodscen2_3,66000001,157980165120,68595128,68593704,3,1954,scenario2
S1_reprodscen2_3,66000001,157980268544,47101592,47100637,3,1954,scenario2
S1_reprodscen2_3,66000001,157980358400,22526676,22525459,3,1954,scenario2
S1_reprodscen2_3,66000001,158148513792,44339530,44338078,2,1957,scenario2
S1_reprodscen2_3,66000001,158148589824,21574255,21573112,2,1957,scenario2
S1_reprodscen2_3,66000001,158216973824,47362691,47360987,2,1959,scenario2
S1_reprodscen2_3,66000001,158217079552,23942174,23940914,2,1959,scenario2
S1_reprodscen2_3,66000001,158349036544,98975608,98973922,4,1961,scenario2
S1_reprodscen2_3,66000001,158349139456,71952673,71951451,4,1961,scenario2
S1_reprodscen2_3,66000001,158349245440,47829083,47827984,4,1961,scenario2
S1_reprodscen2_3,66000001,158349313024,25360361,25359268,4,1961,scenario2
S1_reprodscen2_3,66000001,158385899520,27051658,27050014,1,1965,scenario2
S1_reprodscen2_3,66000001,158525302528,76253630,76252041,3,1966,scenario2
S1_reprodscen2_3,66000001,158525418240,48660757,48659415,3,1966,scenario2
S1_reprodscen2_3,66000001,158525515520,24050234,24049089,3,1966,scenario2
S1_reprodscen2_3,66000001,158614276864,52532229,52530575,2,1969,scenario2
S1_reprodscen2_3,66000001,158739427328,149044920,149043673,6,1970,scenario2
S1_reprodscen2_3,66000001,158739532288,125123932,125122695,6,1970,scenario2
S1_reprodscen2_3,66000001,158739627520,99774137,99772910,6,1970,scenario2
S1_reprodscen2_3,66000001,158739699200,76513739,76512504,6,1970,scenario2
S1_reprodscen2_3,66000001,158739767808,48833221,48831751,6,1970,scenario2
S1_reprodscen2_3,66000001,158739838464,25169713,25168572,6,1970,scenario2
S1_reprodscen2_3,66000001,158800046336,28745425,28743771,1,1976,scenario2
S1_reprodscen2_3,66000001,158848269056,27816243,27814553,1,1977,scenario2
S1_reprodscen2_3,66000001,158909156096,50519007,50517254,2,1978,scenario2
S1_reprodscen2_3,66000001,158909264384,23580276,23578984,2,1978,scenario2
S1_reprodscen2_3,66000001,158940200448,25080476,25078750,1,1980,scenario2
S1_reprodscen2_3,66000001,159113463808,24117416,24115724,1,1981,scenario2
S1_reprodscen2_3,66000001,159275749120,24177780,24176017,1,1982,scenario2
S1_reprodscen2_3,66000001,159304688640,24928881,24927110,1,1983,scenario2
S1_reprodscen2_3,66000001,159348200960,24277229,24275439,1,1984,scenario2
S1_reprodscen2_3,66000001,159377019648,26821329,26818363,1,1985,scenario2
S1_reprodscen2_3,66000001,159425649920,24224076,24222402,1,1986,scenario2
S1_reprodscen2_3,66000001,159482154496,50493377,50491573,2,1987,scenario2
S1_reprodscen2_3,66000001,159482267904,24422324,24420749,2,1987,scenario2
S1_reprodscen2_3,66000001,159516424448,25380743,25379081,1,1989,scenario2
S1_reprodscen2_3,66000001,159637669120,78461692,78459791,3,1990,scenario2
S1_reprodscen2_3,66000001,159637783808,50106780,50105233,3,1990,scenario2
S1_reprodscen2_3,66000001,159637854464,25479128,25477958,3,1990,scenario2
S1_reprodscen2_3,66000001,159734185728,26389295,26387485,1,1993,scenario2
S1_reprodscen2_3,66000001,160018791936,202834768,202832580,8,1994,scenario2
S1_reprodscen2_3,66000001,160044115968,199110547,199109194,8,1995,scenario2
S1_reprodscen2_3,66000001,160044209152,172533036,172531888,8,1995,scenario2
S1_reprodscen2_3,66000001,160044273152,146432419,146431301,8,1995,scenario2
S1_reprodscen2_3,66000001,160044341760,120936366,120935258,8,1995,scenario2
S1_reprodscen2_3,66000001,160044404480,98073631,98072529,8,1995,scenario2
S1_reprodscen2_3,66000001,160044473856,75502635,75501785,8,1995,scenario2
S1_reprodscen2_3,66000001,160044536064,49702592,49701524,8,1995,scenario2
S1_reprodscen2_3,66000001,160044600064,25689390,25687930,8,1995,scenario2
S1_reprodscen2_3,66000001,160096678144,52003179,52002104,2,2003,scenario2
S1_reprodscen2_3,66000001,160096793088,52119023,27850794,2,2003,scenario2
S1_reprodscen2_3,66000001,160151096576,24706811,24705087,1,2005,scenario2
S1_reprodscen2_3,66000001,160230511872,79022247,79020671,3,2006,scenario2
S1_reprodscen2_3,66000001,160230601216,50552341,50550928,3,2006,scenario2
S1_reprodscen2_3,66000001,160230672384,25523519,25521986,3,2006,scenario2
S1_reprodscen2_3,66000001,160303786240,50671951,50670226,2,2009,scenario2
S1_reprodscen2_3,66000001,160475556864,197060853,197059562,8,2010,scenario2
S1_reprodscen2_3,66000001,160475649024,171733520,171732319,8,2010,scenario2
S1_reprodscen2_3,66000001,160475747328,148582084,148580750,8,2010,scenario2
S1_reprodscen2_3,66000001,160475811584,122622580,122621439,8,2010,scenario2
S1_reprodscen2_3,66000001,160475875328,98731349,98730226,8,2010,scenario2
S1_reprodscen2_3,66000001,160475937280,71352606,71351515,8,2010,scenario2
S1_reprodscen2_3,66000001,160476000512,48623182,48622280,8,2010,scenario2
S1_reprodscen2_3,66000001,160476129536,27920768,27919396,8,2010,scenario2
S1_reprodscen2_3,66000001,160525731072,49534635,49533677,2,2018,scenario2
S1_reprodscen2_3,66000001,160525835264,49639929,22703891,2,2018,scenario2
S1_reprodscen2_3,66000001,160809283072,179082973,179081242,7,2020,scenario2
S1_reprodscen2_3,66000001,160809407744,155451538,155450288,7,2020,scenario2
S1_reprodscen2_3,66000001,160809505792,130372836,130371492,7,2020,scenario2
S1_reprodscen2_3,66000001,160809584384,100316792,100315502,7,2020,scenario2
S1_reprodscen2_3,66000001,160809662976,76190375,76189123,7,2020,scenario2
S1_reprodscen2_3,66000001,160809741824,51248260,51246942,7,2020,scenario2
S1_reprodscen2_3,66000001,160809821184,24819350,24818015,7,2020,scenario2
S1_reprodscen2_3,66000001,160971775232,21936963,21935192,1,2027,scenario2
S1_reprodscen2_3,66000001,161208561664,23328791,23327224,1,2028,scenario2
S1_reprodscen2_3,66000001,161261056256,26739367,26737541,1,2029,scenario2
S1_reprodscen2_3,66000001,161287442944,23939889,23938267,1,2030,scenario2
S1_reprodscen2_3,66000001,161320840192,25173609,25171790,1,2031,scenario2
S1_reprodscen2_3,66000001,161352113152,25300871,25299153,1,2032,scenario2
S1_reprodscen2_3,66000001,161436975104,29892563,29890798,1,2033,scenario2
S1_reprodscen2_3,66000001,161689306880,192003301,192001524,8,2034,scenario2
S1_reprodscen2_3,66000001,161689423872,166797285,166795737,8,2034,scenario2
S1_reprodscen2_3,66000001,161689527296,143056782,143055699,8,2034,scenario2
S1_reprodscen2_3,66000001,161689602304,118544572,118543272,8,2034,scenario2
S1_reprodscen2_3,66000001,161689675264,94215729,94214472,8,2034,scenario2
S1_reprodscen2_3,66000001,161689745664,71364940,71363521,8,2034,scenario2
S1_reprodscen2_3,66000001,161689822720,47641960,47640626,8,2034,scenario2
S1_reprodscen2_3,66000001,161689894912,23500055,23498830,8,2034,scenario2
S1_reprodscen2_3,66000001,161720338688,30374742,30373456,1,2042,scenario2
S1_reprodscen2_3,66000001,161751781632,30429989,30428259,1,2043,scenario2
S1_reprodscen2_3,66000001,161851346688,23757805,23756076,1,2044,scenario2
S1_reprodscen2_3,66000001,161917291520,49469079,49467345,2,2045,scenario2
S1_reprodscen2_3,66000001,161917407744,23644199,23642556,2,2045,scenario2
S1_reprodscen2_3,66000001,161942832128,22655613,22654421,1,2047,scenario2
S1_reprodscen2_3,66000001,161975583488,21063433,21060620,1,2048,scenario2
S1_reprodscen2_3,66000001,162028868864,47129103,47127582,2,2049,scenario2
S1_reprodscen2_3,66000001,162028982272,24504049,24502839,2,2049,scenario2
S1_reprodscen2_3,66000001,162165718016,21510021,21508538,1,2051,scenario2
S1_reprodscen2_3,66000001,162273054464,49757865,49756215,2,2052,scenario2
S1_reprodscen2_3,66000001,162273160704,26197852,26196598,2,2052,scenario2
S1_reprodscen2_3,66000001,162391735552,102968024,102966387,4,2054,scenario2
S1_reprodscen2_3,66000001,162391842304,75036360,75035122,4,2054,scenario2
S1_reprodscen2_3,66000001,162391929088,49119564,49118428,4,2054,scenario2
S1_reprodscen2_3,66000001,162392005632,25437578,25436396,4,2054,scenario2
S1_reprodscen2_3,66000001,162467782400,22255944,22254269,1,2058,scenario2
S1_reprodscen2_3,66000001,162586032128,77280254,77278455,3,2059,scenario2
S1_reprodscen2_3,66000001,162586125568,49213599,49212319,3,2059,scenario2
S1_reprodscen2_3,66000001,162586225664,26065959,26064560,3,2059,scenario2
S1_reprodscen2_3,66000001,162701593344,52177289,52175479,2,2062,scenario2
S1_reprodscen2_3,66000001,162701702144,28003531,28002296,2,2062,scenario2
S1_reprodscen2_3,66000001,162743302912,23483250,23481600,1,2064,scenario2
S1_reprodscen2_3,66000001,162949659904,192602888,192601368,8,2065,scenario2
S1_reprodscen2_3,66000001,162949764352,167604293,167591326,8,2065,scenario2
S1_reprodscen2_3,66000001,162949863424,143938968,143937844,8,2065,scenario2
S1_reprodscen2_3,66000001,162949931008,120036630,120035495,8,2065,scenario2
S1_reprodscen2_3,66000001,162949993728,95240537,95239331,8,2065,scenario2
S1_reprodscen2_3,66000001,162950068224,71987159,71986145,8,2065,scenario2
S1_reprodscen2_3,66000001,162950133248,49010985,49009914,8,2065,scenario2
S1_reprodscen2_3,66000001,162950199296,24039872,24038876,8,2065,scenario2
S1_reprodscen2_3,66000001,162987650048,24892173,24890387,1,2073,scenario2
S1_reprodscen2_3,66000001,163170630144,48620628,48618907,2,2074,scenario2
S1_reprodscen2_3,66000001,163170960896,25543050,25541414,2,2074,scenario2
S1_reprodscen2_3,66000001,163299979008,103562266,103560597,4,2076,scenario2
S1_reprodscen2_3,66000001,163300098304,74713174,74711667,4,2076,scenario2
S1_reprodscen2_3,66000001,163300202240,50786132,50784827,4,2076,scenario2
