serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,70000001,119389126912,23795343,23793801,1,1113,scenario2
S1_reprodscen2_1,70000001,119429762560,24331968,24330397,1,1114,scenario2
S1_reprodscen2_1,70000001,119631002368,47344128,47342574,2,1115,scenario2
S1_reprodscen2_1,70000001,119631143168,24442455,24440671,2,1115,scenario2
S1_reprodscen2_1,70000001,119714522624,22223325,22222014,1,1117,scenario2
S1_reprodscen2_1,70000001,119784181248,46605219,46603807,2,1118,scenario2
S1_reprodscen2_1,70000001,119784259584,23398927,23397730,2,1118,scenario2
S1_reprodscen2_1,70000001,120004735744,23895353,23893482,1,1120,scenario2
S1_reprodscen2_1,70000001,120095038720,50794216,50792616,2,1121,scenario2
S1_reprodscen2_1,70000001,120095167488,26470077,26457008,2,1121,scenario2
S1_reprodscen2_1,70000001,120151584768,25958001,25956263,1,1123,scenario2
S1_reprodscen2_1,70000001,120229085696,23190872,23189279,1,1124,scenario2
S1_reprodscen2_1,70000001,120461896448,47559621,47558093,2,1125,scenario2
S1_reprodscen2_1,70000001,120461987328,22553455,22552087,2,1125,scenario2
S1_reprodscen2_1,70000001,120650907904,174292003,174290389,7,1127,scenario2
S1_reprodscen2_1,70000001,120650985216,149525556,149524090,7,1127,scenario2
S1_reprodscen2_1,70000001,120651112960,125432217,125430665,7,1127,scenario2
S1_reprodscen2_1,70000001,120651201536,100838364,100836951,7,1127,scenario2
S1_reprodscen2_1,70000001,120651285248,74678178,74676502,7,1127,scenario2
S1_reprodscen2_1,70000001,120651363072,50189617,50188267,7,1127,scenario2
S1_reprodscen2_1,70000001,120651441664,25715824,25714319,7,1127,scenario2
S1_reprodscen2_1,70000001,120795855360,48487186,48485858,2,1134,scenario2
S1_reprodscen2_1,70000001,120795957248,25409676,25408289,2,1134,scenario2
S1_reprodscen2_1,70000001,121022766080,97928181,97926593,4,1136,scenario2
S1_reprodscen2_1,70000001,121022881024,72168033,72154493,4,1136,scenario2
S1_reprodscen2_1,70000001,121022974720,48987868,48986634,4,1136,scenario2
S1_reprodscen2_1,70000001,121023045632,25696445,25695419,4,1136,scenario2
S1_reprodscen2_1,70000001,121092602880,52105040,52103274,2,1140,scenario2
S1_reprodscen2_1,70000001,121092700672,26696343,26694738,2,1140,scenario2
S1_reprodscen2_1,70000001,121208095488,50049591,50048161,2,1142,scenario2
S1_reprodscen2_1,70000001,121208198144,24691049,24689728,2,1142,scenario2
S1_reprodscen2_1,70000001,121468528128,155132730,155131060,6,1144,scenario2
S1_reprodscen2_1,70000001,121468670720,131220158,131218772,6,1144,scenario2
S1_reprodscen2_1,70000001,121468746240,104184761,104183626,6,1144,scenario2
S1_reprodscen2_1,70000001,121468816128,80496505,80495448,6,1144,scenario2
S1_reprodscen2_1,70000001,121468878848,53655936,53654886,6,1144,scenario2
S1_reprodscen2_1,70000001,121468941824,25234256,25233215,6,1144,scenario2
S1_reprodscen2_1,70000001,121623202048,26157426,26155832,1,1150,scenario2
S1_reprodscen2_1,70000001,121692354304,23265568,23263984,1,1151,scenario2
S1_reprodscen2_1,70000001,121789096960,26825034,26823330,1,1152,scenario2
S1_reprodscen2_1,70000001,122143677184,203990462,203988868,8,1153,scenario2
S1_reprodscen2_1,70000001,122143792640,176651445,176650027,8,1153,scenario2
S1_reprodscen2_1,70000001,122143878400,151366576,151365355,8,1153,scenario2
S1_reprodscen2_1,70000001,122143950080,126765467,126764512,8,1153,scenario2
S1_reprodscen2_1,70000001,122144019200,102591513,102590387,8,1153,scenario2
S1_reprodscen2_1,70000001,122144091904,75283281,75282104,8,1153,scenario2
S1_reprodscen2_1,70000001,122144158464,51954116,51953022,8,1153,scenario2
S1_reprodscen2_1,70000001,122144223232,24705765,24704745,8,1153,scenario2
S1_reprodscen2_1,70000001,122271161856,25653121,25651601,1,1161,scenario2
S1_reprodscen2_1,70000001,122542530304,27828989,27827491,1,1162,scenario2
S1_reprodscen2_1,70000001,122594450432,26557657,26556159,1,1163,scenario2
S1_reprodscen2_1,70000001,122623000320,22925827,22924313,1,1164,scenario2
S1_reprodscen2_1,70000001,122714701824,26338006,26336343,1,1165,scenario2
S1_reprodscen2_1,70000001,122768165888,51610440,51608766,2,1166,scenario2
S1_reprodscen2_1,70000001,122768288000,26689814,26676393,2,1166,scenario2
S1_reprodscen2_1,70000001,122796311808,24303867,24302180,1,1168,scenario2
S1_reprodscen2_1,70000001,122825089280,24616337,24614772,1,1169,scenario2
S1_reprodscen2_1,70000001,123002608640,75926739,75925135,3,1170,scenario2
S1_reprodscen2_1,70000001,123002722048,53338952,53337857,2,1171,scenario2
S1_reprodscen2_1,70000001,123002808832,27531323,27529983,2,1171,scenario2
S1_reprodscen2_1,70000001,123031618304,26420068,26418360,1,1173,scenario2
S1_reprodscen2_1,70000001,123080818176,46409934,46408291,2,1174,scenario2
S1_reprodscen2_1,70000001,123080934656,22717526,22716214,2,1174,scenario2
S1_reprodscen2_1,70000001,123315823616,24952012,24950441,1,1176,scenario2
S1_reprodscen2_1,70000001,123349562880,24457442,24455772,1,1177,scenario2
S1_reprodscen2_1,70000001,123453645056,70144257,70142481,3,1178,scenario2
S1_reprodscen2_1,70000001,123453767936,46327607,46326288,3,1178,scenario2
S1_reprodscen2_1,70000001,123453864448,22811911,22810977,3,1178,scenario2
S1_reprodscen2_1,70000001,123547638784,24550391,24548716,1,1181,scenario2
S1_reprodscen2_1,70000001,123734787584,123514855,123513347,5,1182,scenario2
S1_reprodscen2_1,70000001,123734875904,100674674,100673364,5,1182,scenario2
S1_reprodscen2_1,70000001,123734970368,76542528,76541404,5,1182,scenario2
S1_reprodscen2_1,70000001,123735036160,52529602,52528636,5,1182,scenario2
S1_reprodscen2_1,70000001,123735100928,26851807,26850988,5,1182,scenario2
S1_reprodscen2_1,70000001,123826411008,24099431,24097765,1,1187,scenario2
S1_reprodscen2_1,70000001,124126361344,154765772,154764127,6,1188,scenario2
S1_reprodscen2_1,70000001,124126473728,125884471,125883087,6,1188,scenario2
S1_reprodscen2_1,70000001,124126585088,101340175,101338988,6,1188,scenario2
S1_reprodscen2_1,70000001,124126656000,75681274,75680243,6,1188,scenario2
S1_reprodscen2_1,70000001,124126739200,50729925,50728660,6,1188,scenario2
S1_reprodscen2_1,70000001,124126808064,26013685,26012763,6,1188,scenario2
S1_reprodscen2_1,70000001,124155583232,24742490,24740973,1,1194,scenario2
S1_reprodscen2_1,70000001,124199875584,22649965,22648405,1,1195,scenario2
S1_reprodscen2_1,70000001,124279322624,23958039,23956262,1,1196,scenario2
S1_reprodscen2_1,70000001,124415232512,25601053,25599403,1,1197,scenario2
S1_reprodscen2_1,70000001,124464321792,23350699,23349111,1,1198,scenario2
S1_reprodscen2_1,70000001,124513230336,25052941,25051291,1,1199,scenario2
S1_reprodscen2_1,70000001,124565532160,23136754,23135204,1,1200,scenario2
S1_reprodscen2_1,70000001,124720729344,75103054,75101539,3,1201,scenario2
S1_reprodscen2_1,70000001,124720817408,50083132,50081713,3,1201,scenario2
S1_reprodscen2_1,70000001,124720941056,25316736,25315797,3,1201,scenario2
S1_reprodscen2_1,70000001,124811219456,24731907,24730069,1,1204,scenario2
S1_reprodscen2_1,70000001,124835775488,24090134,24088744,1,1205,scenario2
S1_reprodscen2_1,70000001,125010403584,47551230,47549711,2,1206,scenario2
S1_reprodscen2_1,70000001,125010507776,24621455,24620052,2,1206,scenario2
S1_reprodscen2_1,70000001,125064375040,24088733,24087065,1,1208,scenario2
S1_reprodscen2_1,70000001,125138458368,24944078,24942471,1,1209,scenario2
S1_reprodscen2_1,70000001,125240691456,50903101,50901463,2,1210,scenario2
S1_reprodscen2_1,70000001,125265756416,48975100,48974004,2,1211,scenario2
S1_reprodscen2_1,70000001,125265857536,25056908,25055409,2,1211,scenario2
S1_reprodscen2_1,70000001,125410855424,22427163,22425666,1,1213,scenario2
S1_reprodscen2_1,70000001,125549214208,96511679,96510131,4,1214,scenario2
S1_reprodscen2_1,70000001,125549302016,71013071,71011715,4,1214,scenario2
S1_reprodscen2_1,70000001,125549406464,47799235,47798195,4,1214,scenario2
S1_reprodscen2_1,70000001,125549471744,24435015,24434177,4,1214,scenario2
S1_reprodscen2_1,70000001,125591582976,29738606,29737148,1,1218,scenario2
S1_reprodscen2_1,70000001,125672795648,76887070,76885526,3,1219,scenario2
S1_reprodscen2_1,70000001,125672898048,48172077,48158820,3,1219,scenario2
S1_reprodscen2_1,70000001,125672988160,22411674,22410450,3,1219,scenario2
S1_reprodscen2_1,70000001,125732613632,22755965,22754513,1,1222,scenario2
S1_reprodscen2_1,70000001,125869323776,48419357,48417835,2,1223,scenario2
S1_reprodscen2_1,70000001,125869453568,23979934,23978409,2,1223,scenario2
S1_reprodscen2_1,70000001,126102509824,26174535,26172547,1,1225,scenario2
S1_reprodscen2_1,70000001,126132945152,26371339,26369725,1,1226,scenario2
S1_reprodscen2_1,70000001,126173762560,24751848,24750269,1,1227,scenario2
S1_reprodscen2_1,70000001,126292582400,72151853,72131683,3,1228,scenario2
S1_reprodscen2_1,70000001,126292704000,47461641,47460278,3,1228,scenario2
S1_reprodscen2_1,70000001,126292802304,23099066,23097885,3,1228,scenario2
S1_reprodscen2_1,70000001,126342210560,48900133,48898480,2,1231,scenario2
S1_reprodscen2_1,70000001,126342328064,23674634,23673249,2,1231,scenario2
S1_reprodscen2_1,70000001,126392567808,48070281,48068681,2,1233,scenario2
S1_reprodscen2_1,70000001,126392681728,23045884,23044464,2,1233,scenario2
S1_reprodscen2_1,70000001,126470093568,23005610,23003990,1,1235,scenario2
S1_reprodscen2_1,70000001,126531179776,22854050,22852439,1,1236,scenario2
S1_reprodscen2_1,70000001,126622677248,25199815,25197575,0,1237,scenario2
S1_reprodscen2_1,70000001,126702313984,79495790,79494354,3,1238,scenario2
S1_reprodscen2_1,70000001,126702401792,53269813,53267868,3,1238,scenario2
S1_reprodscen2_1,70000001,126702469120,26681779,26680686,3,1238,scenario2
S1_reprodscen2_1,70000001,126729257216,25113609,25111952,1,1241,scenario2
S1_reprodscen2_1,70000001,126794864128,51496838,51495114,2,1242,scenario2
S1_reprodscen2_1,70000001,126794961920,24397897,24396503,2,1242,scenario2
S1_reprodscen2_1,70000001,127001129728,23315033,23313459,1,1244,scenario2
S1_reprodscen2_1,70000001,127082118400,23077078,23075531,1,1245,scenario2
S1_reprodscen2_1,70000001,127110428928,23011025,23009257,1,1246,scenario2
S1_reprodscen2_1,70000001,127234191104,102694440,102692410,4,1247,scenario2
S1_reprodscen2_1,70000001,127234317312,78554200,78552562,4,1247,scenario2
S1_reprodscen2_1,70000001,127234397952,50690282,50688737,4,1247,scenario2
S1_reprodscen2_1,70000001,127234468352,25235135,25234163,4,1247,scenario2
S1_reprodscen2_1,70000001,127321728000,49086643,49085242,2,1251,scenario2
S1_reprodscen2_1,70000001,127321848064,25398405,25396953,2,1251,scenario2
S1_reprodscen2_1,70000001,127459586304,122720737,122719159,5,1253,scenario2
S1_reprodscen2_1,70000001,127459697408,96795500,96794094,5,1253,scenario2
S1_reprodscen2_1,70000001,127459762944,72209318,72208113,5,1253,scenario2
S1_reprodscen2_1,70000001,127459827712,48432868,48431937,5,1253,scenario2
S1_reprodscen2_1,70000001,127459906048,24996441,24994733,5,1253,scenario2
S1_reprodscen2_1,70000001,127578622720,26362624,26361204,1,1258,scenario2
S1_reprodscen2_1,70000001,127633909760,46470438,46468998,2,1259,scenario2
S1_reprodscen2_1,70000001,127633988352,23105532,23104102,2,1259,scenario2
S1_reprodscen2_1,70000001,127665533952,22469753,22468352,1,1261,scenario2
S1_reprodscen2_1,70000001,127711857920,22714663,22712795,1,1262,scenario2
S1_reprodscen2_1,70000001,127779480832,26071098,26069228,1,1263,scenario2
S1_reprodscen2_1,70000001,128048618752,74813046,74811343,3,1264,scenario2
S1_reprodscen2_1,70000001,128048735744,49083640,49082233,3,1264,scenario2
S1_reprodscen2_1,70000001,128048826624,24721140,24720047,3,1264,scenario2
S1_reprodscen2_1,70000001,128133143552,72374294,72372644,3,1267,scenario2
S1_reprodscen2_1,70000001,128133261568,48477464,48475991,3,1267,scenario2
S1_reprodscen2_1,70000001,128133348864,24555262,24553985,3,1267,scenario2
S1_reprodscen2_1,70000001,128211443968,55125738,55124136,2,1270,scenario2
S1_reprodscen2_1,70000001,128211557632,26638306,26636888,2,1270,scenario2
S1_reprodscen2_1,70000001,128392885760,24084253,24082564,1,1272,scenario2
S1_reprodscen2_1,70000001,128538413568,24168513,24166890,1,1273,scenario2
S1_reprodscen2_1,70000001,128696279296,155949017,155947433,6,1274,scenario2
S1_reprodscen2_1,70000001,128696369152,128882514,128881152,6,1274,scenario2
S1_reprodscen2_1,70000001,128696479744,104724050,104722779,6,1274,scenario2
S1_reprodscen2_1,70000001,128696554752,77761510,77760425,6,1274,scenario2
S1_reprodscen2_1,70000001,128696626688,54017601,54016312,6,1274,scenario2
S1_reprodscen2_1,70000001,128696696576,28179054,28177714,6,1274,scenario2
S1_reprodscen2_1,70000001,128810768640,95891970,95890282,4,1280,scenario2
S1_reprodscen2_1,70000001,128810893312,72290083,72288690,4,1280,scenario2
S1_reprodscen2_1,70000001,128810984192,46813264,46811902,4,1280,scenario2
S1_reprodscen2_1,70000001,128811057408,23273557,23272323,4,1280,scenario2
S1_reprodscen2_1,70000001,129160663296,204038789,204037203,8,1284,scenario2
S1_reprodscen2_1,70000001,129160787456,179651519,179649878,8,1284,scenario2
S1_reprodscen2_1,70000001,129160873216,152973735,152972373,8,1284,scenario2
S1_reprodscen2_1,70000001,129160947968,128341740,128340405,8,1284,scenario2
S1_reprodscen2_1,70000001,129161021440,104416568,104415355,8,1284,scenario2
S1_reprodscen2_1,70000001,129161094400,80067163,80065891,8,1284,scenario2
S1_reprodscen2_1,70000001,129161180672,52815743,52814393,8,1284,scenario2
S1_reprodscen2_1,70000001,129161252096,25366856,25365660,8,1284,scenario2
S1_reprodscen2_1,70000001,129213718016,52395276,52393946,2,1292,scenario2
S1_reprodscen2_1,70000001,129213839872,24406630,24405208,2,1292,scenario2
S1_reprodscen2_1,70000001,129291659264,51982690,51981181,2,1294,scenario2
S1_reprodscen2_1,70000001,129291777280,24785263,24783863,2,1294,scenario2
S1_reprodscen2_1,70000001,129457766656,25620376,25618565,1,1296,scenario2
S1_reprodscen2_1,70000001,129541083136,22683212,22681598,1,1297,scenario2
S1_reprodscen2_1,70000001,129650666752,47864231,47862782,2,1298,scenario2
S1_reprodscen2_1,70000001,129650786560,25151877,25150577,2,1298,scenario2
S1_reprodscen2_1,70000001,129740849920,72686661,72685027,3,1300,scenario2
S1_reprodscen2_1,70000001,129740987648,48388567,48387123,3,1300,scenario2
S1_reprodscen2_1,70000001,129741060608,23943345,23942339,3,1300,scenario2
S1_reprodscen2_1,70000001,129781396736,23602057,23600469,1,1303,scenario2
S1_reprodscen2_1,70000001,130005366784,22254511,22252995,1,1304,scenario2
S1_reprodscen2_1,70000001,130133177088,22549323,22547917,1,1305,scenario2
S1_reprodscen2_1,70000001,130296652544,23857500,23855941,1,1306,scenario2
S1_reprodscen2_1,70000001,130522095360,201110708,201108669,8,1307,scenario2
S1_reprodscen2_1,70000001,130522181888,171917542,171916028,8,1307,scenario2
S1_reprodscen2_1,70000001,130522255104,147109021,147108015,8,1307,scenario2
S1_reprodscen2_1,70000001,130522337280,122257513,122256372,8,1307,scenario2
S1_reprodscen2_1,70000001,130522407168,98288969,98287995,8,1307,scenario2
S1_reprodscen2_1,70000001,130522478080,75344358,75343310,8,1307,scenario2
S1_reprodscen2_1,70000001,130522540544,50439746,50438795,8,1307,scenario2
S1_reprodscen2_1,70000001,130522601984,26328343,26327401,8,1307,scenario2
S1_reprodscen2_1,70000001,130579931904,57265326,57264219,2,1315,scenario2
S1_reprodscen2_1,70000001,130604995584,82330024,52092264,3,1315,scenario2
S1_reprodscen2_1,70000001,130605086464,25022312,25021048,1,1317,scenario2
S1_reprodscen2_1,70000001,130688417280,48966843,48965296,2,1318,scenario2
S1_reprodscen2_1,70000001,130688538880,23577832,23576713,1,1319,scenario2
S1_reprodscen2_1,70000001,130798654976,102820490,102818911,4,1320,scenario2
S1_reprodscen2_1,70000001,130798745088,77077155,77075758,4,1320,scenario2
S1_reprodscen2_1,70000001,130798857728,51301929,51300677,4,1320,scenario2
S1_reprodscen2_1,70000001,130798921216,24813244,24812238,4,1320,scenario2
S1_reprodscen2_1,70000001,130846980352,29327656,29310908,1,1324,scenario2
S1_reprodscen2_1,70000001,131040091136,23272486,23270856,1,1325,scenario2
S1_reprodscen2_1,70000001,131088111104,25088382,25075811,1,1326,scenario2
S1_reprodscen2_1,70000001,131113443072,24260360,24258812,1,1327,scenario2
S1_reprodscen2_1,70000001,131163728896,24020732,24019082,1,1328,scenario2
S1_reprodscen2_1,70000001,131228987904,25328266,25326566,1,1329,scenario2
S1_reprodscen2_1,70000001,131317105920,27616154,27614646,1,1330,scenario2
S1_reprodscen2_1,70000001,131378982400,23822721,23821038,1,1331,scenario2
S1_reprodscen2_1,70000001,131563666176,51255145,51253462,2,1332,scenario2
S1_reprodscen2_1,70000001,131563784448,25437508,25436146,2,1332,scenario2
S1_reprodscen2_1,70000001,131594537984,23665075,23663378,1,1334,scenario2
S1_reprodscen2_1,70000001,131808322560,198176341,198174560,8,1335,scenario2
S1_reprodscen2_1,70000001,131808440320,171014153,171012698,8,1335,scenario2
S1_reprodscen2_1,70000001,131808535040,145591075,145589777,8,1335,scenario2
S1_reprodscen2_1,70000001,131808607744,120691686,120690520,8,1335,scenario2
S1_reprodscen2_1,70000001,131808681216,96166442,96165066,8,1335,scenario2
S1_reprodscen2_1,70000001,131808752896,72220113,72218854,8,1335,scenario2
S1_reprodscen2_1,70000001,131808821248,48277111,48275932,8,1335,scenario2
S1_reprodscen2_1,70000001,131808890624,25334549,25333308,8,1335,scenario2
S1_reprodscen2_1,70000001,131858058752,49100982,49100140,2,1343,scenario2
S1_reprodscen2_1,70000001,131886076416,77119629,52821451,3,1343,scenario2
S1_reprodscen2_1,70000001,131886156288,27958165,27956725,2,1344,scenario2
S1_reprodscen2_1,70000001,132091064832,125464393,125462802,5,1346,scenario2
S1_reprodscen2_1,70000001,132091174400,100984630,100983297,5,1346,scenario2
S1_reprodscen2_1,70000001,132091262976,75397174,75396131,5,1346,scenario2
S1_reprodscen2_1,70000001,132091327232,49505540,49504485,5,1346,scenario2
S1_reprodscen2_1,70000001,132091395584,25715433,25714391,5,1346,scenario2
S1_reprodscen2_1,70000001,132117890816,24331839,24330274,1,1351,scenario2
S1_reprodscen2_1,70000001,132256866304,50988061,50986395,2,1352,scenario2
S1_reprodscen2_1,70000001,132256984064,24661354,24659853,2,1352,scenario2
S1_reprodscen2_1,70000001,132315423488,47088357,47086828,2,1354,scenario2
S1_reprodscen2_1,70000001,132315533824,24471059,24469575,2,1354,scenario2
S1_reprodscen2_1,70000001,132422007296,23267506,23265928,1,1356,scenario2
S1_reprodscen2_1,70000001,132539059712,50120585,50118943,2,1357,scenario2
S1_reprodscen2_1,70000001,132539167744,25982255,25981024,2,1357,scenario2
S1_reprodscen2_1,70000001,132618820352,51456373,51454728,2,1359,scenario2
S1_reprodscen2_1,70000001,132618910976,24668232,24666896,2,1359,scenario2
S1_reprodscen2_1,70000001,132680883712,24962387,24948246,1,1361,scenario2
