serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,54000001,31241201664,17254760,17253371,1,366,scenario2
S1_reprodscen2_1,54000001,31285371392,37379544,37378108,2,367,scenario2
S1_reprodscen2_1,54000001,31285474816,19097577,19096353,2,367,scenario2
S1_reprodscen2_1,54000001,31340296960,17654774,17653388,1,369,scenario2
S1_reprodscen2_1,54000001,31392079872,17254889,17253467,1,370,scenario2
S1_reprodscen2_1,54000001,31457892352,18688723,18687116,1,371,scenario2
S1_reprodscen2_1,54000001,31503747072,39380726,39379286,2,372,scenario2
S1_reprodscen2_1,54000001,31503853056,20206204,20204873,2,372,scenario2
S1_reprodscen2_1,54000001,31559132672,19401101,19399625,1,374,scenario2
S1_reprodscen2_1,54000001,31619055104,38042037,38040685,2,375,scenario2
S1_reprodscen2_1,54000001,31619176960,19537600,19536341,2,375,scenario2
S1_reprodscen2_1,54000001,31829906432,38359441,38357963,2,377,scenario2
S1_reprodscen2_1,54000001,31830025984,19445510,19444019,2,377,scenario2
S1_reprodscen2_1,54000001,31875995648,18050477,18048968,1,379,scenario2
S1_reprodscen2_1,54000001,31979321088,19138985,19137390,1,380,scenario2
S1_reprodscen2_1,54000001,32139604224,17820301,17817539,1,381,scenario2
S1_reprodscen2_1,54000001,32184958208,38184409,38182947,2,382,scenario2
S1_reprodscen2_1,54000001,32185084416,19755614,19754146,2,382,scenario2
S1_reprodscen2_1,54000001,32297503488,19286671,19285256,1,384,scenario2
S1_reprodscen2_1,54000001,32406596864,18953466,18951982,1,385,scenario2
S1_reprodscen2_1,54000001,32458832384,18961144,18959675,1,386,scenario2
S1_reprodscen2_1,54000001,32532707584,17730723,17729343,1,387,scenario2
S1_reprodscen2_1,54000001,32559201536,20098783,20097225,1,388,scenario2
S1_reprodscen2_1,54000001,32631402496,17786541,17784824,0,389,scenario2
S1_reprodscen2_1,54000001,32754324480,19365828,19364384,1,390,scenario2
S1_reprodscen2_1,54000001,32937665792,18491098,18489531,1,391,scenario2
S1_reprodscen2_1,54000001,32966299904,19987760,19985677,1,392,scenario2
S1_reprodscen2_1,54000001,33111963136,17223899,17222488,1,393,scenario2
S1_reprodscen2_1,54000001,33134253056,19465275,19463743,1,394,scenario2
S1_reprodscen2_1,54000001,33178604544,17447708,17446404,1,395,scenario2
S1_reprodscen2_1,54000001,33315957248,17584102,17582719,1,396,scenario2
S1_reprodscen2_1,54000001,33355026688,19336790,19333967,1,397,scenario2
S1_reprodscen2_1,54000001,33419949568,17752394,17749598,1,398,scenario2
S1_reprodscen2_1,54000001,33455586816,19380597,19379007,1,399,scenario2
S1_reprodscen2_1,54000001,33562219264,22631355,22629683,1,400,scenario2
S1_reprodscen2_1,54000001,33600627968,21058341,21055969,0,401,scenario2
S1_reprodscen2_1,54000001,33653994240,19276894,19275019,1,402,scenario2
S1_reprodscen2_1,54000001,33892681216,56440236,56438789,3,403,scenario2
S1_reprodscen2_1,54000001,33892820992,37576371,37574880,3,403,scenario2
S1_reprodscen2_1,54000001,33892914688,19299832,19298626,3,403,scenario2
S1_reprodscen2_1,54000001,33945590528,17933913,17932334,1,406,scenario2
S1_reprodscen2_1,54000001,34104264192,17244657,17243261,1,407,scenario2
S1_reprodscen2_1,54000001,34232238336,20964075,20962380,1,408,scenario2
S1_reprodscen2_1,54000001,34296540416,19607708,19605803,1,409,scenario2
S1_reprodscen2_1,54000001,34318252544,65713274,65711706,2,410,scenario2
S1_reprodscen2_1,54000001,34318369792,21675828,21673919,2,410,scenario2
S1_reprodscen2_1,54000001,34486701824,19232537,19230988,1,412,scenario2
S1_reprodscen2_1,54000001,34529254144,19807303,19805883,1,413,scenario2
S1_reprodscen2_1,54000001,34594422784,38702131,38700617,2,414,scenario2
S1_reprodscen2_1,54000001,34594545408,18962572,18960923,2,414,scenario2
S1_reprodscen2_1,54000001,34835000576,18611889,18610436,1,416,scenario2
S1_reprodscen2_1,54000001,34938678784,39102885,39101316,2,417,scenario2
S1_reprodscen2_1,54000001,34938804480,18510562,18508850,2,417,scenario2
S1_reprodscen2_1,54000001,35102262272,43301365,43299706,2,419,scenario2
S1_reprodscen2_1,54000001,35102391552,22583710,22582172,2,419,scenario2
S1_reprodscen2_1,54000001,35223143680,20673076,20671508,1,421,scenario2
S1_reprodscen2_1,54000001,35391392256,38712662,38710910,2,422,scenario2
S1_reprodscen2_1,54000001,35391506176,19461780,19460297,2,422,scenario2
S1_reprodscen2_1,54000001,35429950976,18825473,18823899,1,424,scenario2
S1_reprodscen2_1,54000001,35463284480,19960291,19958535,1,425,scenario2
S1_reprodscen2_1,54000001,35534430976,21786057,21784443,1,426,scenario2
S1_reprodscen2_1,54000001,35562370048,18582629,18581022,1,427,scenario2
S1_reprodscen2_1,54000001,35912580096,17307358,17305919,1,428,scenario2
S1_reprodscen2_1,54000001,35989007104,19501160,19499689,1,429,scenario2
S1_reprodscen2_1,54000001,36036121600,17540790,17539273,1,430,scenario2
S1_reprodscen2_1,54000001,36134760704,37835869,37834530,2,431,scenario2
S1_reprodscen2_1,54000001,36134898176,19236888,19235578,2,431,scenario2
S1_reprodscen2_1,54000001,36302867200,17571906,17570457,1,433,scenario2
S1_reprodscen2_1,54000001,36340775936,18199961,18198326,1,434,scenario2
S1_reprodscen2_1,54000001,36452361472,18445421,18443947,1,435,scenario2
S1_reprodscen2_1,54000001,36482024448,18001752,18000195,1,436,scenario2
S1_reprodscen2_1,54000001,36532491008,38360987,38359351,2,437,scenario2
S1_reprodscen2_1,54000001,36532596992,17640359,17638745,2,437,scenario2
S1_reprodscen2_1,54000001,36584687616,18915549,18913993,1,439,scenario2
S1_reprodscen2_1,54000001,36923258880,17450168,17448261,0,440,scenario2
S1_reprodscen2_1,54000001,37036043520,17689846,17688432,1,441,scenario2
S1_reprodscen2_1,54000001,37098840064,18467600,18466087,1,442,scenario2
S1_reprodscen2_1,54000001,37280244224,17573442,17571969,1,443,scenario2
S1_reprodscen2_1,54000001,37322716416,38827036,38825522,2,444,scenario2
S1_reprodscen2_1,54000001,37322797568,19143975,19142690,2,444,scenario2
S1_reprodscen2_1,54000001,37394471424,17963860,17961026,1,446,scenario2
S1_reprodscen2_1,54000001,37669280512,98531846,98530322,5,447,scenario2
S1_reprodscen2_1,54000001,37669405696,78572282,78570830,5,447,scenario2
S1_reprodscen2_1,54000001,37669482240,59426497,59425222,5,447,scenario2
S1_reprodscen2_1,54000001,37669549568,40653761,40652682,5,447,scenario2
S1_reprodscen2_1,54000001,37669612288,19023361,19022255,5,447,scenario2
S1_reprodscen2_1,54000001,37967392256,18415767,18414328,1,452,scenario2
S1_reprodscen2_1,54000001,38008186624,22097726,22096084,1,453,scenario2
S1_reprodscen2_1,54000001,38046278912,18743374,18741997,1,454,scenario2
S1_reprodscen2_1,54000001,38105923328,23234727,23233291,1,455,scenario2
S1_reprodscen2_1,54000001,38127398144,18419001,18417450,1,456,scenario2
S1_reprodscen2_1,54000001,38234543360,23362219,23360616,1,457,scenario2
S1_reprodscen2_1,54000001,38301833216,18207467,18206012,1,458,scenario2
S1_reprodscen2_1,54000001,38363955200,41179844,41178180,2,459,scenario2
S1_reprodscen2_1,54000001,38364080128,19660199,19658473,2,459,scenario2
S1_reprodscen2_1,54000001,38422639872,20455509,20453807,1,461,scenario2
S1_reprodscen2_1,54000001,38510913792,19407284,19405673,1,462,scenario2
S1_reprodscen2_1,54000001,38547160576,18434129,18432496,1,463,scenario2
S1_reprodscen2_1,54000001,38819743488,21623723,21622213,1,464,scenario2
S1_reprodscen2_1,54000001,39025635584,37166967,37165474,2,465,scenario2
S1_reprodscen2_1,54000001,39025779712,19187309,19185305,2,465,scenario2
S1_reprodscen2_1,54000001,39103713024,60981231,60979627,3,467,scenario2
S1_reprodscen2_1,54000001,39103824384,39440024,39438257,3,467,scenario2
S1_reprodscen2_1,54000001,39103925248,20731819,20730111,3,467,scenario2
S1_reprodscen2_1,54000001,39257918208,39440524,39439144,2,470,scenario2
S1_reprodscen2_1,54000001,39258040832,21342502,21340819,2,470,scenario2
S1_reprodscen2_1,54000001,39314808320,21613880,21612373,1,472,scenario2
S1_reprodscen2_1,54000001,39368453888,21017695,21016209,1,473,scenario2
S1_reprodscen2_1,54000001,39540908032,20323048,20321429,1,474,scenario2
S1_reprodscen2_1,54000001,39635840512,23017597,23015947,1,475,scenario2
S1_reprodscen2_1,54000001,39808633600,17437870,17436484,1,476,scenario2
S1_reprodscen2_1,54000001,39844282368,21000032,20997946,1,477,scenario2
S1_reprodscen2_1,54000001,39908143616,17661167,17659587,1,478,scenario2
S1_reprodscen2_1,54000001,39978511872,17493636,17492232,1,479,scenario2
S1_reprodscen2_1,54000001,40023523072,17462398,17460913,1,480,scenario2
S1_reprodscen2_1,54000001,40108141824,38801880,38800482,2,481,scenario2
S1_reprodscen2_1,54000001,40108266240,19256385,19254542,2,481,scenario2
S1_reprodscen2_1,54000001,40220478464,23824229,23822567,1,483,scenario2
S1_reprodscen2_1,54000001,40279689472,21773899,21772202,1,484,scenario2
S1_reprodscen2_1,54000001,40590331392,21041904,21039928,1,485,scenario2
S1_reprodscen2_1,54000001,40609671168,19200130,19198777,1,486,scenario2
S1_reprodscen2_1,54000001,40818281728,17587151,17585665,1,487,scenario2
S1_reprodscen2_1,54000001,41133246720,62374781,62373080,3,488,scenario2
S1_reprodscen2_1,54000001,41133386752,39617766,39615914,3,488,scenario2
S1_reprodscen2_1,54000001,41133499136,19528570,19526657,3,488,scenario2
S1_reprodscen2_1,54000001,41246182656,20615953,20614236,1,491,scenario2
S1_reprodscen2_1,54000001,41349145856,23149632,23148162,1,492,scenario2
S1_reprodscen2_1,54000001,41399706112,19709221,19707652,1,493,scenario2
S1_reprodscen2_1,54000001,41436171520,18796199,18793182,1,494,scenario2
S1_reprodscen2_1,54000001,41463318272,20803738,20802058,1,495,scenario2
S1_reprodscen2_1,54000001,41492524800,22786312,22784563,1,496,scenario2
S1_reprodscen2_1,54000001,41628365568,19424960,19423312,1,497,scenario2
S1_reprodscen2_1,54000001,41803908864,23621437,23619763,1,498,scenario2
S1_reprodscen2_1,54000001,41950718976,40182271,40180670,2,499,scenario2
S1_reprodscen2_1,54000001,41950843392,19966519,19964768,2,499,scenario2
S1_reprodscen2_1,54000001,42056517376,19539738,19538213,1,501,scenario2
S1_reprodscen2_1,54000001,42143903744,21553436,21551669,1,502,scenario2
S1_reprodscen2_1,54000001,42195955200,19297040,19295134,0,503,scenario2
S1_reprodscen2_1,54000001,42276900608,36069197,36067620,2,504,scenario2
S1_reprodscen2_1,54000001,42277024256,17746811,17745011,2,504,scenario2
S1_reprodscen2_1,54000001,42447240448,37733700,37732309,2,506,scenario2
S1_reprodscen2_1,54000001,42447365632,19490173,19488429,2,506,scenario2
S1_reprodscen2_1,54000001,42597259776,21431933,21430427,1,508,scenario2
S1_reprodscen2_1,54000001,42848556800,41505427,41503825,2,509,scenario2
S1_reprodscen2_1,54000001,42848672000,19399522,19397709,2,509,scenario2
S1_reprodscen2_1,54000001,42904348160,42832634,42831076,2,511,scenario2
S1_reprodscen2_1,54000001,42904457984,19442648,19440837,2,511,scenario2
S1_reprodscen2_1,54000001,43230608640,18730462,18728777,1,513,scenario2
S1_reprodscen2_1,54000001,43321228032,40971631,40970180,2,514,scenario2
S1_reprodscen2_1,54000001,43321337344,21101918,21100049,2,514,scenario2
S1_reprodscen2_1,54000001,43402544640,21701712,21699750,0,516,scenario2
S1_reprodscen2_1,54000001,43500825600,18631047,18629548,1,517,scenario2
S1_reprodscen2_1,54000001,43520114688,18681324,18679884,1,518,scenario2
S1_reprodscen2_1,54000001,43552541440,21913587,21910680,1,519,scenario2
S1_reprodscen2_1,54000001,43905890560,63062536,63061061,3,520,scenario2
S1_reprodscen2_1,54000001,43906019328,39485409,39483474,3,520,scenario2
S1_reprodscen2_1,54000001,43906133760,19679221,19677519,3,520,scenario2
S1_reprodscen2_1,54000001,44108916736,20342428,20340993,1,523,scenario2
S1_reprodscen2_1,54000001,44319230464,20540757,20539105,1,524,scenario2
S1_reprodscen2_1,54000001,44406635264,56715813,56714211,3,525,scenario2
S1_reprodscen2_1,54000001,44406745344,36813255,36811588,3,525,scenario2
S1_reprodscen2_1,54000001,44406870784,19091628,19089958,3,525,scenario2
S1_reprodscen2_1,54000001,44447704576,20046543,20044881,1,528,scenario2
S1_reprodscen2_1,54000001,44571772928,20899152,20897649,1,529,scenario2
S1_reprodscen2_1,54000001,44863334144,20133262,20131737,1,530,scenario2
S1_reprodscen2_1,54000001,45038029056,61600629,61598756,3,531,scenario2
S1_reprodscen2_1,54000001,45038153216,39586409,39584499,3,531,scenario2
S1_reprodscen2_1,54000001,45038255104,19736870,19735239,3,531,scenario2
S1_reprodscen2_1,54000001,45399313920,61197918,61196193,3,534,scenario2
S1_reprodscen2_1,54000001,45399424768,40554465,40552332,3,534,scenario2
S1_reprodscen2_1,54000001,45399544064,20817721,20815886,3,534,scenario2
S1_reprodscen2_1,54000001,45442592000,23777600,23775828,1,537,scenario2
S1_reprodscen2_1,54000001,45582348032,20087188,20085462,1,538,scenario2
S1_reprodscen2_1,54000001,45611355904,19645320,19643709,1,539,scenario2
S1_reprodscen2_1,54000001,45823174912,18396357,18394850,1,540,scenario2
S1_reprodscen2_1,54000001,46130239744,19092371,19090785,1,541,scenario2
S1_reprodscen2_1,54000001,46279104512,18897633,18896336,1,542,scenario2
S1_reprodscen2_1,54000001,46279237888,43769476,43767647,1,543,scenario2
S1_reprodscen2_1,54000001,46346618112,21680821,21679122,1,544,scenario2
S1_reprodscen2_1,54000001,46410551552,19430348,19428740,1,545,scenario2
S1_reprodscen2_1,54000001,46533835520,39455529,39453801,2,546,scenario2
S1_reprodscen2_1,54000001,46533939200,20087290,20085759,2,546,scenario2
S1_reprodscen2_1,54000001,46603442688,20577794,20576251,1,548,scenario2
S1_reprodscen2_1,54000001,46627488000,18429510,18427810,1,549,scenario2
S1_reprodscen2_1,54000001,47035998208,19443151,19441618,1,550,scenario2
S1_reprodscen2_1,54000001,47069798656,20057162,20055598,1,551,scenario2
S1_reprodscen2_1,54000001,47350591488,37531821,37530263,2,552,scenario2
S1_reprodscen2_1,54000001,47350722304,20138387,20137051,2,552,scenario2
S1_reprodscen2_1,54000001,47400628480,18215316,18213883,1,554,scenario2
S1_reprodscen2_1,54000001,47579844096,18033902,18032315,1,555,scenario2
S1_reprodscen2_1,54000001,47698728960,79911171,79909568,4,556,scenario2
S1_reprodscen2_1,54000001,47698866432,60614602,60613132,4,556,scenario2
S1_reprodscen2_1,54000001,47698944256,41533173,41531891,4,556,scenario2
S1_reprodscen2_1,54000001,47699022592,19818358,19817121,4,556,scenario2
S1_reprodscen2_1,54000001,47805239808,20540584,20539057,1,560,scenario2
S1_reprodscen2_1,54000001,47844632064,18517987,18516495,1,561,scenario2
S1_reprodscen2_1,54000001,48110651392,39013776,39011014,2,562,scenario2
S1_reprodscen2_1,54000001,48110755328,19556605,19554977,2,562,scenario2
S1_reprodscen2_1,54000001,48258621440,17776194,17774607,1,564,scenario2
S1_reprodscen2_1,54000001,48301097728,18046667,18045130,1,565,scenario2
S1_reprodscen2_1,54000001,48413470464,18124993,18123448,1,566,scenario2
S1_reprodscen2_1,54000001,48456898048,18324371,18322587,1,567,scenario2
S1_reprodscen2_1,54000001,48549411840,22696310,22693891,1,568,scenario2
S1_reprodscen2_1,54000001,48572271360,22199998,22198109,1,569,scenario2
S1_reprodscen2_1,54000001,48815707648,18666261,18664597,1,570,scenario2
S1_reprodscen2_1,54000001,48931921920,18494029,18492605,1,571,scenario2
S1_reprodscen2_1,54000001,49156747776,19152903,19151397,1,572,scenario2
S1_reprodscen2_1,54000001,49248967168,18126129,18124610,1,573,scenario2
S1_reprodscen2_1,54000001,49458421504,17429510,17427978,1,574,scenario2
S1_reprodscen2_1,54000001,49484583680,19417009,19415363,1,575,scenario2
S1_reprodscen2_1,54000001,49564753664,39000272,38998834,2,576,scenario2
S1_reprodscen2_1,54000001,49564866816,19301517,19300113,2,576,scenario2
S1_reprodscen2_1,54000001,49654205184,18220570,18219098,1,578,scenario2
S1_reprodscen2_1,54000001,49923486720,38153128,38151726,2,579,scenario2
S1_reprodscen2_1,54000001,49923592704,20133580,20120654,2,579,scenario2
S1_reprodscen2_1,54000001,49978315264,23633597,23632048,1,581,scenario2
S1_reprodscen2_1,54000001,50139672320,18756953,18755415,1,582,scenario2
S1_reprodscen2_1,54000001,50225217024,20079748,20077987,1,583,scenario2
S1_reprodscen2_1,54000001,50376453120,19978574,19977145,1,584,scenario2
S1_reprodscen2_1,54000001,50524038912,17363906,17362354,1,585,scenario2
S1_reprodscen2_1,54000001,50578693888,19668716,19667038,1,586,scenario2
S1_reprodscen2_1,54000001,50649336064,19068958,19067400,1,587,scenario2
S1_reprodscen2_1,54000001,50804237056,19656949,19655230,1,588,scenario2
S1_reprodscen2_1,54000001,50956684800,17732105,17730708,1,589,scenario2
S1_reprodscen2_1,54000001,51061399040,62312336,62310832,3,590,scenario2
S1_reprodscen2_1,54000001,51061489152,41291928,41290635,3,590,scenario2
S1_reprodscen2_1,54000001,51061624320,19615601,19614476,3,590,scenario2
S1_reprodscen2_1,54000001,51277425920,17286490,17285059,1,593,scenario2
S1_reprodscen2_1,54000001,51321766656,17530028,17528619,1,594,scenario2
S1_reprodscen2_1,54000001,51351667200,19270456,19268858,1,595,scenario2
S1_reprodscen2_1,54000001,51492275968,18650812,18649201,1,596,scenario2
S1_reprodscen2_1,54000001,51985424640,20539538,20537865,1,597,scenario2
S1_reprodscen2_1,54000001,52018273280,18183528,18182036,1,598,scenario2
S1_reprodscen2_1,54000001,52131879168,37418260,37416698,2,599,scenario2
S1_reprodscen2_1,54000001,52131984640,19517804,19516550,2,599,scenario2
S1_reprodscen2_1,54000001,52179203328,20242982,20241273,1,601,scenario2
S1_reprodscen2_1,54000001,52355409408,20050445,20048808,1,602,scenario2
S1_reprodscen2_1,54000001,52384333056,18925555,18923884,1,603,scenario2
S1_reprodscen2_1,54000001,52454747904,18937451,18935932,1,604,scenario2
S1_reprodscen2_1,54000001,52540464128,19091981,19090304,1,605,scenario2
S1_reprodscen2_1,54000001,52863582976,18318447,18316839,1,606,scenario2
S1_reprodscen2_1,54000001,52953055488,18551381,18549848,1,607,scenario2
S1_reprodscen2_1,54000001,53235654144,19805887,19804221,1,608,scenario2
S1_reprodscen2_1,54000001,53310718976,22478516,22476910,1,609,scenario2
S1_reprodscen2_1,54000001,53668366592,17945873,17944018,1,610,scenario2
S1_reprodscen2_1,54000001,53738514944,58776124,58774483,3,611,scenario2
S1_reprodscen2_1,54000001,53738631424,38718661,38717326,3,611,scenario2
S1_reprodscen2_1,54000001,53738734080,19175093,19173749,3,611,scenario2
S1_reprodscen2_1,54000001,53902345216,17754538,17753069,1,614,scenario2
S1_reprodscen2_1,54000001,54106280448,36387840,36386195,2,615,scenario2
S1_reprodscen2_1,54000001,54106391040,18689645,18688295,2,615,scenario2
S1_reprodscen2_1,54000001,54409528832,19190723,19189022,1,617,scenario2
S1_reprodscen2_1,54000001,54476089088,18512616,18510890,1,618,scenario2
S1_reprodscen2_1,54000001,54565058560,18237736,18235939,1,619,scenario2
S1_reprodscen2_1,54000001,54603471872,19467791,19466097,1,620,scenario2
S1_reprodscen2_1,54000001,54671222784,18961319,18959694,1,621,scenario2
S1_reprodscen2_1,54000001,54822483968,18730867,18729435,1,622,scenario2
S1_reprodscen2_1,54000001,54943525376,21670631,21668970,1,623,scenario2
S1_reprodscen2_1,54000001,54976955136,21597342,21595747,1,624,scenario2
S1_reprodscen2_1,54000001,55046247680,20720791,20719153,1,625,scenario2
S1_reprodscen2_1,54000001,55171230208,37473129,37471689,2,626,scenario2
