serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,46000001,31237285120,14823647,14822244,1,366,scenario2
S1_reprodscen2_4,46000001,31279678464,33127870,33126223,2,367,scenario2
S1_reprodscen2_4,46000001,31279755264,16959764,16958599,2,367,scenario2
S1_reprodscen2_4,46000001,31338160896,16889852,16888328,1,369,scenario2
S1_reprodscen2_4,46000001,31389031680,15583296,15581622,1,370,scenario2
S1_reprodscen2_4,46000001,31454620928,16885034,16883375,1,371,scenario2
S1_reprodscen2_4,46000001,31495940864,14989086,14988024,1,372,scenario2
S1_reprodscen2_4,46000001,31496027392,33092284,33090701,1,373,scenario2
S1_reprodscen2_4,46000001,31553690112,15004622,15003246,0,374,scenario2
S1_reprodscen2_4,46000001,31609919744,14656497,14655548,1,375,scenario2
S1_reprodscen2_4,46000001,31610002688,30190508,30189119,1,376,scenario2
S1_reprodscen2_4,46000001,31822937344,15511778,15510512,1,377,scenario2
S1_reprodscen2_4,46000001,31823046400,32516784,32515276,1,378,scenario2
S1_reprodscen2_4,46000001,31874783488,18032285,18030705,1,379,scenario2
S1_reprodscen2_4,46000001,31974350848,15234680,15232989,1,380,scenario2
S1_reprodscen2_4,46000001,32136344064,16052616,16051093,1,381,scenario2
S1_reprodscen2_4,46000001,32177023744,15649342,15648168,1,382,scenario2
S1_reprodscen2_4,46000001,32177106432,31345319,31343849,1,383,scenario2
S1_reprodscen2_4,46000001,32292224256,15045703,15044123,1,384,scenario2
S1_reprodscen2_4,46000001,32401449728,14716500,14715094,1,385,scenario2
S1_reprodscen2_4,46000001,32456217600,17518676,17517099,1,386,scenario2
S1_reprodscen2_4,46000001,32529375744,15441337,15439795,1,387,scenario2
S1_reprodscen2_4,46000001,32553461248,15366365,15364846,1,388,scenario2
S1_reprodscen2_4,46000001,32628969984,16567403,16565967,1,389,scenario2
S1_reprodscen2_4,46000001,32749526784,15882564,15881068,1,390,scenario2
S1_reprodscen2_4,46000001,32938882048,20483012,20481067,1,391,scenario2
S1_reprodscen2_4,46000001,32961420800,16036110,16034490,1,392,scenario2
S1_reprodscen2_4,46000001,33110218496,16705291,16703707,1,393,scenario2
S1_reprodscen2_4,46000001,33128918528,15192923,15191498,1,394,scenario2
S1_reprodscen2_4,46000001,33176039424,16045452,16043902,1,395,scenario2
S1_reprodscen2_4,46000001,33313663488,16533781,16532272,1,396,scenario2
S1_reprodscen2_4,46000001,33350191616,15650993,15649558,1,397,scenario2
S1_reprodscen2_4,46000001,33415894016,15041855,15040551,1,398,scenario2
S1_reprodscen2_4,46000001,33450806528,15962494,15961098,1,399,scenario2
S1_reprodscen2_4,46000001,33553125632,15029062,15027668,1,400,scenario2
S1_reprodscen2_4,46000001,33593453824,15170052,15168701,1,401,scenario2
S1_reprodscen2_4,46000001,33650199808,16567654,16566077,1,402,scenario2
S1_reprodscen2_4,46000001,33864799232,14993520,14992609,1,403,scenario2
S1_reprodscen2_4,46000001,33864894208,29937655,29936206,1,404,scenario2
S1_reprodscen2_4,46000001,33886340864,14772721,14771335,1,405,scenario2
S1_reprodscen2_4,46000001,33941991424,15253302,15251849,1,406,scenario2
S1_reprodscen2_4,46000001,34101983488,16006919,16005408,1,407,scenario2
S1_reprodscen2_4,46000001,34227036672,16915680,16914153,1,408,scenario2
S1_reprodscen2_4,46000001,34267671296,16287098,16285652,1,409,scenario2
S1_reprodscen2_4,46000001,34308366336,33747017,33745498,2,410,scenario2
S1_reprodscen2_4,46000001,34308483328,15841428,15840178,2,410,scenario2
S1_reprodscen2_4,46000001,34482026496,15782516,15781002,1,412,scenario2
S1_reprodscen2_4,46000001,34524389120,15805060,15803669,1,413,scenario2
S1_reprodscen2_4,46000001,34586134528,15801131,15799815,1,414,scenario2
S1_reprodscen2_4,46000001,34586219264,31232429,31231072,1,415,scenario2
S1_reprodscen2_4,46000001,34831652864,16505553,16503981,1,416,scenario2
S1_reprodscen2_4,46000001,34913427200,14824414,14823031,1,417,scenario2
S1_reprodscen2_4,46000001,34932513536,17538149,17536263,0,418,scenario2
S1_reprodscen2_4,46000001,35088064512,14649068,14648073,1,419,scenario2
S1_reprodscen2_4,46000001,35088147200,30040513,30039005,1,420,scenario2
S1_reprodscen2_4,46000001,35217562624,15909660,15908284,1,421,scenario2
S1_reprodscen2_4,46000001,35384862208,16504482,16503374,1,422,scenario2
S1_reprodscen2_4,46000001,35384931328,32960006,32958497,1,423,scenario2
S1_reprodscen2_4,46000001,35427467776,16704036,16702590,1,424,scenario2
S1_reprodscen2_4,46000001,35459240960,16457998,16456337,1,425,scenario2
S1_reprodscen2_4,46000001,35527623424,15491922,15490251,1,426,scenario2
S1_reprodscen2_4,46000001,35560077824,16525083,16523543,1,427,scenario2
S1_reprodscen2_4,46000001,35913442048,18696342,18694649,1,428,scenario2
S1_reprodscen2_4,46000001,35985755904,16850883,16849079,1,429,scenario2
S1_reprodscen2_4,46000001,36034672128,16496806,16495237,1,430,scenario2
S1_reprodscen2_4,46000001,36127692288,15418410,15417501,1,431,scenario2
S1_reprodscen2_4,46000001,36127786240,31270801,31269245,1,432,scenario2
S1_reprodscen2_4,46000001,36302311168,17393296,17391835,1,433,scenario2
S1_reprodscen2_4,46000001,36338187008,15959240,15957632,1,434,scenario2
S1_reprodscen2_4,46000001,36450429184,16945158,16943522,1,435,scenario2
S1_reprodscen2_4,46000001,36480425728,16800523,16798678,1,436,scenario2
S1_reprodscen2_4,46000001,36526326272,16130511,16129548,1,437,scenario2
S1_reprodscen2_4,46000001,36526444288,32467242,32465759,1,438,scenario2
S1_reprodscen2_4,46000001,36582082560,16831246,16829646,1,439,scenario2
S1_reprodscen2_4,46000001,36922733568,17243952,17242534,1,440,scenario2
S1_reprodscen2_4,46000001,37033539584,15752953,15751464,1,441,scenario2
S1_reprodscen2_4,46000001,37096594176,16307392,16305832,1,442,scenario2
S1_reprodscen2_4,46000001,37278292480,15725857,15724468,1,443,scenario2
S1_reprodscen2_4,46000001,37317325824,33539161,33537650,2,444,scenario2
S1_reprodscen2_4,46000001,37317437440,16747290,16745909,2,444,scenario2
S1_reprodscen2_4,46000001,37394294016,18020652,18019354,1,446,scenario2
S1_reprodscen2_4,46000001,37601896448,15366620,15365117,1,447,scenario2
S1_reprodscen2_4,46000001,37619746560,49215986,49214421,2,448,scenario2
S1_reprodscen2_4,46000001,37619844352,17828592,17827365,2,448,scenario2
S1_reprodscen2_4,46000001,37659124736,16058230,16056571,1,450,scenario2
S1_reprodscen2_4,46000001,37659225088,32158209,32156821,1,451,scenario2
S1_reprodscen2_4,46000001,37963862272,14900642,14899288,1,452,scenario2
S1_reprodscen2_4,46000001,38001187840,15179951,15178526,1,453,scenario2
S1_reprodscen2_4,46000001,38042822912,15642158,15640649,1,454,scenario2
S1_reprodscen2_4,46000001,38097988096,15438534,15437131,1,455,scenario2
S1_reprodscen2_4,46000001,38125222656,16372175,16370736,1,456,scenario2
S1_reprodscen2_4,46000001,38226828544,15891685,15890179,1,457,scenario2
S1_reprodscen2_4,46000001,38299093504,15769468,15767882,1,458,scenario2
S1_reprodscen2_4,46000001,38360068352,37266598,37265125,2,459,scenario2
S1_reprodscen2_4,46000001,38360146944,19198011,19196957,2,459,scenario2
S1_reprodscen2_4,46000001,38417120256,14856462,14855124,1,461,scenario2
S1_reprodscen2_4,46000001,38507450112,15874593,15873222,1,462,scenario2
S1_reprodscen2_4,46000001,38546038272,17199285,17197740,1,463,scenario2
S1_reprodscen2_4,46000001,38814059776,16124663,16123033,1,464,scenario2
S1_reprodscen2_4,46000001,39020401664,16242731,16241885,1,465,scenario2
S1_reprodscen2_4,46000001,39020501760,32044357,32042841,1,466,scenario2
S1_reprodscen2_4,46000001,39074607616,15277260,15276072,1,467,scenario2
S1_reprodscen2_4,46000001,39091769600,48683668,48680904,2,468,scenario2
S1_reprodscen2_4,46000001,39091841280,17103461,17102253,2,468,scenario2
S1_reprodscen2_4,46000001,39249566464,14464373,14463212,1,470,scenario2
S1_reprodscen2_4,46000001,39249660416,30966338,30964792,1,471,scenario2
S1_reprodscen2_4,46000001,39309772800,16250247,16248789,1,472,scenario2
S1_reprodscen2_4,46000001,39366406656,18943010,18941570,1,473,scenario2
S1_reprodscen2_4,46000001,39535985152,15089282,15087834,1,474,scenario2
S1_reprodscen2_4,46000001,39629216000,16036859,16035383,1,475,scenario2
S1_reprodscen2_4,46000001,39807697920,16222713,16221179,1,476,scenario2
S1_reprodscen2_4,46000001,39840556032,16748176,16746776,1,477,scenario2
S1_reprodscen2_4,46000001,39906129664,15225601,15224135,1,478,scenario2
S1_reprodscen2_4,46000001,39978098688,16957272,16955752,1,479,scenario2
S1_reprodscen2_4,46000001,40022141696,15779659,15777994,1,480,scenario2
S1_reprodscen2_4,46000001,40102000128,16113695,16112121,1,481,scenario2
S1_reprodscen2_4,46000001,40102104832,32429925,32428453,1,482,scenario2
S1_reprodscen2_4,46000001,40212291584,15332025,15330461,1,483,scenario2
S1_reprodscen2_4,46000001,40273684736,15509988,15508416,1,484,scenario2
S1_reprodscen2_4,46000001,40585304576,15917714,15916263,1,485,scenario2
S1_reprodscen2_4,46000001,40606875392,16291565,16289906,1,486,scenario2
S1_reprodscen2_4,46000001,40815861248,14911180,14909766,1,487,scenario2
S1_reprodscen2_4,46000001,41086533120,15312904,15311502,1,488,scenario2
S1_reprodscen2_4,46000001,41123584512,15061297,15059983,1,489,scenario2
S1_reprodscen2_4,46000001,41123693824,31263780,31262361,1,490,scenario2
S1_reprodscen2_4,46000001,41242477056,16484116,16482523,1,491,scenario2
S1_reprodscen2_4,46000001,41341230336,14881950,14880580,1,492,scenario2
S1_reprodscen2_4,46000001,41400689152,20289714,20287981,1,493,scenario2
S1_reprodscen2_4,46000001,41422243328,16571186,16569407,1,494,scenario2
S1_reprodscen2_4,46000001,41462202368,19042037,19040222,1,495,scenario2
S1_reprodscen2_4,46000001,41487600384,17317639,17316001,1,496,scenario2
S1_reprodscen2_4,46000001,41625331200,15764565,15762800,1,497,scenario2
S1_reprodscen2_4,46000001,41800588544,19838987,19837155,1,498,scenario2
S1_reprodscen2_4,46000001,41925913600,14854928,14853536,1,499,scenario2
S1_reprodscen2_4,46000001,41942926336,15883857,15881856,0,500,scenario2
S1_reprodscen2_4,46000001,42052254208,14752397,14751018,1,501,scenario2
S1_reprodscen2_4,46000001,42137647872,14806253,14804844,1,502,scenario2
S1_reprodscen2_4,46000001,42193646848,16816539,16815068,1,503,scenario2
S1_reprodscen2_4,46000001,42256108544,14747388,14746041,1,504,scenario2
S1_reprodscen2_4,46000001,42274766336,16486391,16484614,0,505,scenario2
S1_reprodscen2_4,46000001,42441679616,15748515,15747404,1,506,scenario2
S1_reprodscen2_4,46000001,42441791488,32186339,32184877,1,507,scenario2
S1_reprodscen2_4,46000001,42591150336,15070212,15068770,1,508,scenario2
S1_reprodscen2_4,46000001,42838751488,15191280,15190271,1,509,scenario2
S1_reprodscen2_4,46000001,42838870016,31515337,31513785,1,510,scenario2
S1_reprodscen2_4,46000001,42877424384,15562499,15561006,1,511,scenario2
S1_reprodscen2_4,46000001,42900081920,15873434,15871853,0,512,scenario2
S1_reprodscen2_4,46000001,43227510272,14746121,14744792,1,513,scenario2
S1_reprodscen2_4,46000001,43315906816,35178403,35176793,2,514,scenario2
S1_reprodscen2_4,46000001,43315994368,18593572,18592323,2,514,scenario2
S1_reprodscen2_4,46000001,43396067072,14716227,14714843,1,516,scenario2
S1_reprodscen2_4,46000001,43497693440,15129382,15127908,1,517,scenario2
S1_reprodscen2_4,46000001,43518886656,17021039,17019528,1,518,scenario2
S1_reprodscen2_4,46000001,43547875840,16782317,16780933,1,519,scenario2
S1_reprodscen2_4,46000001,43874336768,14890888,14889401,1,520,scenario2
S1_reprodscen2_4,46000001,43874406912,30793331,30791932,1,521,scenario2
S1_reprodscen2_4,46000001,43898898432,14911767,14910382,1,522,scenario2
S1_reprodscen2_4,46000001,44104413440,14740916,14739585,1,523,scenario2
S1_reprodscen2_4,46000001,44315425536,15427855,15426503,1,524,scenario2
S1_reprodscen2_4,46000001,44384728064,14950686,14949643,1,525,scenario2
S1_reprodscen2_4,46000001,44384797184,33646957,33645558,1,526,scenario2
S1_reprodscen2_4,46000001,44404107008,15243546,15242197,1,527,scenario2
S1_reprodscen2_4,46000001,44444434688,15609602,15608028,1,528,scenario2
S1_reprodscen2_4,46000001,44566994176,14791560,14790073,1,529,scenario2
S1_reprodscen2_4,46000001,44859537408,14940219,14938870,1,530,scenario2
S1_reprodscen2_4,46000001,45008880896,15584992,15583938,1,531,scenario2
S1_reprodscen2_4,46000001,45026810368,48890100,48888713,2,532,scenario2
S1_reprodscen2_4,46000001,45026873088,17908745,17907667,2,532,scenario2
S1_reprodscen2_4,46000001,45393557248,15769476,15768095,2,534,scenario2
S1_reprodscen2_4,46000001,45393680640,53737434,53736022,2,535,scenario2
S1_reprodscen2_4,46000001,45393758208,31718859,31717772,2,535,scenario2
S1_reprodscen2_4,46000001,45437114112,16606051,16604401,1,537,scenario2
S1_reprodscen2_4,46000001,45579409920,15516193,15514632,1,538,scenario2
S1_reprodscen2_4,46000001,45609182976,16129597,16128154,1,539,scenario2
S1_reprodscen2_4,46000001,45822106112,15693225,15691855,1,540,scenario2
S1_reprodscen2_4,46000001,46128482816,15685450,15684048,1,541,scenario2
S1_reprodscen2_4,46000001,46269068032,16048910,16047766,1,542,scenario2
S1_reprodscen2_4,46000001,46269161472,32046928,32045493,1,543,scenario2
S1_reprodscen2_4,46000001,46344664320,17958654,17957172,1,544,scenario2
S1_reprodscen2_4,46000001,46408813824,15596977,15595505,1,545,scenario2
S1_reprodscen2_4,46000001,46511500032,14946573,14945211,1,546,scenario2
S1_reprodscen2_4,46000001,46532227840,16672044,16670618,1,547,scenario2
S1_reprodscen2_4,46000001,46603300608,18235250,18233747,1,548,scenario2
S1_reprodscen2_4,46000001,46627896064,16614291,16612766,1,549,scenario2
S1_reprodscen2_4,46000001,47036223488,17755907,17754344,0,550,scenario2
S1_reprodscen2_4,46000001,47068987136,17376530,17374927,1,551,scenario2
S1_reprodscen2_4,46000001,47348413696,18645317,18644397,1,552,scenario2
S1_reprodscen2_4,46000001,47348518912,33469973,33468475,1,553,scenario2
S1_reprodscen2_4,46000001,47401210880,16991557,16989962,1,554,scenario2
S1_reprodscen2_4,46000001,47581868544,18258664,18257206,1,555,scenario2
S1_reprodscen2_4,46000001,47652235776,15020668,15019238,1,556,scenario2
S1_reprodscen2_4,46000001,47684817152,15123619,15122418,2,557,scenario2
S1_reprodscen2_4,46000001,47684910080,63961688,63960122,2,558,scenario2
S1_reprodscen2_4,46000001,47685008128,32665584,32664383,2,558,scenario2
S1_reprodscen2_4,46000001,47803286016,16216554,16215174,1,560,scenario2
S1_reprodscen2_4,46000001,47844612096,16265267,16263874,1,561,scenario2
S1_reprodscen2_4,46000001,48106854144,15563417,15562430,1,562,scenario2
S1_reprodscen2_4,46000001,48106944000,33185345,33183953,2,563,scenario2
S1_reprodscen2_4,46000001,48259016704,15909377,15907893,1,564,scenario2
S1_reprodscen2_4,46000001,48301769728,16148555,16146923,1,565,scenario2
S1_reprodscen2_4,46000001,48413000704,15337743,15336237,1,566,scenario2
S1_reprodscen2_4,46000001,48456368128,15292057,15290607,1,567,scenario2
S1_reprodscen2_4,46000001,48546007296,16624774,16623348,1,568,scenario2
S1_reprodscen2_4,46000001,48569309440,16697164,16695508,1,569,scenario2
S1_reprodscen2_4,46000001,48817751552,18003187,18001684,1,570,scenario2
S1_reprodscen2_4,46000001,48931533568,15271746,15270386,1,571,scenario2
S1_reprodscen2_4,46000001,49155355904,14885350,14884001,1,572,scenario2
S1_reprodscen2_4,46000001,49250436096,16816848,16815482,1,573,scenario2
S1_reprodscen2_4,46000001,49460776704,16774074,16772648,1,574,scenario2
S1_reprodscen2_4,46000001,49487086336,18829798,18828449,1,575,scenario2
S1_reprodscen2_4,46000001,49543734528,15170167,15168824,1,576,scenario2
S1_reprodscen2_4,46000001,49562579456,16887419,16885343,0,577,scenario2
S1_reprodscen2_4,46000001,49654857728,15766696,15765165,1,578,scenario2
S1_reprodscen2_4,46000001,49905214976,16849364,16848021,1,579,scenario2
S1_reprodscen2_4,46000001,49924465408,18789828,18788434,1,580,scenario2
S1_reprodscen2_4,46000001,49973483776,15566289,15564796,1,581,scenario2
S1_reprodscen2_4,46000001,50140491520,16140197,16138786,1,582,scenario2
S1_reprodscen2_4,46000001,50227423232,18962724,18961008,1,583,scenario2
S1_reprodscen2_4,46000001,50375686400,15812267,15810645,1,584,scenario2
S1_reprodscen2_4,46000001,50524951808,14797051,14795723,1,585,scenario2
S1_reprodscen2_4,46000001,50580262912,17967547,17966031,1,586,scenario2
S1_reprodscen2_4,46000001,50648153600,14687311,14685973,1,587,scenario2
S1_reprodscen2_4,46000001,50803802624,15935152,15933771,1,588,scenario2
S1_reprodscen2_4,46000001,50959009536,17020715,17019093,1,589,scenario2
S1_reprodscen2_4,46000001,51033403648,15779148,15778135,1,590,scenario2
S1_reprodscen2_4,46000001,51050097664,47682636,47681260,2,591,scenario2
S1_reprodscen2_4,46000001,51050167808,16671736,16670715,2,591,scenario2
S1_reprodscen2_4,46000001,51279667200,16406035,16404395,1,593,scenario2
S1_reprodscen2_4,46000001,51324846336,17211703,17210049,1,594,scenario2
S1_reprodscen2_4,46000001,51352017920,16253681,16252056,1,595,scenario2
S1_reprodscen2_4,46000001,51493137664,16025736,16024245,1,596,scenario2
S1_reprodscen2_4,46000001,51983637760,15240282,15238644,1,597,scenario2
S1_reprodscen2_4,46000001,52020441856,16737061,16735576,1,598,scenario2
S1_reprodscen2_4,46000001,52129527808,15842834,15841399,1,599,scenario2
S1_reprodscen2_4,46000001,52129611008,31517870,31516475,2,599,scenario2
S1_reprodscen2_4,46000001,52179079424,16424773,16423140,1,601,scenario2
S1_reprodscen2_4,46000001,52358640128,19771944,19770485,1,602,scenario2
S1_reprodscen2_4,46000001,52384890112,15622342,15620894,1,603,scenario2
S1_reprodscen2_4,46000001,52454751744,15202151,15200795,1,604,scenario2
S1_reprodscen2_4,46000001,52541328640,16512897,16511433,1,605,scenario2
S1_reprodscen2_4,46000001,52865578240,16543024,16541417,1,606,scenario2
S1_reprodscen2_4,46000001,52953882624,15634375,15632913,1,607,scenario2
S1_reprodscen2_4,46000001,53236156928,16597585,16595991,1,608,scenario2
S1_reprodscen2_4,46000001,53308679680,16865531,16863817,1,609,scenario2
S1_reprodscen2_4,46000001,53668961024,14816660,14815291,1,610,scenario2
S1_reprodscen2_4,46000001,53715099136,15484401,15483379,1,611,scenario2
S1_reprodscen2_4,46000001,53732274944,48838417,48837042,2,612,scenario2
S1_reprodscen2_4,46000001,53732354304,17161224,17160218,1,613,scenario2
S1_reprodscen2_4,46000001,53905269248,17110888,17109333,1,614,scenario2
S1_reprodscen2_4,46000001,54105046272,15994667,15993361,1,615,scenario2
S1_reprodscen2_4,46000001,54105116416,31777464,31775950,1,616,scenario2
S1_reprodscen2_4,46000001,54411794176,18041278,18039698,1,617,scenario2
S1_reprodscen2_4,46000001,54477422848,16479191,16477583,1,618,scenario2
S1_reprodscen2_4,46000001,54566823680,16435008,16433723,1,619,scenario2
S1_reprodscen2_4,46000001,54602749952,15063248,15061867,1,620,scenario2
S1_reprodscen2_4,46000001,54671534080,15703474,15702050,1,621,scenario2
S1_reprodscen2_4,46000001,54822761472,15472571,15471182,1,622,scenario2
S1_reprodscen2_4,46000001,54944511232,19005627,19004108,1,623,scenario2
S1_reprodscen2_4,46000001,54974594304,15852147,15850646,1,624,scenario2
S1_reprodscen2_4,46000001,55048283136,19203014,19201390,1,625,scenario2
S1_reprodscen2_4,46000001,55172538624,35104545,35103228,2,626,scenario2
