serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,72000001,31235519744,23458795,23457307,1,366,scenario2
S1_reprodscen2_2,72000001,31288781568,52720264,52718522,2,367,scenario2
S1_reprodscen2_2,72000001,31288894208,26424589,26423178,2,367,scenario2
S1_reprodscen2_2,72000001,31336632576,26114655,26112841,1,369,scenario2
S1_reprodscen2_2,72000001,31389211648,26482746,26481072,1,370,scenario2
S1_reprodscen2_2,72000001,31450885376,23891417,23889760,1,371,scenario2
S1_reprodscen2_2,72000001,31503112960,50869661,50867956,2,372,scenario2
S1_reprodscen2_2,72000001,31503217920,25913566,25912380,2,372,scenario2
S1_reprodscen2_2,72000001,31551994112,24260217,24258591,1,374,scenario2
S1_reprodscen2_2,72000001,31621366272,52511674,52510051,2,375,scenario2
S1_reprodscen2_2,72000001,31621476864,25178283,25176706,2,375,scenario2
S1_reprodscen2_2,72000001,31831148544,51830122,51828646,2,377,scenario2
S1_reprodscen2_2,72000001,31831250688,24475593,24462771,2,377,scenario2
S1_reprodscen2_2,72000001,31874897152,29031075,29029320,1,379,scenario2
S1_reprodscen2_2,72000001,31977883392,29862579,29860802,1,380,scenario2
S1_reprodscen2_2,72000001,32188981760,79751656,79749998,3,381,scenario2
S1_reprodscen2_2,72000001,32189100032,51428509,51427231,3,381,scenario2
S1_reprodscen2_2,72000001,32189198848,26153181,26151687,3,381,scenario2
S1_reprodscen2_2,72000001,32290642176,24775052,24773445,1,384,scenario2
S1_reprodscen2_2,72000001,32398741760,23549171,23547678,1,385,scenario2
S1_reprodscen2_2,72000001,32450939648,23628239,23626631,1,386,scenario2
S1_reprodscen2_2,72000001,32526845184,23971263,23969612,1,387,scenario2
S1_reprodscen2_2,72000001,32552560640,25594928,25593577,1,388,scenario2
S1_reprodscen2_2,72000001,32625241088,23846754,23845382,1,389,scenario2
S1_reprodscen2_2,72000001,32745910784,23311814,23310462,1,390,scenario2
S1_reprodscen2_2,72000001,32931474432,24481145,24479724,1,391,scenario2
S1_reprodscen2_2,72000001,32959755776,25726041,25724502,1,392,scenario2
S1_reprodscen2_2,72000001,33133948160,51356212,51354698,2,393,scenario2
S1_reprodscen2_2,72000001,33134052864,25206489,25205240,2,393,scenario2
S1_reprodscen2_2,72000001,33174956032,26116343,26114554,1,395,scenario2
S1_reprodscen2_2,72000001,33312253952,26162663,26160880,1,396,scenario2
S1_reprodscen2_2,72000001,33350544896,27177257,27175610,1,397,scenario2
S1_reprodscen2_2,72000001,33413455872,23992601,23990862,1,398,scenario2
S1_reprodscen2_2,72000001,33449512192,25790501,25788656,1,399,scenario2
S1_reprodscen2_2,72000001,33551650560,24668912,24667266,1,400,scenario2
S1_reprodscen2_2,72000001,33593821440,26593552,26591860,1,401,scenario2
S1_reprodscen2_2,72000001,33646102784,23642631,23641064,1,402,scenario2
S1_reprodscen2_2,72000001,33901160192,77505230,77503231,3,403,scenario2
S1_reprodscen2_2,72000001,33901276672,50506565,50504705,3,403,scenario2
S1_reprodscen2_2,72000001,33901390336,25152015,25150730,3,403,scenario2
S1_reprodscen2_2,72000001,33939342080,24065978,24064445,1,406,scenario2
S1_reprodscen2_2,72000001,34097995776,23450531,23448940,1,407,scenario2
S1_reprodscen2_2,72000001,34227586816,28852652,28850897,1,408,scenario2
S1_reprodscen2_2,72000001,34264785152,24806671,24804508,0,409,scenario2
S1_reprodscen2_2,72000001,34314940160,49998649,49997087,2,410,scenario2
S1_reprodscen2_2,72000001,34315069184,25200444,25199471,2,410,scenario2
S1_reprodscen2_2,72000001,34485019136,30156844,30155279,1,412,scenario2
S1_reprodscen2_2,72000001,34521767680,24859488,24857765,1,413,scenario2
S1_reprodscen2_2,72000001,34593862912,50670599,50668796,2,414,scenario2
S1_reprodscen2_2,72000001,34593976064,24254825,24253465,2,414,scenario2
S1_reprodscen2_2,72000001,34829403392,25846785,25845010,1,416,scenario2
S1_reprodscen2_2,72000001,34939650816,52891265,52889599,2,417,scenario2
S1_reprodscen2_2,72000001,34939764224,26231224,26229857,2,417,scenario2
S1_reprodscen2_2,72000001,35100530944,54295504,54293855,2,419,scenario2
S1_reprodscen2_2,72000001,35100638976,29377950,29376816,2,419,scenario2
S1_reprodscen2_2,72000001,35216128512,26449804,26448071,1,421,scenario2
S1_reprodscen2_2,72000001,35365606400,25683320,25681249,0,422,scenario2
S1_reprodscen2_2,72000001,35391482368,25755517,25754199,1,423,scenario2
S1_reprodscen2_2,72000001,35424748032,26414716,26412940,1,424,scenario2
S1_reprodscen2_2,72000001,35456527104,25879181,25877540,1,425,scenario2
S1_reprodscen2_2,72000001,35525077760,25293318,25291518,1,426,scenario2
S1_reprodscen2_2,72000001,35556084992,25106063,25104316,1,427,scenario2
S1_reprodscen2_2,72000001,35907202816,24597624,24596084,1,428,scenario2
S1_reprodscen2_2,72000001,35984071168,27171515,27169929,1,429,scenario2
S1_reprodscen2_2,72000001,36033100288,27164867,27163004,1,430,scenario2
S1_reprodscen2_2,72000001,36142136832,57991243,57989670,2,431,scenario2
S1_reprodscen2_2,72000001,36142246912,28012265,28010933,2,431,scenario2
S1_reprodscen2_2,72000001,36297733120,25069121,25067575,1,433,scenario2
S1_reprodscen2_2,72000001,36334685696,24558758,24557342,1,434,scenario2
S1_reprodscen2_2,72000001,36446151680,24959691,24957947,1,435,scenario2
S1_reprodscen2_2,72000001,36477676032,26215793,26214014,1,436,scenario2
S1_reprodscen2_2,72000001,36535793664,54177351,54175629,2,437,scenario2
S1_reprodscen2_2,72000001,36535908352,25845252,25832582,2,437,scenario2
S1_reprodscen2_2,72000001,36581846528,28777050,28775444,1,439,scenario2
S1_reprodscen2_2,72000001,36919908096,26444294,26442743,1,440,scenario2
S1_reprodscen2_2,72000001,37032357120,26790702,26788991,1,441,scenario2
S1_reprodscen2_2,72000001,37092169728,24142296,24140747,1,442,scenario2
S1_reprodscen2_2,72000001,37330977536,80716254,80714708,3,443,scenario2
S1_reprodscen2_2,72000001,37331078656,53909405,53908131,3,443,scenario2
S1_reprodscen2_2,72000001,37331180288,26857692,26856487,3,443,scenario2
S1_reprodscen2_2,72000001,37391934720,27947775,27946240,1,446,scenario2
S1_reprodscen2_2,72000001,37687538688,129275753,129274240,5,447,scenario2
S1_reprodscen2_2,72000001,37687626752,102899272,102898174,5,447,scenario2
S1_reprodscen2_2,72000001,37687733504,78055078,78053981,5,447,scenario2
S1_reprodscen2_2,72000001,37687800320,51886274,51885204,5,447,scenario2
S1_reprodscen2_2,72000001,37687863552,26845704,26844849,5,447,scenario2
S1_reprodscen2_2,72000001,37960431872,24175755,24173989,1,452,scenario2
S1_reprodscen2_2,72000001,37999480320,25980203,25978438,1,453,scenario2
S1_reprodscen2_2,72000001,38039536896,24789780,24788032,1,454,scenario2
S1_reprodscen2_2,72000001,38094064640,24055777,24054074,1,455,scenario2
S1_reprodscen2_2,72000001,38126243072,29983239,29981617,1,456,scenario2
S1_reprodscen2_2,72000001,38227310848,28766469,28764713,1,457,scenario2
S1_reprodscen2_2,72000001,38299036672,28297679,28295922,1,458,scenario2
S1_reprodscen2_2,72000001,38362201856,52227678,52226065,2,459,scenario2
S1_reprodscen2_2,72000001,38362308096,26060127,26058829,2,459,scenario2
S1_reprodscen2_2,72000001,38417085952,27707558,27705772,1,461,scenario2
S1_reprodscen2_2,72000001,38506220544,27623322,27621604,1,462,scenario2
S1_reprodscen2_2,72000001,38540538624,24643914,24642308,1,463,scenario2
S1_reprodscen2_2,72000001,38810782464,25685358,25683831,1,464,scenario2
S1_reprodscen2_2,72000001,39029507072,54245059,54243232,2,465,scenario2
S1_reprodscen2_2,72000001,39029582336,26673810,26672524,2,465,scenario2
S1_reprodscen2_2,72000001,39110595584,80919296,80918070,3,467,scenario2
S1_reprodscen2_2,72000001,39110697728,53062469,53061167,3,467,scenario2
S1_reprodscen2_2,72000001,39110773760,26860631,26859523,3,467,scenario2
S1_reprodscen2_2,72000001,39254887680,49455694,49454004,2,470,scenario2
S1_reprodscen2_2,72000001,39255005440,23983254,23981995,2,470,scenario2
S1_reprodscen2_2,72000001,39304992768,25158522,25156823,1,472,scenario2
S1_reprodscen2_2,72000001,39361463808,27500822,27498603,0,473,scenario2
S1_reprodscen2_2,72000001,39531377152,23562934,23561389,1,474,scenario2
S1_reprodscen2_2,72000001,39625964800,26508852,26506982,1,475,scenario2
S1_reprodscen2_2,72000001,39801987840,24296609,24294850,1,476,scenario2
S1_reprodscen2_2,72000001,39835093248,25109085,25107657,1,477,scenario2
S1_reprodscen2_2,72000001,39905191424,27786422,27784888,1,478,scenario2
S1_reprodscen2_2,72000001,39973619712,26125534,26123894,1,479,scenario2
S1_reprodscen2_2,72000001,40019253248,26549568,26547951,1,480,scenario2
S1_reprodscen2_2,72000001,40105694976,49772834,49760733,2,481,scenario2
S1_reprodscen2_2,72000001,40105782528,23843730,23842480,2,481,scenario2
S1_reprodscen2_2,72000001,40208734464,25378985,25377286,1,483,scenario2
S1_reprodscen2_2,72000001,40268462592,23854625,23852947,1,484,scenario2
S1_reprodscen2_2,72000001,40582620672,26421930,26420121,1,485,scenario2
S1_reprodscen2_2,72000001,40615513600,32727014,32725690,1,486,scenario2
S1_reprodscen2_2,72000001,40814765824,27094689,27092984,1,487,scenario2
S1_reprodscen2_2,72000001,41138269696,80397830,80396405,3,488,scenario2
S1_reprodscen2_2,72000001,41138415360,50592964,50591074,3,488,scenario2
S1_reprodscen2_2,72000001,41138512128,26480140,26478462,3,488,scenario2
S1_reprodscen2_2,72000001,41242905856,30275020,30273380,1,491,scenario2
S1_reprodscen2_2,72000001,41340621312,27811001,27809306,1,492,scenario2
S1_reprodscen2_2,72000001,41420079360,52842466,52840971,2,493,scenario2
S1_reprodscen2_2,72000001,41420192000,27292059,27290337,2,493,scenario2
S1_reprodscen2_2,72000001,41484268544,54499605,54497984,2,495,scenario2
S1_reprodscen2_2,72000001,41484385792,26229445,26227683,2,495,scenario2
S1_reprodscen2_2,72000001,41623319808,27210077,27208492,1,497,scenario2
S1_reprodscen2_2,72000001,41795318272,27989170,27987431,1,498,scenario2
S1_reprodscen2_2,72000001,41946598400,49045397,49043867,2,499,scenario2
S1_reprodscen2_2,72000001,41946721792,24239387,24238197,2,499,scenario2
S1_reprodscen2_2,72000001,42049821184,25887973,25870674,1,501,scenario2
S1_reprodscen2_2,72000001,42134799616,25590258,25588804,1,502,scenario2
S1_reprodscen2_2,72000001,42189997568,26579202,26577526,1,503,scenario2
S1_reprodscen2_2,72000001,42280607744,52945767,52944115,2,504,scenario2
S1_reprodscen2_2,72000001,42280710656,26527487,26526096,2,504,scenario2
S1_reprodscen2_2,72000001,42451863552,55832756,55831092,2,506,scenario2
S1_reprodscen2_2,72000001,42451987200,29020022,29007076,2,506,scenario2
S1_reprodscen2_2,72000001,42591692032,29088618,29086873,1,508,scenario2
S1_reprodscen2_2,72000001,42846499072,52687213,52685434,2,509,scenario2
S1_reprodscen2_2,72000001,42846615808,26933616,26932392,2,509,scenario2
S1_reprodscen2_2,72000001,42872975616,24640049,24637801,0,511,scenario2
S1_reprodscen2_2,72000001,42899518976,26385365,26372125,1,512,scenario2
S1_reprodscen2_2,72000001,43226249216,27314877,27313293,1,513,scenario2
S1_reprodscen2_2,72000001,43321446912,54370870,54369230,2,514,scenario2
S1_reprodscen2_2,72000001,43321582592,25498978,25497421,2,514,scenario2
S1_reprodscen2_2,72000001,43393594880,25993325,25991530,1,516,scenario2
S1_reprodscen2_2,72000001,43548555520,79485801,79484294,3,517,scenario2
S1_reprodscen2_2,72000001,43548687360,51957075,51955805,3,517,scenario2
S1_reprodscen2_2,72000001,43548796160,26770544,26769029,3,517,scenario2
S1_reprodscen2_2,72000001,43906887424,77316214,77314422,3,520,scenario2
S1_reprodscen2_2,72000001,43906996992,50472395,50471056,3,520,scenario2
S1_reprodscen2_2,72000001,43907128320,25490804,25489258,3,520,scenario2
S1_reprodscen2_2,72000001,44101714944,26328217,26326442,1,523,scenario2
S1_reprodscen2_2,72000001,44310868224,25204192,25202483,1,524,scenario2
S1_reprodscen2_2,72000001,44439805184,102791646,102790000,4,525,scenario2
S1_reprodscen2_2,72000001,44439893504,77657514,77656267,4,525,scenario2
S1_reprodscen2_2,72000001,44440011264,51863515,51862438,4,525,scenario2
S1_reprodscen2_2,72000001,44440074496,24398563,24397486,4,525,scenario2
S1_reprodscen2_2,72000001,44563923968,25970205,25968621,1,529,scenario2
S1_reprodscen2_2,72000001,44853784320,23731692,23730152,1,530,scenario2
S1_reprodscen2_2,72000001,45043898624,80606131,80604285,3,531,scenario2
S1_reprodscen2_2,72000001,45044006400,51080110,51078863,3,531,scenario2
S1_reprodscen2_2,72000001,45044112896,26809558,26808673,3,531,scenario2
S1_reprodscen2_2,72000001,45405683968,80668330,80666556,3,534,scenario2
S1_reprodscen2_2,72000001,45405770240,54642547,54641349,3,534,scenario2
S1_reprodscen2_2,72000001,45405842944,28166623,28165789,3,534,scenario2
S1_reprodscen2_2,72000001,45431647488,25714926,25713731,1,537,scenario2
S1_reprodscen2_2,72000001,45576614656,27655484,27653751,1,538,scenario2
S1_reprodscen2_2,72000001,45604211456,26039409,26037737,1,539,scenario2
S1_reprodscen2_2,72000001,45816394496,24953461,24951740,1,540,scenario2
S1_reprodscen2_2,72000001,46120864512,23007870,23006506,1,541,scenario2
S1_reprodscen2_2,72000001,46273090816,51086255,51084781,2,542,scenario2
S1_reprodscen2_2,72000001,46273213952,24004752,24003338,2,542,scenario2
S1_reprodscen2_2,72000001,46335374592,23732653,23731048,1,544,scenario2
S1_reprodscen2_2,72000001,46403500800,25816658,25814826,1,545,scenario2
S1_reprodscen2_2,72000001,46533337088,52371969,52370196,2,546,scenario2
S1_reprodscen2_2,72000001,46533446144,26613586,26612343,2,546,scenario2
S1_reprodscen2_2,72000001,46593547264,24137348,24135727,1,548,scenario2
S1_reprodscen2_2,72000001,46624752640,29120803,29119084,1,549,scenario2
S1_reprodscen2_2,72000001,47029101312,26320587,26318924,1,550,scenario2
S1_reprodscen2_2,72000001,47063158528,27181952,27180227,1,551,scenario2
S1_reprodscen2_2,72000001,47355165952,55833172,55831428,2,552,scenario2
S1_reprodscen2_2,72000001,47355287552,25010776,25009457,2,552,scenario2
S1_reprodscen2_2,72000001,47391670528,23066765,23065295,1,554,scenario2
S1_reprodscen2_2,72000001,47575881472,28076883,28075187,1,555,scenario2
S1_reprodscen2_2,72000001,47707580416,102468714,102467153,4,556,scenario2
S1_reprodscen2_2,72000001,47707698688,76229388,76227903,4,556,scenario2
S1_reprodscen2_2,72000001,47707791360,49822596,49821628,4,556,scenario2
S1_reprodscen2_2,72000001,47707869184,26635554,26634519,4,556,scenario2
S1_reprodscen2_2,72000001,47799686912,28682166,28680709,1,560,scenario2
S1_reprodscen2_2,72000001,47839434752,27217430,27215719,1,561,scenario2
S1_reprodscen2_2,72000001,48107596032,50130004,50128513,2,562,scenario2
S1_reprodscen2_2,72000001,48107695104,23488268,23486979,2,562,scenario2
S1_reprodscen2_2,72000001,48251149824,23944397,23942828,1,564,scenario2
S1_reprodscen2_2,72000001,48295940864,26697742,26695987,1,565,scenario2
S1_reprodscen2_2,72000001,48408769792,27323501,27321830,1,566,scenario2
S1_reprodscen2_2,72000001,48450010368,25341112,25339520,1,567,scenario2
S1_reprodscen2_2,72000001,48566294528,53390585,53388779,2,568,scenario2
S1_reprodscen2_2,72000001,48566417920,25263107,25261801,2,568,scenario2
S1_reprodscen2_2,72000001,48806390016,23043901,23042438,1,570,scenario2
S1_reprodscen2_2,72000001,48923863040,24211589,24209883,1,571,scenario2
S1_reprodscen2_2,72000001,49148290048,24421089,24419339,1,572,scenario2
S1_reprodscen2_2,72000001,49244201984,27088465,27086749,1,573,scenario2
S1_reprodscen2_2,72000001,49478096384,50740197,50738515,2,574,scenario2
S1_reprodscen2_2,72000001,49478194944,25538169,25536804,2,574,scenario2
S1_reprodscen2_2,72000001,49563284736,51407542,51406032,2,576,scenario2
S1_reprodscen2_2,72000001,49563373824,24828930,24827602,2,576,scenario2
S1_reprodscen2_2,72000001,49648423936,26110305,26108621,1,578,scenario2
S1_reprodscen2_2,72000001,49921020928,49339923,49338328,2,579,scenario2
S1_reprodscen2_2,72000001,49921142784,25986383,25985204,2,579,scenario2
S1_reprodscen2_2,72000001,49966062848,24964563,24962946,1,581,scenario2
S1_reprodscen2_2,72000001,50131267840,23988114,23986646,1,582,scenario2
S1_reprodscen2_2,72000001,50215827456,24065959,24064408,1,583,scenario2
S1_reprodscen2_2,72000001,50366900224,24063690,24062141,1,584,scenario2
S1_reprodscen2_2,72000001,50519397632,26284386,26282694,1,585,scenario2
S1_reprodscen2_2,72000001,50571047168,25710796,25709056,1,586,scenario2
S1_reprodscen2_2,72000001,50643580160,27002174,27000647,1,587,scenario2
S1_reprodscen2_2,72000001,50798063616,27198160,27196432,1,588,scenario2
S1_reprodscen2_2,72000001,50949000960,23906938,23905162,1,589,scenario2
S1_reprodscen2_2,72000001,51064964352,79680452,79678681,3,590,scenario2
S1_reprodscen2_2,72000001,51065082368,52446543,52445231,3,590,scenario2
S1_reprodscen2_2,72000001,51065158144,27895906,27894746,3,590,scenario2
S1_reprodscen2_2,72000001,51270587904,24600139,24598601,1,593,scenario2
S1_reprodscen2_2,72000001,51314958336,24790008,24788219,1,594,scenario2
S1_reprodscen2_2,72000001,51341877760,23466726,23465142,1,595,scenario2
S1_reprodscen2_2,72000001,51485369856,25685037,25683368,1,596,scenario2
S1_reprodscen2_2,72000001,51977658624,26368196,26366494,1,597,scenario2
S1_reprodscen2_2,72000001,52012368640,26067287,26065554,1,598,scenario2
S1_reprodscen2_2,72000001,52137807360,57199459,57197795,2,599,scenario2
S1_reprodscen2_2,72000001,52137925632,25469305,25467463,2,599,scenario2
S1_reprodscen2_2,72000001,52172982016,28088360,28086601,1,601,scenario2
S1_reprodscen2_2,72000001,52350445824,29255771,29254108,1,602,scenario2
S1_reprodscen2_2,72000001,52376684800,25360790,25359206,1,603,scenario2
S1_reprodscen2_2,72000001,52448003840,26400485,26398763,1,604,scenario2
S1_reprodscen2_2,72000001,52530273792,23437867,23436298,1,605,scenario2
S1_reprodscen2_2,72000001,52856235008,25242305,25240700,1,606,scenario2
S1_reprodscen2_2,72000001,52948165376,27937823,27936110,1,607,scenario2
S1_reprodscen2_2,72000001,53226468608,24657517,24656034,1,608,scenario2
S1_reprodscen2_2,72000001,53300535296,26634026,26632372,1,609,scenario2
S1_reprodscen2_2,72000001,53659663360,23511278,23509677,1,610,scenario2
S1_reprodscen2_2,72000001,53740120064,74578943,74577453,3,611,scenario2
S1_reprodscen2_2,72000001,53740208384,48908177,48906927,3,611,scenario2
S1_reprodscen2_2,72000001,53740310528,24212487,24211388,3,611,scenario2
S1_reprodscen2_2,72000001,53895676160,25572196,25570454,1,614,scenario2
S1_reprodscen2_2,72000001,54109507584,53940765,53939404,2,615,scenario2
S1_reprodscen2_2,72000001,54109595136,26908635,26907434,2,615,scenario2
S1_reprodscen2_2,72000001,54400250112,24339921,24338337,1,617,scenario2
S1_reprodscen2_2,72000001,54467048960,23835148,23833520,1,618,scenario2
S1_reprodscen2_2,72000001,54557215744,24795917,24794305,1,619,scenario2
S1_reprodscen2_2,72000001,54595408128,25773411,25771705,1,620,scenario2
S1_reprodscen2_2,72000001,54663823360,25910418,25908728,1,621,scenario2
S1_reprodscen2_2,72000001,54813618432,24500423,24498742,1,622,scenario2
S1_reprodscen2_2,72000001,54931256576,23898099,23896497,1,623,scenario2
S1_reprodscen2_2,72000001,54965916160,25141796,25140186,1,624,scenario2
S1_reprodscen2_2,72000001,55036422912,25399893,25398458,1,625,scenario2
S1_reprodscen2_2,72000001,55143602432,24383905,24382274,0,626,scenario2
