serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,52000001,150923406080,18049332,18047564,1,1787,scenario2
S1_reprodscen2_4,52000001,150967808512,20264524,20262714,1,1788,scenario2
S1_reprodscen2_4,52000001,151107338752,18542014,18540312,1,1789,scenario2
S1_reprodscen2_4,52000001,151182695424,18638004,18636332,1,1790,scenario2
S1_reprodscen2_4,52000001,151280836864,92539652,92537944,5,1791,scenario2
S1_reprodscen2_4,52000001,151280929024,74509100,74507814,5,1791,scenario2
S1_reprodscen2_4,52000001,151281005312,56473485,56472437,5,1791,scenario2
S1_reprodscen2_4,52000001,151281070592,37303267,37302142,5,1791,scenario2
S1_reprodscen2_4,52000001,151281133312,18602684,18601731,5,1791,scenario2
S1_reprodscen2_4,52000001,151332462080,18158483,18156791,1,1796,scenario2
S1_reprodscen2_4,52000001,151384332800,35783475,35781881,2,1797,scenario2
S1_reprodscen2_4,52000001,151384443392,17588147,17586904,2,1797,scenario2
S1_reprodscen2_4,52000001,151440799232,19595185,19593478,1,1799,scenario2
S1_reprodscen2_4,52000001,151481800448,18582214,18580507,1,1800,scenario2
S1_reprodscen2_4,52000001,151562806784,19303735,19301935,1,1801,scenario2
S1_reprodscen2_4,52000001,151582886144,19270741,19268961,1,1802,scenario2
S1_reprodscen2_4,52000001,151673854720,16661075,16660024,2,1803,scenario2
S1_reprodscen2_4,52000001,151673941760,53978933,53977233,2,1804,scenario2
S1_reprodscen2_4,52000001,151674007040,35172535,35171400,2,1804,scenario2
S1_reprodscen2_4,52000001,151779577088,17910973,17909393,1,1806,scenario2
S1_reprodscen2_4,52000001,151874835968,77949771,77948048,4,1807,scenario2
S1_reprodscen2_4,52000001,151874949888,58567126,58565704,4,1807,scenario2
S1_reprodscen2_4,52000001,151875041536,40972434,40971338,4,1807,scenario2
S1_reprodscen2_4,52000001,151875104768,19810417,19809291,4,1807,scenario2
S1_reprodscen2_4,52000001,151923136000,38554555,38552932,2,1811,scenario2
S1_reprodscen2_4,52000001,151923239168,18503984,18502780,2,1811,scenario2
S1_reprodscen2_4,52000001,152160772864,18711916,18710113,1,1813,scenario2
S1_reprodscen2_4,52000001,152215574272,37207319,37205777,2,1814,scenario2
S1_reprodscen2_4,52000001,152215674368,18549221,18547772,2,1814,scenario2
S1_reprodscen2_4,52000001,152295984640,19116710,19114993,1,1816,scenario2
S1_reprodscen2_4,52000001,152334887680,20780160,20778474,1,1817,scenario2
S1_reprodscen2_4,52000001,152431054592,19685411,19683700,1,1818,scenario2
S1_reprodscen2_4,52000001,152480134656,19603843,19602086,1,1819,scenario2
S1_reprodscen2_4,52000001,152557447424,22693862,22692202,1,1820,scenario2
S1_reprodscen2_4,52000001,152585636352,20660707,20658986,1,1821,scenario2
S1_reprodscen2_4,52000001,152659638016,17360726,17359696,3,1822,scenario2
S1_reprodscen2_4,52000001,152757293312,171511642,171509980,8,1823,scenario2
S1_reprodscen2_4,52000001,152757412096,151467262,151465585,8,1823,scenario2
S1_reprodscen2_4,52000001,152757507840,133392286,133389824,8,1823,scenario2
S1_reprodscen2_4,52000001,152757594368,97791893,97789926,8,1823,scenario2
S1_reprodscen2_4,52000001,152757678592,79215348,79213771,8,1823,scenario2
S1_reprodscen2_4,52000001,152757761024,60189688,60188048,8,1823,scenario2
S1_reprodscen2_4,52000001,152757844992,40188425,40186819,8,1823,scenario2
S1_reprodscen2_4,52000001,152757934336,20467491,20465940,8,1823,scenario2
S1_reprodscen2_4,52000001,152777869056,19849901,19848281,1,1831,scenario2
S1_reprodscen2_4,52000001,152813936384,35910044,35908590,2,1832,scenario2
S1_reprodscen2_4,52000001,152814060544,18104933,18103140,2,1832,scenario2
S1_reprodscen2_4,52000001,152885046784,21122825,21121282,1,1834,scenario2
S1_reprodscen2_4,52000001,152954419456,21458564,21456914,1,1835,scenario2
S1_reprodscen2_4,52000001,152974071296,19510566,19508927,1,1836,scenario2
S1_reprodscen2_4,52000001,153095325696,20880340,20878809,1,1837,scenario2
S1_reprodscen2_4,52000001,153135648256,21974786,21973176,1,1838,scenario2
S1_reprodscen2_4,52000001,153190051072,41125985,41124372,2,1839,scenario2
S1_reprodscen2_4,52000001,153190163968,20342175,20340442,2,1839,scenario2
S1_reprodscen2_4,52000001,153229830912,23534259,23532500,1,1841,scenario2
S1_reprodscen2_4,52000001,153307610624,37903433,37902106,2,1842,scenario2
S1_reprodscen2_4,52000001,153307729920,19832583,19830804,2,1842,scenario2
S1_reprodscen2_4,52000001,153468153344,18899241,18898188,3,1844,scenario2
S1_reprodscen2_4,52000001,153468279808,74226926,74225261,3,1845,scenario2
S1_reprodscen2_4,52000001,153468344064,55245068,55243890,3,1845,scenario2
S1_reprodscen2_4,52000001,153468414464,36979048,36978208,3,1845,scenario2
S1_reprodscen2_4,52000001,153515396608,36529950,36528413,2,1848,scenario2
S1_reprodscen2_4,52000001,153515503872,18651351,18650275,1,1849,scenario2
S1_reprodscen2_4,52000001,153619355648,16992501,16990940,1,1850,scenario2
S1_reprodscen2_4,52000001,153682156544,17486638,17485100,1,1851,scenario2
S1_reprodscen2_4,52000001,153701386752,18615111,18613735,1,1852,scenario2
S1_reprodscen2_4,52000001,153721916160,17897389,17895872,1,1853,scenario2
S1_reprodscen2_4,52000001,153836571136,97289532,97287964,5,1854,scenario2
S1_reprodscen2_4,52000001,153836695808,76929833,76928128,5,1854,scenario2
S1_reprodscen2_4,52000001,153836788736,57875030,57873452,5,1854,scenario2
S1_reprodscen2_4,52000001,153836885248,37791207,37789561,5,1854,scenario2
S1_reprodscen2_4,52000001,153836973312,18390909,18389256,5,1854,scenario2
S1_reprodscen2_4,52000001,153903700992,20423103,20421454,1,1859,scenario2
S1_reprodscen2_4,52000001,153967933952,20404570,20402978,1,1860,scenario2
S1_reprodscen2_4,52000001,154127374336,38413647,38412181,2,1861,scenario2
S1_reprodscen2_4,52000001,154127510528,20134004,20132368,1,1862,scenario2
S1_reprodscen2_4,52000001,154257623296,16863633,16862689,3,1863,scenario2
S1_reprodscen2_4,52000001,154294915840,109522156,109520574,5,1864,scenario2
S1_reprodscen2_4,52000001,154295014912,90274285,90272806,5,1864,scenario2
S1_reprodscen2_4,52000001,154295126784,72512161,72510456,5,1864,scenario2
S1_reprodscen2_4,52000001,154295212800,37431734,37429465,5,1864,scenario2
S1_reprodscen2_4,52000001,154295297536,18817408,18815825,5,1864,scenario2
S1_reprodscen2_4,52000001,154421009664,17126862,17125505,3,1869,scenario2
S1_reprodscen2_4,52000001,154438345728,17141615,17139671,3,1869,scenario2
S1_reprodscen2_4,52000001,154438441216,91973516,91971546,3,1871,scenario2
S1_reprodscen2_4,52000001,154438529024,71833032,71831445,3,1871,scenario2
S1_reprodscen2_4,52000001,154438615552,52983280,52981614,3,1871,scenario2
S1_reprodscen2_4,52000001,154497088000,21504881,21503342,1,1874,scenario2
S1_reprodscen2_4,52000001,154531616512,20832083,20830488,1,1875,scenario2
S1_reprodscen2_4,52000001,154794878720,97905986,97904450,5,1876,scenario2
S1_reprodscen2_4,52000001,154794989056,76902060,76900271,5,1876,scenario2
S1_reprodscen2_4,52000001,154795089664,58084042,58082393,5,1876,scenario2
S1_reprodscen2_4,52000001,154795178240,39063426,39061764,5,1876,scenario2
S1_reprodscen2_4,52000001,154795263488,19732798,19731237,5,1876,scenario2
S1_reprodscen2_4,52000001,154815129088,19487344,19486057,1,1881,scenario2
S1_reprodscen2_4,52000001,154845930240,18720644,18719265,1,1882,scenario2
S1_reprodscen2_4,52000001,154959751680,38476777,38475225,2,1883,scenario2
S1_reprodscen2_4,52000001,154959857664,19929107,19927329,2,1883,scenario2
S1_reprodscen2_4,52000001,155157800704,62022136,62020623,3,1885,scenario2
S1_reprodscen2_4,52000001,155157897472,39597784,39596123,3,1885,scenario2
S1_reprodscen2_4,52000001,155158017536,20252665,20250998,3,1885,scenario2
S1_reprodscen2_4,52000001,155355860224,17747376,17745921,3,1888,scenario2
S1_reprodscen2_4,52000001,155372806400,90410869,90409154,5,1888,scenario2
S1_reprodscen2_4,52000001,155429906432,128706934,128705847,6,1890,scenario2
S1_reprodscen2_4,52000001,155430018304,110820970,110820026,6,1890,scenario2
S1_reprodscen2_4,52000001,155430099200,74126566,74113718,6,1890,scenario2
S1_reprodscen2_4,52000001,155430164992,57234968,57233901,6,1890,scenario2
S1_reprodscen2_4,52000001,155430231296,36815762,36814596,6,1890,scenario2
S1_reprodscen2_4,52000001,155430293504,18047225,18046181,6,1890,scenario2
S1_reprodscen2_4,52000001,155451372800,19372694,19371174,1,1896,scenario2
S1_reprodscen2_4,52000001,155491355648,18928970,18927376,1,1897,scenario2
S1_reprodscen2_4,52000001,155531694080,19127396,19125643,1,1898,scenario2
S1_reprodscen2_4,52000001,155554182656,17438289,17436797,1,1899,scenario2
S1_reprodscen2_4,52000001,155583579648,17589988,17588419,1,1900,scenario2
S1_reprodscen2_4,52000001,155676349184,17080238,17078784,1,1901,scenario2
S1_reprodscen2_4,52000001,155729119744,18625977,18624317,1,1902,scenario2
S1_reprodscen2_4,52000001,155797527040,18823135,18821431,1,1903,scenario2
S1_reprodscen2_4,52000001,156012002560,18099811,18098078,3,1904,scenario2
S1_reprodscen2_4,52000001,156030285056,92353036,92351490,4,1905,scenario2
S1_reprodscen2_4,52000001,156030381312,73350262,73348943,4,1905,scenario2
S1_reprodscen2_4,52000001,156030454016,54355668,54354683,4,1905,scenario2
S1_reprodscen2_4,52000001,156030516736,18398164,18396911,4,1905,scenario2
S1_reprodscen2_4,52000001,156118496768,22528715,22526942,1,1909,scenario2
S1_reprodscen2_4,52000001,156162503424,17318250,17316638,1,1910,scenario2
S1_reprodscen2_4,52000001,156193499904,17858419,17857101,1,1911,scenario2
S1_reprodscen2_4,52000001,156262589184,56608907,56607351,3,1912,scenario2
S1_reprodscen2_4,52000001,156262717696,37248644,37246930,3,1912,scenario2
S1_reprodscen2_4,52000001,156262797824,18963878,18962555,3,1912,scenario2
S1_reprodscen2_4,52000001,156307515648,20124818,20123145,1,1915,scenario2
S1_reprodscen2_4,52000001,156350753536,19031617,19029462,0,1916,scenario2
S1_reprodscen2_4,52000001,156371600896,20712139,20710867,1,1917,scenario2
S1_reprodscen2_4,52000001,156474176768,16766216,16765422,3,1918,scenario2
S1_reprodscen2_4,52000001,156474300672,74200816,74199192,3,1919,scenario2
S1_reprodscen2_4,52000001,156474377728,53613676,53612459,3,1919,scenario2
S1_reprodscen2_4,52000001,156474443008,34233812,34232694,3,1919,scenario2
S1_reprodscen2_4,52000001,156499834112,21979838,21978136,1,1922,scenario2
S1_reprodscen2_4,52000001,156630557696,36375560,36374145,2,1923,scenario2
S1_reprodscen2_4,52000001,156630609920,17934883,17933800,2,1923,scenario2
S1_reprodscen2_4,52000001,156705724160,18014275,18012605,0,1925,scenario2
S1_reprodscen2_4,52000001,156740358912,19491387,19489592,1,1926,scenario2
S1_reprodscen2_4,52000001,156795685376,19493699,19492116,1,1927,scenario2
S1_reprodscen2_4,52000001,156835313920,39064081,39062287,2,1928,scenario2
S1_reprodscen2_4,52000001,156835420416,19647575,19646115,2,1928,scenario2
S1_reprodscen2_4,52000001,156905062912,38411820,38410100,2,1930,scenario2
S1_reprodscen2_4,52000001,156905159936,19031711,19030349,2,1930,scenario2
S1_reprodscen2_4,52000001,156949892096,19816520,19814788,1,1932,scenario2
S1_reprodscen2_4,52000001,157131764992,39407543,39405934,2,1933,scenario2
S1_reprodscen2_4,52000001,157131839744,18492454,18491234,2,1933,scenario2
S1_reprodscen2_4,52000001,157161208576,17191283,17189871,1,1935,scenario2
S1_reprodscen2_4,52000001,157252429056,57385806,57383993,3,1936,scenario2
S1_reprodscen2_4,52000001,157252515328,39172507,39171151,3,1936,scenario2
S1_reprodscen2_4,52000001,157252584448,19701920,19700734,3,1936,scenario2
S1_reprodscen2_4,52000001,157290034944,17134491,17133021,1,1939,scenario2
S1_reprodscen2_4,52000001,157325560576,18519486,18517778,1,1940,scenario2
S1_reprodscen2_4,52000001,157351666176,17408590,17406887,1,1941,scenario2
S1_reprodscen2_4,52000001,157414426880,17774115,17772143,0,1942,scenario2
S1_reprodscen2_4,52000001,157442030080,18923133,18921504,1,1943,scenario2
S1_reprodscen2_4,52000001,157469355008,17004120,17002616,1,1944,scenario2
S1_reprodscen2_4,52000001,157564205312,17831771,17830066,1,1945,scenario2
S1_reprodscen2_4,52000001,157592080640,18474512,18472823,1,1946,scenario2
S1_reprodscen2_4,52000001,157635141120,17133629,17132004,1,1947,scenario2
S1_reprodscen2_4,52000001,157679759872,18657658,18655934,1,1948,scenario2
S1_reprodscen2_4,52000001,157748632576,17288082,17286494,1,1949,scenario2
S1_reprodscen2_4,52000001,157825954048,16634068,16633085,2,1950,scenario2
S1_reprodscen2_4,52000001,157826076416,53483154,53481378,2,1951,scenario2
S1_reprodscen2_4,52000001,157826159872,35398634,35397512,2,1951,scenario2
S1_reprodscen2_4,52000001,157895571968,17230165,17228554,1,1953,scenario2
S1_reprodscen2_4,52000001,157965211136,37253582,37252049,2,1954,scenario2
S1_reprodscen2_4,52000001,157965351168,18144011,18142758,1,1955,scenario2
S1_reprodscen2_4,52000001,157988360960,17346127,17344425,1,1956,scenario2
S1_reprodscen2_4,52000001,158138347520,17802560,17800751,1,1957,scenario2
S1_reprodscen2_4,52000001,158155683840,16997741,16996585,1,1958,scenario2
S1_reprodscen2_4,52000001,158222103296,36189288,36187779,2,1959,scenario2
S1_reprodscen2_4,52000001,158222187264,17951054,17938406,2,1959,scenario2
S1_reprodscen2_4,52000001,158320032512,17336782,17335300,2,1961,scenario2
S1_reprodscen2_4,52000001,158320158464,53772987,53771273,2,1962,scenario2
S1_reprodscen2_4,52000001,158320238336,36151807,36150592,2,1962,scenario2
S1_reprodscen2_4,52000001,158342111232,19098819,19097245,1,1964,scenario2
S1_reprodscen2_4,52000001,158394844416,19618107,19616438,1,1965,scenario2
S1_reprodscen2_4,52000001,158483845888,18365488,18363839,1,1966,scenario2
S1_reprodscen2_4,52000001,158504774656,19119878,19118072,1,1967,scenario2
S1_reprodscen2_4,52000001,158525016320,20146354,20145245,1,1968,scenario2
S1_reprodscen2_4,52000001,158650873856,17795527,17794030,3,1969,scenario2
S1_reprodscen2_4,52000001,158650993664,72701431,72699822,3,1970,scenario2
S1_reprodscen2_4,52000001,158651084288,54563909,54562758,3,1970,scenario2
S1_reprodscen2_4,52000001,158651154688,36244342,36243200,3,1970,scenario2
S1_reprodscen2_4,52000001,158719388928,55305014,55303389,3,1973,scenario2
S1_reprodscen2_4,52000001,158719507200,35967054,35965340,3,1973,scenario2
S1_reprodscen2_4,52000001,158719593216,18153697,18152467,3,1973,scenario2
S1_reprodscen2_4,52000001,158808450304,20642765,20641195,1,1976,scenario2
S1_reprodscen2_4,52000001,158854708480,17741346,17739733,1,1977,scenario2
S1_reprodscen2_4,52000001,158914212096,38865878,38864479,2,1978,scenario2
S1_reprodscen2_4,52000001,158914335488,20147295,20145636,2,1978,scenario2
S1_reprodscen2_4,52000001,158950809344,19166623,19165028,1,1980,scenario2
S1_reprodscen2_4,52000001,159123250432,17250156,17248566,1,1981,scenario2
S1_reprodscen2_4,52000001,159285447680,17322531,17320974,1,1982,scenario2
S1_reprodscen2_4,52000001,159316532992,20222480,20220852,1,1983,scenario2
S1_reprodscen2_4,52000001,159359082752,18495302,18493686,1,1984,scenario2
S1_reprodscen2_4,52000001,159385306368,18528494,18526834,1,1985,scenario2
S1_reprodscen2_4,52000001,159436005888,17951904,17950311,1,1986,scenario2
S1_reprodscen2_4,52000001,159467454464,19191755,19190101,1,1987,scenario2
S1_reprodscen2_4,52000001,159489513984,19063655,19061952,1,1988,scenario2
S1_reprodscen2_4,52000001,159526684672,18906819,18905230,1,1989,scenario2
S1_reprodscen2_4,52000001,159594732288,18819720,18818033,1,1990,scenario2
S1_reprodscen2_4,52000001,159636418816,36234981,36233449,2,1991,scenario2
S1_reprodscen2_4,52000001,159636536320,17661450,17660176,2,1991,scenario2
S1_reprodscen2_4,52000001,159743823872,19280032,19278115,0,1993,scenario2
S1_reprodscen2_4,52000001,159889827328,56878959,56877219,3,1994,scenario2
S1_reprodscen2_4,52000001,159889959936,38898772,38897585,3,1994,scenario2
S1_reprodscen2_4,52000001,159890044416,19715022,19713682,3,1994,scenario2
S1_reprodscen2_4,52000001,159997305600,17653273,17652136,4,1997,scenario2
S1_reprodscen2_4,52000001,160051161856,147472369,147471020,7,1998,scenario2
S1_reprodscen2_4,52000001,160051245312,128895961,128894831,7,1998,scenario2
S1_reprodscen2_4,52000001,160051354880,109938511,109937316,7,1998,scenario2
S1_reprodscen2_4,52000001,160051428864,90451619,90450372,7,1998,scenario2
S1_reprodscen2_4,52000001,160051504384,54070819,54069584,7,1998,scenario2
S1_reprodscen2_4,52000001,160051575808,36399498,36398451,7,1998,scenario2
S1_reprodscen2_4,52000001,160051644928,18253706,18252650,7,1998,scenario2
S1_reprodscen2_4,52000001,160160926208,17715562,17713986,1,2005,scenario2
S1_reprodscen2_4,52000001,160186369792,17888744,17876140,1,2006,scenario2
S1_reprodscen2_4,52000001,160225061888,37401515,37399736,2,2007,scenario2
S1_reprodscen2_4,52000001,160225165824,18785181,18784024,2,2007,scenario2
S1_reprodscen2_4,52000001,160362725120,17445995,17444575,4,2009,scenario2
S1_reprodscen2_4,52000001,160437561088,167437685,167435901,8,2010,scenario2
S1_reprodscen2_4,52000001,160437651712,148940887,148939635,8,2010,scenario2
S1_reprodscen2_4,52000001,160437734144,131099676,131098570,8,2010,scenario2
S1_reprodscen2_4,52000001,160437814272,111212857,111211334,8,2010,scenario2
S1_reprodscen2_4,52000001,160437888512,75025804,75024302,8,2010,scenario2
S1_reprodscen2_4,52000001,160437958144,56917229,56916031,8,2010,scenario2
S1_reprodscen2_4,52000001,160438023936,38295680,38294520,8,2010,scenario2
S1_reprodscen2_4,52000001,160438091776,20095120,20094172,8,2010,scenario2
S1_reprodscen2_4,52000001,160459245056,21087215,21086145,1,2018,scenario2
S1_reprodscen2_4,52000001,160497748992,18477396,18475707,1,2019,scenario2
S1_reprodscen2_4,52000001,160724202496,76545734,76544062,4,2020,scenario2
S1_reprodscen2_4,52000001,160741862656,17525265,17523564,4,2020,scenario2
S1_reprodscen2_4,52000001,160759295488,91482706,91481687,4,2022,scenario2
S1_reprodscen2_4,52000001,160759387904,72531701,72530651,4,2022,scenario2
S1_reprodscen2_4,52000001,160759460608,53243608,53242730,4,2022,scenario2
S1_reprodscen2_4,52000001,160759524608,17557863,17556815,4,2022,scenario2
S1_reprodscen2_4,52000001,160813551104,17646518,17644774,1,2026,scenario2
S1_reprodscen2_4,52000001,160986827008,19697944,19696124,1,2027,scenario2
S1_reprodscen2_4,52000001,161219443456,16913338,16911949,1,2028,scenario2
S1_reprodscen2_4,52000001,161270812928,19196518,19194834,1,2029,scenario2
S1_reprodscen2_4,52000001,161299176704,18276138,18274452,1,2030,scenario2
S1_reprodscen2_4,52000001,161333536000,20420973,20419299,1,2031,scenario2
S1_reprodscen2_4,52000001,161364843776,20483437,20481764,1,2032,scenario2
S1_reprodscen2_4,52000001,161444419072,19821816,19820160,1,2033,scenario2
S1_reprodscen2_4,52000001,161630808064,115959688,115958133,6,2034,scenario2
S1_reprodscen2_4,52000001,161630933760,97277149,97275490,6,2034,scenario2
S1_reprodscen2_4,52000001,161631023360,77703948,77702330,6,2034,scenario2
S1_reprodscen2_4,52000001,161631119360,58233202,58231735,6,2034,scenario2
