serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,78000001,31231856896,81963481,81961856,3,366,scenario2
S1_reprodscen2_3,78000001,31231939584,54457228,54456012,3,366,scenario2
S1_reprodscen2_3,78000001,31232027904,26791255,26790097,3,366,scenario2
S1_reprodscen2_3,78000001,31276409600,27599278,27597651,1,369,scenario2
S1_reprodscen2_3,78000001,31327405568,26391219,26389507,1,370,scenario2
S1_reprodscen2_3,78000001,31449599744,84308350,84306700,3,371,scenario2
S1_reprodscen2_3,78000001,31449690880,54820729,54819467,3,371,scenario2
S1_reprodscen2_3,78000001,31449780992,27095812,27094645,3,371,scenario2
S1_reprodscen2_3,78000001,31494485504,28528100,28526541,1,374,scenario2
S1_reprodscen2_3,78000001,31560775936,53479263,53477742,2,375,scenario2
S1_reprodscen2_3,78000001,31560851456,26293335,26292231,2,375,scenario2
S1_reprodscen2_3,78000001,31776291840,58654793,58653269,2,377,scenario2
S1_reprodscen2_3,78000001,31776392448,29611423,29610045,2,377,scenario2
S1_reprodscen2_3,78000001,31812605952,28562442,28560853,1,379,scenario2
S1_reprodscen2_3,78000001,31911247104,24805932,24804534,1,380,scenario2
S1_reprodscen2_3,78000001,32144155648,96557303,96555623,3,381,scenario2
S1_reprodscen2_3,78000001,32144260864,60854641,60853511,3,381,scenario2
S1_reprodscen2_3,78000001,32144346880,33461772,33460305,3,381,scenario2
S1_reprodscen2_3,78000001,32235851008,31496535,31494912,1,384,scenario2
S1_reprodscen2_3,78000001,32339428096,25884067,25882478,1,385,scenario2
S1_reprodscen2_3,78000001,32394815232,28934913,28933396,1,386,scenario2
S1_reprodscen2_3,78000001,32498252544,57242087,57240581,2,387,scenario2
S1_reprodscen2_3,78000001,32498343936,27645267,27644210,1,388,scenario2
S1_reprodscen2_3,78000001,32568358656,28917528,28915774,1,389,scenario2
S1_reprodscen2_3,78000001,32685661952,24751106,24749708,1,390,scenario2
S1_reprodscen2_3,78000001,32903794432,58473410,58472047,2,391,scenario2
S1_reprodscen2_3,78000001,32903895040,28414692,28413535,2,391,scenario2
S1_reprodscen2_3,78000001,33079990016,59397531,59395892,2,393,scenario2
S1_reprodscen2_3,78000001,33080091648,27490229,27488963,2,393,scenario2
S1_reprodscen2_3,78000001,33114556928,27575394,27561718,1,395,scenario2
S1_reprodscen2_3,78000001,33251447808,27139044,27137505,1,396,scenario2
S1_reprodscen2_3,78000001,33289767680,28376323,28374571,1,397,scenario2
S1_reprodscen2_3,78000001,33354279424,26721882,26720238,1,398,scenario2
S1_reprodscen2_3,78000001,33388271360,26444969,26443287,1,399,scenario2
S1_reprodscen2_3,78000001,33490413312,25399787,25398256,0,400,scenario2
S1_reprodscen2_3,78000001,33533658368,28409799,28408114,1,401,scenario2
S1_reprodscen2_3,78000001,33590856960,30029611,30028119,1,402,scenario2
S1_reprodscen2_3,78000001,33846885120,85033660,85032138,3,403,scenario2
S1_reprodscen2_3,78000001,33846973952,57352048,57350871,3,403,scenario2
S1_reprodscen2_3,78000001,33847071488,26714523,26713456,3,403,scenario2
S1_reprodscen2_3,78000001,33883188224,29543882,29542387,1,406,scenario2
S1_reprodscen2_3,78000001,34041054976,28281769,28280115,1,407,scenario2
S1_reprodscen2_3,78000001,34163503360,26456934,26455476,1,408,scenario2
S1_reprodscen2_3,78000001,34260177408,81965976,81964331,3,409,scenario2
S1_reprodscen2_3,78000001,34260290304,54422212,54420950,3,409,scenario2
S1_reprodscen2_3,78000001,34260370432,29182216,29181201,3,409,scenario2
S1_reprodscen2_3,78000001,34420625408,27748015,27746273,1,412,scenario2
S1_reprodscen2_3,78000001,34468783104,33618022,33616355,1,413,scenario2
S1_reprodscen2_3,78000001,34533345024,51963846,51962306,2,414,scenario2
S1_reprodscen2_3,78000001,34533435648,25136873,25135728,2,414,scenario2
S1_reprodscen2_3,78000001,34769262336,27302449,27300880,1,416,scenario2
S1_reprodscen2_3,78000001,34886687488,61498162,61496543,2,417,scenario2
S1_reprodscen2_3,78000001,34886784768,31557749,31556612,2,417,scenario2
S1_reprodscen2_3,78000001,35038150656,53156111,53154671,2,419,scenario2
S1_reprodscen2_3,78000001,35038248192,26165101,26163894,2,419,scenario2
S1_reprodscen2_3,78000001,35158238208,30006972,30005299,1,421,scenario2
S1_reprodscen2_3,78000001,35364173824,85683501,85681939,3,422,scenario2
S1_reprodscen2_3,78000001,35364268544,56798854,56797640,3,422,scenario2
S1_reprodscen2_3,78000001,35364359424,27046569,27045048,3,422,scenario2
S1_reprodscen2_3,78000001,35396825856,27731716,27729993,1,425,scenario2
S1_reprodscen2_3,78000001,35471138560,32796388,32794191,0,426,scenario2
S1_reprodscen2_3,78000001,35500481536,29222013,29220688,1,427,scenario2
S1_reprodscen2_3,78000001,35851627776,30705710,30704230,1,428,scenario2
S1_reprodscen2_3,78000001,35925645312,30553397,30551776,1,429,scenario2
S1_reprodscen2_3,78000001,35971656704,27310860,27309193,1,430,scenario2
S1_reprodscen2_3,78000001,36082231808,59626691,59625047,2,431,scenario2
S1_reprodscen2_3,78000001,36082360320,29106478,29105245,2,431,scenario2
S1_reprodscen2_3,78000001,36243743488,32648587,32647007,1,433,scenario2
S1_reprodscen2_3,78000001,36276000256,27668555,27666976,1,434,scenario2
S1_reprodscen2_3,78000001,36386189824,26568136,26566562,1,435,scenario2
S1_reprodscen2_3,78000001,36418696704,28868407,28866748,1,436,scenario2
S1_reprodscen2_3,78000001,36476681728,56651185,56649634,2,437,scenario2
S1_reprodscen2_3,78000001,36476758272,26349692,26348530,2,437,scenario2
S1_reprodscen2_3,78000001,36518521344,26827480,26826062,1,439,scenario2
S1_reprodscen2_3,78000001,36857687040,25892086,25890635,1,440,scenario2
S1_reprodscen2_3,78000001,36977902848,33915164,33913400,1,441,scenario2
S1_reprodscen2_3,78000001,37040648704,34386049,34384316,1,442,scenario2
S1_reprodscen2_3,78000001,37275608064,87068221,87066646,3,443,scenario2
S1_reprodscen2_3,78000001,37275700992,57435403,57434246,3,443,scenario2
S1_reprodscen2_3,78000001,37275823104,29828748,29827524,3,443,scenario2
S1_reprodscen2_3,78000001,37331982592,29768002,29766345,1,446,scenario2
S1_reprodscen2_3,78000001,37636109056,139398561,139397069,5,447,scenario2
S1_reprodscen2_3,78000001,37636200704,110870751,110869566,5,447,scenario2
S1_reprodscen2_3,78000001,37636283904,82943680,82942541,5,447,scenario2
S1_reprodscen2_3,78000001,37636369664,55528500,55527374,5,447,scenario2
S1_reprodscen2_3,78000001,37636758528,27882610,27881496,5,447,scenario2
S1_reprodscen2_3,78000001,37907582464,32935737,32934134,1,452,scenario2
S1_reprodscen2_3,78000001,37937887744,25836622,25835071,1,453,scenario2
S1_reprodscen2_3,78000001,37986412544,33211217,33209572,1,454,scenario2
S1_reprodscen2_3,78000001,38068323072,59688512,59686995,2,455,scenario2
S1_reprodscen2_3,78000001,38068404736,27577314,27576089,2,455,scenario2
S1_reprodscen2_3,78000001,38164558080,27622365,27620644,1,457,scenario2
S1_reprodscen2_3,78000001,38236666624,27298220,27296776,1,458,scenario2
S1_reprodscen2_3,78000001,38304427776,55889879,55888258,2,459,scenario2
S1_reprodscen2_3,78000001,38304526592,28411606,28410438,2,459,scenario2
S1_reprodscen2_3,78000001,38357580800,29602783,29601097,1,461,scenario2
S1_reprodscen2_3,78000001,38446853888,29650576,29648853,1,462,scenario2
S1_reprodscen2_3,78000001,38488294144,33837881,33836126,1,463,scenario2
S1_reprodscen2_3,78000001,38749604608,25856833,25855333,1,464,scenario2
S1_reprodscen2_3,78000001,39053828864,139833288,139831593,5,465,scenario2
S1_reprodscen2_3,78000001,39053920512,112845749,112844582,5,465,scenario2
S1_reprodscen2_3,78000001,39054016512,85104654,85103504,5,465,scenario2
S1_reprodscen2_3,78000001,39054085120,56569987,56568767,5,465,scenario2
S1_reprodscen2_3,78000001,39054152448,29836133,29835122,5,465,scenario2
S1_reprodscen2_3,78000001,39204604160,60085777,60084125,2,470,scenario2
S1_reprodscen2_3,78000001,39204691456,29427128,29425830,2,470,scenario2
S1_reprodscen2_3,78000001,39246430720,27822439,27820729,1,472,scenario2
S1_reprodscen2_3,78000001,39300486656,27634744,27633058,1,473,scenario2
S1_reprodscen2_3,78000001,39473586432,26838859,26837304,1,474,scenario2
S1_reprodscen2_3,78000001,39566976768,28293625,28292272,1,475,scenario2
S1_reprodscen2_3,78000001,39779091456,62208816,62207165,2,476,scenario2
S1_reprodscen2_3,78000001,39779186176,29729830,29728698,2,476,scenario2
S1_reprodscen2_3,78000001,39845477632,29171438,29169781,1,478,scenario2
S1_reprodscen2_3,78000001,39918020096,31353080,31351513,1,479,scenario2
S1_reprodscen2_3,78000001,39969976320,38158817,38157167,1,480,scenario2
S1_reprodscen2_3,78000001,40054739200,59581223,59579725,2,481,scenario2
S1_reprodscen2_3,78000001,40054814208,28020740,28019560,2,481,scenario2
S1_reprodscen2_3,78000001,40150354688,27726602,27724951,1,483,scenario2
S1_reprodscen2_3,78000001,40214903552,31076687,31075116,1,484,scenario2
S1_reprodscen2_3,78000001,40549651456,54611140,54609440,2,485,scenario2
S1_reprodscen2_3,78000001,40549744896,27139929,27138685,2,485,scenario2
S1_reprodscen2_3,78000001,40757144320,30493684,30492149,1,487,scenario2
S1_reprodscen2_3,78000001,41090215680,93441329,93439668,3,488,scenario2
S1_reprodscen2_3,78000001,41090316032,61194713,61193488,3,488,scenario2
S1_reprodscen2_3,78000001,41090405888,30595614,30594397,3,488,scenario2
S1_reprodscen2_3,78000001,41179217152,27780370,27778707,1,491,scenario2
S1_reprodscen2_3,78000001,41279906560,28218026,28216367,1,492,scenario2
S1_reprodscen2_3,78000001,41365905408,59919968,59918207,2,493,scenario2
S1_reprodscen2_3,78000001,41365999616,31171897,31151235,2,493,scenario2
S1_reprodscen2_3,78000001,41422334720,54032111,54030593,2,495,scenario2
S1_reprodscen2_3,78000001,41422413312,26301224,26300073,2,495,scenario2
S1_reprodscen2_3,78000001,41562358272,27312719,27311192,1,497,scenario2
S1_reprodscen2_3,78000001,41731301376,25218056,25216451,1,498,scenario2
S1_reprodscen2_3,78000001,41894022144,57354836,57353505,2,499,scenario2
S1_reprodscen2_3,78000001,41894098688,28923693,28922519,2,499,scenario2
S1_reprodscen2_3,78000001,41994166016,31239041,31237359,1,501,scenario2
S1_reprodscen2_3,78000001,42076336128,28133304,28131759,1,502,scenario2
S1_reprodscen2_3,78000001,42131072512,28688880,28687317,1,503,scenario2
S1_reprodscen2_3,78000001,42221383424,54820858,54819340,2,504,scenario2
S1_reprodscen2_3,78000001,42221458944,26529602,26528487,2,504,scenario2
S1_reprodscen2_3,78000001,42393193216,58202409,58200940,2,506,scenario2
S1_reprodscen2_3,78000001,42393270016,28210791,28209615,2,506,scenario2
S1_reprodscen2_3,78000001,42526918912,25533551,25531865,1,508,scenario2
S1_reprodscen2_3,78000001,42853145600,120574209,120572644,4,509,scenario2
S1_reprodscen2_3,78000001,42853242112,89609312,89608089,4,509,scenario2
S1_reprodscen2_3,78000001,42853334528,58469631,58468545,4,509,scenario2
S1_reprodscen2_3,78000001,42853407488,27546104,27544973,4,509,scenario2
S1_reprodscen2_3,78000001,43164281344,26871532,26869795,1,513,scenario2
S1_reprodscen2_3,78000001,43262941440,57313110,57311597,2,514,scenario2
S1_reprodscen2_3,78000001,43263034624,28475351,28474048,2,514,scenario2
S1_reprodscen2_3,78000001,43331947008,25883952,25882271,1,516,scenario2
S1_reprodscen2_3,78000001,43436580096,29293806,29291650,0,517,scenario2
S1_reprodscen2_3,78000001,43493765888,57074180,57073009,2,518,scenario2
S1_reprodscen2_3,78000001,43493863936,28329431,28328318,2,518,scenario2
S1_reprodscen2_3,78000001,43852552448,84596735,84595155,3,520,scenario2
S1_reprodscen2_3,78000001,43852637440,54930361,54929168,3,520,scenario2
S1_reprodscen2_3,78000001,43852753664,27400040,27398880,3,520,scenario2
S1_reprodscen2_3,78000001,44040120064,26587753,26586220,1,523,scenario2
S1_reprodscen2_3,78000001,44249065472,25052426,25051038,1,524,scenario2
S1_reprodscen2_3,78000001,44387186176,112101770,112100149,4,525,scenario2
S1_reprodscen2_3,78000001,44387275776,82271176,82270017,4,525,scenario2
S1_reprodscen2_3,78000001,44387387136,54954295,54953128,4,525,scenario2
S1_reprodscen2_3,78000001,44387455232,29017915,29016837,4,525,scenario2
S1_reprodscen2_3,78000001,44505469184,29417661,29415986,1,529,scenario2
S1_reprodscen2_3,78000001,44795728128,27445963,27444241,1,530,scenario2
S1_reprodscen2_3,78000001,44988879616,87168151,87166688,3,531,scenario2
S1_reprodscen2_3,78000001,44988961024,58930642,58929437,3,531,scenario2
S1_reprodscen2_3,78000001,44989078528,28941376,28940304,3,531,scenario2
S1_reprodscen2_3,78000001,45382667008,119339095,119337474,4,534,scenario2
S1_reprodscen2_3,78000001,45382766336,89332871,89331697,4,534,scenario2
S1_reprodscen2_3,78000001,45382883072,59151575,59150438,4,534,scenario2
S1_reprodscen2_3,78000001,45383212032,28971010,28969829,4,534,scenario2
S1_reprodscen2_3,78000001,45546589696,59207583,59206040,2,538,scenario2
S1_reprodscen2_3,78000001,45546670080,27162009,27160891,2,538,scenario2
S1_reprodscen2_3,78000001,45757386240,27610076,27608474,1,540,scenario2
S1_reprodscen2_3,78000001,46063068928,27025686,27024064,1,541,scenario2
S1_reprodscen2_3,78000001,46216624384,56379821,56378137,2,542,scenario2
S1_reprodscen2_3,78000001,46216732672,28524206,28522983,2,542,scenario2
S1_reprodscen2_3,78000001,46276830208,27165110,27163005,0,544,scenario2
S1_reprodscen2_3,78000001,46348310784,32376519,32374825,1,545,scenario2
S1_reprodscen2_3,78000001,46473256192,53960615,53959062,2,546,scenario2
S1_reprodscen2_3,78000001,46473333248,27353656,27352468,2,546,scenario2
S1_reprodscen2_3,78000001,46562951680,55069120,55067506,2,548,scenario2
S1_reprodscen2_3,78000001,46563027456,26428661,26427403,2,548,scenario2
S1_reprodscen2_3,78000001,46967709952,26492728,26491032,1,550,scenario2
S1_reprodscen2_3,78000001,47006599424,32173348,32171666,1,551,scenario2
S1_reprodscen2_3,78000001,47290216960,52328939,52327264,2,552,scenario2
S1_reprodscen2_3,78000001,47290313728,26321569,26320531,2,552,scenario2
S1_reprodscen2_3,78000001,47337919232,30886427,30884771,1,554,scenario2
S1_reprodscen2_3,78000001,47511695104,25431343,25429847,1,555,scenario2
S1_reprodscen2_3,78000001,47629751552,86313134,86311515,3,556,scenario2
S1_reprodscen2_3,78000001,47659487744,87501506,87500221,3,557,scenario2
S1_reprodscen2_3,78000001,47659560960,57789256,57788139,3,557,scenario2
S1_reprodscen2_3,78000001,47659662848,29813470,29812376,3,557,scenario2
S1_reprodscen2_3,78000001,47739529216,30115602,30113977,1,560,scenario2
S1_reprodscen2_3,78000001,47783406592,32763320,32761693,1,561,scenario2
S1_reprodscen2_3,78000001,48050532608,54538036,54536481,2,562,scenario2
S1_reprodscen2_3,78000001,48050640640,25954880,25953646,2,562,scenario2
S1_reprodscen2_3,78000001,48193027584,27653092,27651445,1,564,scenario2
S1_reprodscen2_3,78000001,48237091328,29427895,29426203,1,565,scenario2
S1_reprodscen2_3,78000001,48351560704,31624417,31622804,1,566,scenario2
S1_reprodscen2_3,78000001,48391753472,28617266,28615637,1,567,scenario2
S1_reprodscen2_3,78000001,48507088896,55736148,55734562,2,568,scenario2
S1_reprodscen2_3,78000001,48507177728,28077370,28076113,2,568,scenario2
S1_reprodscen2_3,78000001,48749913600,27942744,27941112,1,570,scenario2
S1_reprodscen2_3,78000001,48865431808,27277956,27276322,1,571,scenario2
S1_reprodscen2_3,78000001,49087633664,25205946,25204388,1,572,scenario2
S1_reprodscen2_3,78000001,49182124800,26443390,26441802,1,573,scenario2
S1_reprodscen2_3,78000001,49416672000,50738701,50737204,2,574,scenario2
S1_reprodscen2_3,78000001,49416743680,24967125,24965985,2,574,scenario2
S1_reprodscen2_3,78000001,49513788672,63123182,63121808,2,576,scenario2
S1_reprodscen2_3,78000001,49513867264,32652654,32651409,2,576,scenario2
S1_reprodscen2_3,78000001,49591023360,30008755,30007174,1,578,scenario2
S1_reprodscen2_3,78000001,49864828928,54593864,54592345,2,579,scenario2
S1_reprodscen2_3,78000001,49864928512,26445077,26443813,2,579,scenario2
S1_reprodscen2_3,78000001,49906474240,26925372,26923763,1,581,scenario2
S1_reprodscen2_3,78000001,50070846720,24958755,24957382,1,582,scenario2
S1_reprodscen2_3,78000001,50157746688,27736323,27734710,1,583,scenario2
S1_reprodscen2_3,78000001,50306946048,25497677,25496178,1,584,scenario2
S1_reprodscen2_3,78000001,50458829312,27261307,27259660,1,585,scenario2
S1_reprodscen2_3,78000001,50510053888,26280530,26278787,1,586,scenario2
S1_reprodscen2_3,78000001,50584631040,29635820,29634100,1,587,scenario2
S1_reprodscen2_3,78000001,50736963072,27721557,27720066,1,588,scenario2
S1_reprodscen2_3,78000001,50891728128,28320771,28319173,1,589,scenario2
S1_reprodscen2_3,78000001,51010715904,86948071,86946600,3,590,scenario2
S1_reprodscen2_3,78000001,51010812416,50724033,50722420,3,590,scenario2
S1_reprodscen2_3,78000001,51010931456,25134361,25132975,3,590,scenario2
S1_reprodscen2_3,78000001,51209846784,25338625,25337072,1,593,scenario2
S1_reprodscen2_3,78000001,51290010880,61325083,61323429,2,594,scenario2
S1_reprodscen2_3,78000001,51290110208,27415158,27413566,2,594,scenario2
S1_reprodscen2_3,78000001,51430650368,32294186,32292808,1,596,scenario2
S1_reprodscen2_3,78000001,51916866560,27341100,27339602,1,597,scenario2
S1_reprodscen2_3,78000001,51957947904,33152000,33150253,1,598,scenario2
S1_reprodscen2_3,78000001,52082388736,63269000,63267309,2,599,scenario2
S1_reprodscen2_3,78000001,52082500864,31710469,31697070,2,599,scenario2
S1_reprodscen2_3,78000001,52113144064,29758788,29757149,1,601,scenario2
S1_reprodscen2_3,78000001,52286415616,26723993,26722342,1,602,scenario2
S1_reprodscen2_3,78000001,52320812288,30913581,30911901,1,603,scenario2
S1_reprodscen2_3,78000001,52386848000,26626452,26624842,1,604,scenario2
S1_reprodscen2_3,78000001,52474150912,28718155,28716451,1,605,scenario2
S1_reprodscen2_3,78000001,52798521856,28763090,28761671,1,606,scenario2
S1_reprodscen2_3,78000001,52888667392,29577267,29575665,1,607,scenario2
S1_reprodscen2_3,78000001,53168570112,28332608,28330986,1,608,scenario2
S1_reprodscen2_3,78000001,53240015616,27422847,27421251,1,609,scenario2
S1_reprodscen2_3,78000001,53603162880,28203403,28202080,1,610,scenario2
S1_reprodscen2_3,78000001,53692425728,88454030,88452515,3,611,scenario2
S1_reprodscen2_3,78000001,53692529152,59064567,59063344,3,611,scenario2
S1_reprodscen2_3,78000001,53692636928,30919918,30918817,3,611,scenario2
S1_reprodscen2_3,78000001,53835412736,26604476,26602830,1,614,scenario2
S1_reprodscen2_3,78000001,54051004416,56791160,56789605,2,615,scenario2
S1_reprodscen2_3,78000001,54051096832,27632505,27631369,2,615,scenario2
S1_reprodscen2_3,78000001,54347260160,32646769,32645152,1,617,scenario2
S1_reprodscen2_3,78000001,54407116800,25236233,25234639,1,618,scenario2
S1_reprodscen2_3,78000001,54502524416,31444311,31442688,1,619,scenario2
S1_reprodscen2_3,78000001,54533776896,25363248,25361656,1,620,scenario2
S1_reprodscen2_3,78000001,54605490688,28822075,28820439,1,621,scenario2
S1_reprodscen2_3,78000001,54753807360,25852329,25850929,1,622,scenario2
S1_reprodscen2_3,78000001,54873262080,27123875,27122365,1,623,scenario2
S1_reprodscen2_3,78000001,54911085056,31667362,31665764,1,624,scenario2
S1_reprodscen2_3,78000001,54976768256,26999715,26998176,1,625,scenario2
