serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_3,56000001,111313702400,19777177,19775939,2,998,scenario2
S1_reprodscen2_3,56000001,111371332608,39089557,39087928,2,1000,scenario2
S1_reprodscen2_3,56000001,111371437824,20098786,20097656,2,1000,scenario2
S1_reprodscen2_3,56000001,111580699648,42838048,42836621,2,1002,scenario2
S1_reprodscen2_3,56000001,111580800000,20914830,20913506,2,1002,scenario2
S1_reprodscen2_3,56000001,112075534848,18098687,18097150,1,1004,scenario2
S1_reprodscen2_3,56000001,112152997632,19396459,19394857,1,1005,scenario2
S1_reprodscen2_3,56000001,112213211136,19350004,19348335,1,1006,scenario2
S1_reprodscen2_3,56000001,112251380224,21226220,21224639,1,1007,scenario2
S1_reprodscen2_3,56000001,112291990272,20656731,20646148,1,1008,scenario2
S1_reprodscen2_3,56000001,112351659264,20077772,20076286,1,1009,scenario2
S1_reprodscen2_3,56000001,112395815936,20016211,20014507,1,1010,scenario2
S1_reprodscen2_3,56000001,112445788672,23710421,23708613,1,1011,scenario2
S1_reprodscen2_3,56000001,112496468992,22182103,22180462,1,1012,scenario2
S1_reprodscen2_3,56000001,112548635648,20160865,20159112,1,1013,scenario2
S1_reprodscen2_3,56000001,112638320640,19320699,19319271,1,1014,scenario2
S1_reprodscen2_3,56000001,112666511360,20540112,20538561,1,1015,scenario2
S1_reprodscen2_3,56000001,112750775296,20627023,20625575,1,1016,scenario2
S1_reprodscen2_3,56000001,112928064000,18709137,18707695,1,1017,scenario2
S1_reprodscen2_3,56000001,113254805504,19244574,19243195,1,1018,scenario2
S1_reprodscen2_3,56000001,113304578560,19790989,19789446,1,1019,scenario2
S1_reprodscen2_3,56000001,113330815488,19821643,19819918,1,1020,scenario2
S1_reprodscen2_3,56000001,113389999104,39718784,39717054,2,1021,scenario2
S1_reprodscen2_3,56000001,113390100736,20209298,20208192,2,1021,scenario2
S1_reprodscen2_3,56000001,113451041024,19265541,19264159,1,1023,scenario2
S1_reprodscen2_3,56000001,113570362112,37295912,37294442,2,1024,scenario2
S1_reprodscen2_3,56000001,113570463744,18533010,18531813,2,1024,scenario2
S1_reprodscen2_3,56000001,113613870336,19327521,19325980,1,1026,scenario2
S1_reprodscen2_3,56000001,113655070464,40453178,40451660,2,1027,scenario2
S1_reprodscen2_3,56000001,113655174400,20730081,20728911,2,1027,scenario2
S1_reprodscen2_3,56000001,113696023808,19892046,19890255,1,1029,scenario2
S1_reprodscen2_3,56000001,113912650240,19260283,19258660,1,1030,scenario2
S1_reprodscen2_3,56000001,113971493888,18857307,18855806,1,1031,scenario2
S1_reprodscen2_3,56000001,114033028352,19107908,19106500,1,1032,scenario2
S1_reprodscen2_3,56000001,114093242368,19144953,19143543,1,1033,scenario2
S1_reprodscen2_3,56000001,114119973888,21822708,21820967,1,1034,scenario2
S1_reprodscen2_3,56000001,114246162688,18729240,18727622,1,1035,scenario2
S1_reprodscen2_3,56000001,114306393088,18791112,18789509,1,1036,scenario2
S1_reprodscen2_3,56000001,114363160832,22241936,22240415,1,1037,scenario2
S1_reprodscen2_3,56000001,114403432704,19299648,19298059,1,1038,scenario2
S1_reprodscen2_3,56000001,114461577728,19096590,19094937,1,1039,scenario2
S1_reprodscen2_3,56000001,114584207104,18301297,18299834,1,1040,scenario2
S1_reprodscen2_3,56000001,114647008768,20021677,20020267,1,1041,scenario2
S1_reprodscen2_3,56000001,114785037056,36648793,36647468,2,1042,scenario2
S1_reprodscen2_3,56000001,114785117952,18425568,18424480,2,1042,scenario2
S1_reprodscen2_3,56000001,114910330368,18421374,18419914,1,1044,scenario2
S1_reprodscen2_3,56000001,114969982976,21018971,21017623,1,1045,scenario2
S1_reprodscen2_3,56000001,115012473088,21213038,21211553,1,1046,scenario2
S1_reprodscen2_3,56000001,115143483136,18837705,18836287,1,1047,scenario2
S1_reprodscen2_3,56000001,115198274048,40623290,40621840,2,1048,scenario2
S1_reprodscen2_3,56000001,115198381056,20442370,20441062,2,1048,scenario2
S1_reprodscen2_3,56000001,115255727360,19587174,19585585,1,1050,scenario2
S1_reprodscen2_3,56000001,115279368704,19995715,19994069,1,1051,scenario2
S1_reprodscen2_3,56000001,115324750080,21143275,21141572,1,1052,scenario2
S1_reprodscen2_3,56000001,115472840960,19972246,19970728,1,1053,scenario2
S1_reprodscen2_3,56000001,115539614208,19480706,19479164,1,1054,scenario2
S1_reprodscen2_3,56000001,115599714048,19478003,19475840,1,1055,scenario2
S1_reprodscen2_3,56000001,115628905728,20387220,20385552,1,1056,scenario2
S1_reprodscen2_3,56000001,115757037312,20131057,20129656,1,1057,scenario2
S1_reprodscen2_3,56000001,115950139392,45946908,45945525,2,1058,scenario2
S1_reprodscen2_3,56000001,115950242048,23409839,23408525,2,1058,scenario2
S1_reprodscen2_3,56000001,115973814272,21369781,21368091,1,1060,scenario2
S1_reprodscen2_3,56000001,116088053248,20405716,20404029,1,1061,scenario2
S1_reprodscen2_3,56000001,116171860480,19940037,19938519,1,1062,scenario2
S1_reprodscen2_3,56000001,116319273984,18151551,18150131,1,1063,scenario2
S1_reprodscen2_3,56000001,116419314944,19036022,19034433,1,1064,scenario2
S1_reprodscen2_3,56000001,116556490496,61922036,61920489,3,1065,scenario2
S1_reprodscen2_3,56000001,116556591104,39298949,39297715,3,1065,scenario2
S1_reprodscen2_3,56000001,116556682496,19285651,19284574,3,1065,scenario2
S1_reprodscen2_3,56000001,116634388224,60100895,60099402,3,1068,scenario2
S1_reprodscen2_3,56000001,116634478592,40539531,40538295,3,1068,scenario2
S1_reprodscen2_3,56000001,116634599680,21356572,21355506,3,1068,scenario2
S1_reprodscen2_3,56000001,116672183552,19141080,19139668,1,1071,scenario2
S1_reprodscen2_3,56000001,116706365184,18152053,18150453,1,1072,scenario2
S1_reprodscen2_3,56000001,116917534976,21166993,21165188,1,1073,scenario2
S1_reprodscen2_3,56000001,116999526912,19661034,19659589,1,1074,scenario2
S1_reprodscen2_3,56000001,117096022528,40956720,40955227,2,1075,scenario2
S1_reprodscen2_3,56000001,117096138752,21288475,21287237,2,1075,scenario2
S1_reprodscen2_3,56000001,117144555520,20259082,20257437,1,1077,scenario2
S1_reprodscen2_3,56000001,117200965888,18270600,18269195,1,1078,scenario2
S1_reprodscen2_3,56000001,117342593280,58775465,58774010,3,1079,scenario2
S1_reprodscen2_3,56000001,117342704384,39378843,39377710,3,1079,scenario2
S1_reprodscen2_3,56000001,117342790912,20198946,20198071,3,1079,scenario2
S1_reprodscen2_3,56000001,117385080832,21541042,21539454,1,1082,scenario2
S1_reprodscen2_3,56000001,117471370496,20602715,20601165,1,1083,scenario2
S1_reprodscen2_3,56000001,117515159552,21170956,21169381,1,1084,scenario2
S1_reprodscen2_3,56000001,117568352512,21163718,21161973,1,1085,scenario2
S1_reprodscen2_3,56000001,117607975936,21560469,21558741,1,1086,scenario2
S1_reprodscen2_3,56000001,117765683456,17974004,17972690,1,1087,scenario2
S1_reprodscen2_3,56000001,118028595456,57751654,57750047,3,1088,scenario2
S1_reprodscen2_3,56000001,118028705024,38545047,38543804,3,1088,scenario2
S1_reprodscen2_3,56000001,118028803584,18568050,18566951,3,1088,scenario2
S1_reprodscen2_3,56000001,118067671552,21102510,21100954,1,1091,scenario2
S1_reprodscen2_3,56000001,118148149248,18209108,18207598,1,1092,scenario2
S1_reprodscen2_3,56000001,118192531456,20159893,20158307,1,1093,scenario2
S1_reprodscen2_3,56000001,118412170752,20866252,20864764,1,1094,scenario2
S1_reprodscen2_3,56000001,118516318208,67318975,67317305,3,1095,scenario2
S1_reprodscen2_3,56000001,118516416256,44058327,44056536,3,1095,scenario2
S1_reprodscen2_3,56000001,118516512768,21793715,21792562,3,1095,scenario2
S1_reprodscen2_3,56000001,118580811776,43551714,43549985,2,1098,scenario2
S1_reprodscen2_3,56000001,118580909824,22012929,22011558,2,1098,scenario2
S1_reprodscen2_3,56000001,118737965312,77356154,77354588,4,1100,scenario2
S1_reprodscen2_3,56000001,118738075648,58295432,58294109,4,1100,scenario2
S1_reprodscen2_3,56000001,118738206208,38568799,38567463,4,1100,scenario2
S1_reprodscen2_3,56000001,118738280960,20236511,20235515,4,1100,scenario2
S1_reprodscen2_3,56000001,118979731200,19534247,19532652,1,1104,scenario2
S1_reprodscen2_3,56000001,119027795456,18346600,18344929,1,1105,scenario2
S1_reprodscen2_3,56000001,119109155584,39252725,39251028,2,1106,scenario2
S1_reprodscen2_3,56000001,119109263616,20095609,20082480,2,1106,scenario2
S1_reprodscen2_3,56000001,119192289024,41139943,41138405,2,1108,scenario2
S1_reprodscen2_3,56000001,119192399104,20749238,20748088,2,1108,scenario2
S1_reprodscen2_3,56000001,119214685440,18144938,18143350,1,1110,scenario2
S1_reprodscen2_3,56000001,119261224448,19478396,19476631,1,1111,scenario2
S1_reprodscen2_3,56000001,119341826816,19958034,19956264,1,1112,scenario2
S1_reprodscen2_3,56000001,119380379904,21269147,21267411,1,1113,scenario2
S1_reprodscen2_3,56000001,119420061696,20712738,20711081,1,1114,scenario2
S1_reprodscen2_3,56000001,119597183232,19510336,19507454,1,1115,scenario2
S1_reprodscen2_3,56000001,119619018752,21244557,21243061,1,1116,scenario2
S1_reprodscen2_3,56000001,119706514432,20485188,20483570,1,1117,scenario2
S1_reprodscen2_3,56000001,119773528320,42206489,42205049,2,1118,scenario2
S1_reprodscen2_3,56000001,119773621504,20223007,20221896,2,1118,scenario2
S1_reprodscen2_3,56000001,119993738752,19046724,19045094,1,1120,scenario2
S1_reprodscen2_3,56000001,120078780928,40831488,40829934,2,1121,scenario2
S1_reprodscen2_3,56000001,120078893312,20279248,20278037,2,1121,scenario2
S1_reprodscen2_3,56000001,120138645504,19207695,19206176,1,1123,scenario2
S1_reprodscen2_3,56000001,120219185152,19595400,19593828,1,1124,scenario2
S1_reprodscen2_3,56000001,120447508736,39624302,39622775,2,1125,scenario2
S1_reprodscen2_3,56000001,120447626240,20336795,20335641,2,1125,scenario2
S1_reprodscen2_3,56000001,120610807040,140497775,140496403,7,1127,scenario2
S1_reprodscen2_3,56000001,120610907648,120527389,120526320,7,1127,scenario2
S1_reprodscen2_3,56000001,120611001344,101217359,101216336,7,1127,scenario2
S1_reprodscen2_3,56000001,120611068160,81556041,81555165,7,1127,scenario2
S1_reprodscen2_3,56000001,120611138560,62211345,62210285,7,1127,scenario2
S1_reprodscen2_3,56000001,120611208960,42587065,42586108,7,1127,scenario2
S1_reprodscen2_3,56000001,120611271936,19146837,19145907,7,1127,scenario2
S1_reprodscen2_3,56000001,120787110656,46176753,46174982,2,1134,scenario2
S1_reprodscen2_3,56000001,120787197184,20895378,20894216,2,1134,scenario2
S1_reprodscen2_3,56000001,121004554752,86252541,86250971,4,1136,scenario2
S1_reprodscen2_3,56000001,121004661504,64488328,64487193,4,1136,scenario2
S1_reprodscen2_3,56000001,121004752640,43579341,43578064,4,1136,scenario2
S1_reprodscen2_3,56000001,121004825856,20674276,20673120,4,1136,scenario2
S1_reprodscen2_3,56000001,121078719232,44558328,44556740,2,1140,scenario2
S1_reprodscen2_3,56000001,121078825472,21530988,21529802,2,1140,scenario2
S1_reprodscen2_3,56000001,121170916096,19215720,19214233,1,1142,scenario2
S1_reprodscen2_3,56000001,121196113664,21262813,21261241,1,1143,scenario2
S1_reprodscen2_3,56000001,121410894848,103759971,103758581,5,1144,scenario2
S1_reprodscen2_3,56000001,121410988544,83220831,83219675,5,1144,scenario2
S1_reprodscen2_3,56000001,121411086336,63452263,63451272,5,1144,scenario2
S1_reprodscen2_3,56000001,121411167488,43253921,43252761,5,1144,scenario2
S1_reprodscen2_3,56000001,121411234560,22742807,22741859,5,1144,scenario2
S1_reprodscen2_3,56000001,121441597952,20379983,20378381,1,1149,scenario2
S1_reprodscen2_3,56000001,121608505856,18072667,18071237,1,1150,scenario2
S1_reprodscen2_3,56000001,121680538880,17827665,17826268,1,1151,scenario2
S1_reprodscen2_3,56000001,121775312384,19244326,19242880,1,1152,scenario2
S1_reprodscen2_3,56000001,121953292032,20108713,20096227,1,1153,scenario2
S1_reprodscen2_3,56000001,122058079744,18580644,18579562,4,1154,scenario2
S1_reprodscen2_3,56000001,122076325120,18105148,18103915,4,1154,scenario2
S1_reprodscen2_3,56000001,122097070848,141754834,141753247,5,1156,scenario2
S1_reprodscen2_3,56000001,122097169408,120938756,120937640,5,1156,scenario2
S1_reprodscen2_3,56000001,122097276672,101651160,101650199,5,1156,scenario2
S1_reprodscen2_3,56000001,122097344512,78552642,78551547,5,1156,scenario2
S1_reprodscen2_3,56000001,122097407488,20954950,20953871,5,1156,scenario2
S1_reprodscen2_3,56000001,122259254784,20338023,20336028,0,1161,scenario2
S1_reprodscen2_3,56000001,122528443648,20105695,20104159,1,1162,scenario2
S1_reprodscen2_3,56000001,122580340992,18859951,18858228,1,1163,scenario2
S1_reprodscen2_3,56000001,122613871872,20107945,20106340,1,1164,scenario2
S1_reprodscen2_3,56000001,122699945984,17845022,17843642,1,1165,scenario2
S1_reprodscen2_3,56000001,122750595840,40237856,40236441,2,1166,scenario2
S1_reprodscen2_3,56000001,122750697728,19644365,19643244,2,1166,scenario2
S1_reprodscen2_3,56000001,122785670656,19916483,19914937,1,1168,scenario2
S1_reprodscen2_3,56000001,122814194176,20189394,20187822,1,1169,scenario2
S1_reprodscen2_3,56000001,122962642176,42433240,42431814,2,1170,scenario2
S1_reprodscen2_3,56000001,122962732288,22311695,22310462,2,1170,scenario2
S1_reprodscen2_3,56000001,122988568832,21834927,21833308,1,1172,scenario2
S1_reprodscen2_3,56000001,123020426496,21485300,21483789,1,1173,scenario2
S1_reprodscen2_3,56000001,123048908800,20755014,20753324,1,1174,scenario2
S1_reprodscen2_3,56000001,123072012288,20607345,20605576,1,1175,scenario2
S1_reprodscen2_3,56000001,123304500480,19682601,19681075,1,1176,scenario2
S1_reprodscen2_3,56000001,123339177728,20290965,20289255,1,1177,scenario2
S1_reprodscen2_3,56000001,123437451520,60358380,60356818,3,1178,scenario2
S1_reprodscen2_3,56000001,123437556480,40226463,40225178,3,1178,scenario2
S1_reprodscen2_3,56000001,123437632512,20493481,20492392,3,1178,scenario2
S1_reprodscen2_3,56000001,123535829760,18944358,18942880,1,1181,scenario2
S1_reprodscen2_3,56000001,123702640128,97567513,97566122,5,1182,scenario2
S1_reprodscen2_3,56000001,123702731520,78825607,78824289,5,1182,scenario2
S1_reprodscen2_3,56000001,123702859008,59231415,59230271,5,1182,scenario2
S1_reprodscen2_3,56000001,123702938368,40041806,40040460,5,1182,scenario2
S1_reprodscen2_3,56000001,123703006976,21656126,21655210,5,1182,scenario2
S1_reprodscen2_3,56000001,123814999808,18851790,18839877,1,1187,scenario2
S1_reprodscen2_3,56000001,124087516928,122148867,122147560,6,1188,scenario2
S1_reprodscen2_3,56000001,124087622656,101945726,101944504,6,1188,scenario2
S1_reprodscen2_3,56000001,124087735552,82994205,82993130,6,1188,scenario2
S1_reprodscen2_3,56000001,124087832064,62187906,62186858,6,1188,scenario2
S1_reprodscen2_3,56000001,124087901440,41927089,41925927,6,1188,scenario2
S1_reprodscen2_3,56000001,124087975680,20669559,20668526,6,1188,scenario2
S1_reprodscen2_3,56000001,124142738176,18063414,18061945,1,1194,scenario2
S1_reprodscen2_3,56000001,124190077440,19153077,19151573,1,1195,scenario2
S1_reprodscen2_3,56000001,124269888000,20790810,20789330,1,1196,scenario2
S1_reprodscen2_3,56000001,124404573440,21295839,21294220,1,1197,scenario2
S1_reprodscen2_3,56000001,124453433344,19013442,19011782,1,1198,scenario2
S1_reprodscen2_3,56000001,124499909632,18197112,18195718,1,1199,scenario2
S1_reprodscen2_3,56000001,124554191616,18186826,18184967,0,1200,scenario2
S1_reprodscen2_3,56000001,124698360320,59228893,59227366,3,1201,scenario2
S1_reprodscen2_3,56000001,124698460928,37796259,37794953,3,1201,scenario2
S1_reprodscen2_3,56000001,124698565376,18439823,18438678,3,1201,scenario2
S1_reprodscen2_3,56000001,124800910592,21029769,21028080,1,1204,scenario2
S1_reprodscen2_3,56000001,124823495936,18332827,18331369,1,1205,scenario2
S1_reprodscen2_3,56000001,124998253312,41939175,41937555,2,1206,scenario2
S1_reprodscen2_3,56000001,124998329600,20649452,20648275,2,1206,scenario2
S1_reprodscen2_3,56000001,125054618368,20729044,20727308,1,1208,scenario2
S1_reprodscen2_3,56000001,125128326400,21244883,21243290,1,1209,scenario2
S1_reprodscen2_3,56000001,125244411392,61228143,61226572,3,1210,scenario2
S1_reprodscen2_3,56000001,125244527616,40622880,40621284,3,1210,scenario2
S1_reprodscen2_3,56000001,125244604416,20151187,20149872,3,1210,scenario2
S1_reprodscen2_3,56000001,125401654528,19819341,19817164,0,1213,scenario2
S1_reprodscen2_3,56000001,125528471296,82487672,82486133,4,1214,scenario2
S1_reprodscen2_3,56000001,125528548352,59283710,59280453,4,1214,scenario2
S1_reprodscen2_3,56000001,125528671488,40448345,40447037,4,1214,scenario2
S1_reprodscen2_3,56000001,125528741632,20937669,20936737,4,1214,scenario2
S1_reprodscen2_3,56000001,125574760960,19829062,19827476,1,1218,scenario2
S1_reprodscen2_3,56000001,125648447744,59361060,59359380,3,1219,scenario2
S1_reprodscen2_3,56000001,125648528384,40872638,40871228,3,1219,scenario2
S1_reprodscen2_3,56000001,125648600576,20238090,20236925,3,1219,scenario2
S1_reprodscen2_3,56000001,125721646848,18955846,18954177,1,1222,scenario2
S1_reprodscen2_3,56000001,125857613568,43634128,43632646,2,1223,scenario2
S1_reprodscen2_3,56000001,125857735168,20695685,20694460,2,1223,scenario2
S1_reprodscen2_3,56000001,126091950592,22303938,22301155,1,1225,scenario2
S1_reprodscen2_3,56000001,126119258112,19632685,19631182,1,1226,scenario2
S1_reprodscen2_3,56000001,126161349632,19543731,19542015,1,1227,scenario2
S1_reprodscen2_3,56000001,126276918784,63820220,63818554,3,1228,scenario2
S1_reprodscen2_3,56000001,126277032192,42516362,42515008,3,1228,scenario2
S1_reprodscen2_3,56000001,126277111296,21250614,21249395,3,1228,scenario2
S1_reprodscen2_3,56000001,126306779392,21080081,21078379,1,1231,scenario2
S1_reprodscen2_3,56000001,126331461632,22579780,22578113,1,1232,scenario2
S1_reprodscen2_3,56000001,126376985856,39786775,39785377,2,1233,scenario2
S1_reprodscen2_3,56000001,126377092864,20240859,20239708,2,1233,scenario2
S1_reprodscen2_3,56000001,126459854592,20148183,20146383,1,1235,scenario2
S1_reprodscen2_3,56000001,126521782272,20776906,20775378,1,1236,scenario2
S1_reprodscen2_3,56000001,126650917632,60932020,60930387,3,1237,scenario2
S1_reprodscen2_3,56000001,126651025920,40813133,40811929,3,1237,scenario2
S1_reprodscen2_3,56000001,126651124480,20980241,20978948,3,1237,scenario2
S1_reprodscen2_3,56000001,126687451392,19809922,19808329,1,1240,scenario2
S1_reprodscen2_3,56000001,126717917952,21080389,21078871,1,1241,scenario2
S1_reprodscen2_3,56000001,126756677376,20631484,20629755,1,1242,scenario2
S1_reprodscen2_3,56000001,126778747136,20548569,20546992,1,1243,scenario2
S1_reprodscen2_3,56000001,126991011328,20510076,20508352,1,1244,scenario2
S1_reprodscen2_3,56000001,127070628864,18957960,18956269,1,1245,scenario2
S1_reprodscen2_3,56000001,127101152256,21191453,21189706,1,1246,scenario2
S1_reprodscen2_3,56000001,127208039424,83958316,83956757,4,1247,scenario2
S1_reprodscen2_3,56000001,127208171776,63636226,63635077,4,1247,scenario2
