serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,78000001,154428635392,229519559,229518298,8,1864,scenario2
S1_reprodscen2_1,78000001,154428754432,199328850,199327021,8,1864,scenario2
S1_reprodscen2_1,78000001,154428863232,170038024,170036176,8,1864,scenario2
S1_reprodscen2_1,78000001,154428951296,141947103,141945318,8,1864,scenario2
S1_reprodscen2_1,78000001,154429038336,115176934,115175325,8,1864,scenario2
S1_reprodscen2_1,78000001,154429124864,86219849,86217977,8,1864,scenario2
S1_reprodscen2_1,78000001,154429214208,56514898,56512589,8,1864,scenario2
S1_reprodscen2_1,78000001,154429299200,31063734,31061751,8,1864,scenario2
S1_reprodscen2_1,78000001,154491246336,61860376,61859024,2,1872,scenario2
S1_reprodscen2_1,78000001,154519955712,90571629,59815318,3,1872,scenario2
S1_reprodscen2_1,78000001,154549056512,57670418,57668338,2,1874,scenario2
S1_reprodscen2_1,78000001,154549164288,29061203,29058996,2,1874,scenario2
S1_reprodscen2_1,78000001,154890843392,208139058,208137466,7,1876,scenario2
S1_reprodscen2_1,78000001,154890962432,177675225,177673369,7,1876,scenario2
S1_reprodscen2_1,78000001,154891053568,147751074,147749190,7,1876,scenario2
S1_reprodscen2_1,78000001,154891145728,118824629,118822836,7,1876,scenario2
S1_reprodscen2_1,78000001,154891237376,88514102,88512210,7,1876,scenario2
S1_reprodscen2_1,78000001,154891325184,58943619,58941726,7,1876,scenario2
S1_reprodscen2_1,78000001,154891425280,29633371,29631637,7,1876,scenario2
S1_reprodscen2_1,78000001,154970484992,63349716,63347993,2,1883,scenario2
S1_reprodscen2_1,78000001,154970611712,32328843,32326855,2,1883,scenario2
S1_reprodscen2_1,78000001,155173138176,91567114,91565488,3,1885,scenario2
S1_reprodscen2_1,78000001,155173232384,57606477,57605024,3,1885,scenario2
S1_reprodscen2_1,78000001,155173334528,29181558,29180216,3,1885,scenario2
S1_reprodscen2_1,78000001,155501646848,233393551,233391954,8,1888,scenario2
S1_reprodscen2_1,78000001,155501761536,201933023,201931540,8,1888,scenario2
S1_reprodscen2_1,78000001,155501838336,171505563,171504286,8,1888,scenario2
S1_reprodscen2_1,78000001,155501912320,141913588,141912248,8,1888,scenario2
S1_reprodscen2_1,78000001,155501985536,113739558,113738115,8,1888,scenario2
S1_reprodscen2_1,78000001,155502055936,86090522,86089069,8,1888,scenario2
S1_reprodscen2_1,78000001,155502134016,56625761,56624329,8,1888,scenario2
S1_reprodscen2_1,78000001,155502199552,29938453,29937213,8,1888,scenario2
S1_reprodscen2_1,78000001,155618747136,116479284,116478390,4,1896,scenario2
S1_reprodscen2_1,78000001,155618840320,116573385,85875953,4,1896,scenario2
S1_reprodscen2_1,78000001,155618936064,57001569,56999803,4,1896,scenario2
S1_reprodscen2_1,78000001,155677210112,87881489,87880618,3,1899,scenario2
S1_reprodscen2_1,78000001,155677302272,58275196,58273218,3,1899,scenario2
S1_reprodscen2_1,78000001,155677399808,29668171,29666568,3,1899,scenario2
S1_reprodscen2_1,78000001,155724718080,28460225,28458497,1,1902,scenario2
S1_reprodscen2_1,78000001,155792338688,27782402,27780235,1,1903,scenario2
S1_reprodscen2_1,78000001,156060228352,136457959,136456472,5,1904,scenario2
S1_reprodscen2_1,78000001,156060339200,109202964,109201594,5,1904,scenario2
S1_reprodscen2_1,78000001,156060427520,81519967,81518648,5,1904,scenario2
S1_reprodscen2_1,78000001,156060497152,53511889,53510896,5,1904,scenario2
S1_reprodscen2_1,78000001,156060573440,27750985,27749794,5,1904,scenario2
S1_reprodscen2_1,78000001,156113304832,31453302,31451534,1,1909,scenario2
S1_reprodscen2_1,78000001,156159865344,28814814,28813098,1,1910,scenario2
S1_reprodscen2_1,78000001,156306714112,145499294,145497534,5,1911,scenario2
S1_reprodscen2_1,78000001,156306852096,113181216,113179784,5,1911,scenario2
S1_reprodscen2_1,78000001,156306924032,85154801,85153649,5,1911,scenario2
S1_reprodscen2_1,78000001,156306986240,55858099,55857004,5,1911,scenario2
S1_reprodscen2_1,78000001,156307053312,27520487,27519359,5,1911,scenario2
S1_reprodscen2_1,78000001,156376803072,59485263,59483251,2,1916,scenario2
S1_reprodscen2_1,78000001,156376910592,28220823,28207629,2,1916,scenario2
S1_reprodscen2_1,78000001,156529776896,144087216,144085421,5,1918,scenario2
S1_reprodscen2_1,78000001,156529862144,115567955,115566667,5,1918,scenario2
S1_reprodscen2_1,78000001,156529937664,85552734,85551531,5,1918,scenario2
S1_reprodscen2_1,78000001,156530009088,56810054,56809054,5,1918,scenario2
S1_reprodscen2_1,78000001,156530072064,28624334,28623195,5,1918,scenario2
S1_reprodscen2_1,78000001,156642712576,63149256,63147533,2,1923,scenario2
S1_reprodscen2_1,78000001,156642826240,30371413,30369978,2,1923,scenario2
S1_reprodscen2_1,78000001,156705272832,32242268,32240387,1,1925,scenario2
S1_reprodscen2_1,78000001,156735377152,29318038,29316465,1,1926,scenario2
S1_reprodscen2_1,78000001,156849715456,88334553,88333003,3,1927,scenario2
S1_reprodscen2_1,78000001,156849825792,56479947,56478432,3,1927,scenario2
S1_reprodscen2_1,78000001,156849906432,28358221,28357151,3,1927,scenario2
S1_reprodscen2_1,78000001,156913197824,61218052,61216259,2,1930,scenario2
S1_reprodscen2_1,78000001,156913244928,31549203,31548000,2,1930,scenario2
S1_reprodscen2_1,78000001,156944049408,28596498,28594866,1,1932,scenario2
S1_reprodscen2_1,78000001,157160596992,82733296,82731645,3,1933,scenario2
S1_reprodscen2_1,78000001,157160726272,56175757,56174284,2,1934,scenario2
S1_reprodscen2_1,78000001,157160795392,27741654,27740548,2,1934,scenario2
S1_reprodscen2_1,78000001,157359191040,178737015,178735308,6,1936,scenario2
S1_reprodscen2_1,78000001,157359289088,149063203,149061826,6,1936,scenario2
S1_reprodscen2_1,78000001,157359368448,116392926,116391710,6,1936,scenario2
S1_reprodscen2_1,78000001,157359431168,87467097,87466036,6,1936,scenario2
S1_reprodscen2_1,78000001,157359494400,58264828,58263773,6,1936,scenario2
S1_reprodscen2_1,78000001,157359565056,30253586,30252473,6,1936,scenario2
S1_reprodscen2_1,78000001,157407652096,25953444,25951759,1,1942,scenario2
S1_reprodscen2_1,78000001,157435749120,27798568,27797329,1,1943,scenario2
S1_reprodscen2_1,78000001,157466631168,29591866,29590119,1,1944,scenario2
S1_reprodscen2_1,78000001,157587987456,56684958,56683167,2,1945,scenario2
S1_reprodscen2_1,78000001,157588082944,28128424,28127115,2,1945,scenario2
S1_reprodscen2_1,78000001,157632732160,30029190,30027461,1,1947,scenario2
S1_reprodscen2_1,78000001,157676656384,30744829,30743016,1,1948,scenario2
S1_reprodscen2_1,78000001,157746490368,30385049,30383381,1,1949,scenario2
S1_reprodscen2_1,78000001,157849164800,91837677,91835946,3,1950,scenario2
S1_reprodscen2_1,78000001,157849272064,60220792,60207593,3,1950,scenario2
S1_reprodscen2_1,78000001,157849342976,30531056,30529841,3,1950,scenario2
S1_reprodscen2_1,78000001,157894598656,31591054,31589297,1,1953,scenario2
S1_reprodscen2_1,78000001,158001261312,88960793,88959131,3,1954,scenario2
S1_reprodscen2_1,78000001,158001370112,59130021,59128723,3,1954,scenario2
S1_reprodscen2_1,78000001,158001454592,29567141,29565831,3,1954,scenario2
S1_reprodscen2_1,78000001,158164363776,59578793,59577116,2,1957,scenario2
S1_reprodscen2_1,78000001,158164456192,28144698,28143294,2,1957,scenario2
S1_reprodscen2_1,78000001,158230370048,60229783,60228114,2,1959,scenario2
S1_reprodscen2_1,78000001,158230476800,28261484,28260035,2,1959,scenario2
S1_reprodscen2_1,78000001,158403756288,153255083,153253179,5,1961,scenario2
S1_reprodscen2_1,78000001,158403876864,120067309,120065834,5,1961,scenario2
S1_reprodscen2_1,78000001,158403942912,90426261,90425032,5,1961,scenario2
S1_reprodscen2_1,78000001,158404005632,62271783,62270658,5,1961,scenario2
S1_reprodscen2_1,78000001,158404068608,31834061,31832947,5,1961,scenario2
S1_reprodscen2_1,78000001,158535506432,85944340,85942413,3,1966,scenario2
S1_reprodscen2_1,78000001,158535612416,56422402,56420658,3,1966,scenario2
S1_reprodscen2_1,78000001,158535715328,28483344,28481388,3,1966,scenario2
S1_reprodscen2_1,78000001,158758507520,196240594,196238845,7,1969,scenario2
S1_reprodscen2_1,78000001,158758613504,164929367,164928048,7,1969,scenario2
S1_reprodscen2_1,78000001,158758693888,138956297,138955203,7,1969,scenario2
S1_reprodscen2_1,78000001,158758767104,112537172,112536045,7,1969,scenario2
S1_reprodscen2_1,78000001,158758845952,84005822,84004319,7,1969,scenario2
S1_reprodscen2_1,78000001,158758911232,56274166,56273050,7,1969,scenario2
S1_reprodscen2_1,78000001,158758973440,29356034,29354969,7,1969,scenario2
S1_reprodscen2_1,78000001,158802493184,30845874,30844101,1,1976,scenario2
S1_reprodscen2_1,78000001,158853761536,32953644,32951867,1,1977,scenario2
S1_reprodscen2_1,78000001,158951239680,92157396,92155647,3,1978,scenario2
S1_reprodscen2_1,78000001,158951360256,59414369,59400844,3,1978,scenario2
S1_reprodscen2_1,78000001,158951426816,29571006,29569834,3,1978,scenario2
S1_reprodscen2_1,78000001,159119357184,29593537,29591862,1,1981,scenario2
S1_reprodscen2_1,78000001,159279631616,27519014,27517430,1,1982,scenario2
S1_reprodscen2_1,78000001,159309150464,28910868,28909068,1,1983,scenario2
S1_reprodscen2_1,78000001,159379962368,55516400,55514705,2,1984,scenario2
S1_reprodscen2_1,78000001,159380065536,27905522,27904109,2,1984,scenario2
S1_reprodscen2_1,78000001,159431354112,29447360,29445647,1,1986,scenario2
S1_reprodscen2_1,78000001,159486062080,54087114,54085527,2,1987,scenario2
S1_reprodscen2_1,78000001,159486177792,27443237,27441839,2,1987,scenario2
S1_reprodscen2_1,78000001,159518401792,26868642,26866985,1,1989,scenario2
S1_reprodscen2_1,78000001,159641414400,81633446,81631848,3,1990,scenario2
S1_reprodscen2_1,78000001,159641517824,53247437,53246036,3,1990,scenario2
S1_reprodscen2_1,78000001,159641613312,26332570,26331322,3,1990,scenario2
S1_reprodscen2_1,78000001,159740859392,32418582,32416803,1,1993,scenario2
S1_reprodscen2_1,78000001,160055387648,238783756,238781982,8,1994,scenario2
S1_reprodscen2_1,78000001,160055512576,207443886,207442403,8,1994,scenario2
S1_reprodscen2_1,78000001,160055589888,176380342,176379176,8,1994,scenario2
S1_reprodscen2_1,78000001,160055659264,144106178,144104987,8,1994,scenario2
S1_reprodscen2_1,78000001,160055724544,114144107,114142945,8,1994,scenario2
S1_reprodscen2_1,78000001,160055785984,84426288,84425149,8,1994,scenario2
S1_reprodscen2_1,78000001,160055847936,56149670,56148575,8,1994,scenario2
S1_reprodscen2_1,78000001,160055910912,27347275,27346278,8,1994,scenario2
S1_reprodscen2_1,78000001,160083051008,27077163,27076338,3,2001,scenario2
S1_reprodscen2_1,78000001,160140379136,84406393,57225238,2,2003,scenario2
S1_reprodscen2_1,78000001,160170385408,60200961,60199862,3,2003,scenario2
S1_reprodscen2_1,78000001,160377602048,237093929,237092490,8,2005,scenario2
S1_reprodscen2_1,78000001,160377677312,207166397,207165086,8,2005,scenario2
S1_reprodscen2_1,78000001,160377748992,175891048,175889913,8,2005,scenario2
S1_reprodscen2_1,78000001,160377822464,148055135,148053893,8,2005,scenario2
S1_reprodscen2_1,78000001,160377889792,119650592,119649417,8,2005,scenario2
S1_reprodscen2_1,78000001,160377951744,90125978,90124906,8,2005,scenario2
S1_reprodscen2_1,78000001,160378014208,58497785,58496713,8,2005,scenario2
S1_reprodscen2_1,78000001,160378076416,29161953,29160944,8,2005,scenario2
S1_reprodscen2_1,78000001,160560094208,181951867,181950758,6,2013,scenario2
S1_reprodscen2_1,78000001,160560201216,182060105,152351064,6,2013,scenario2
S1_reprodscen2_1,78000001,160589619968,152692148,152691190,7,2013,scenario2
S1_reprodscen2_1,78000001,160589734656,152807441,123669835,7,2013,scenario2
S1_reprodscen2_1,78000001,160589827584,91284693,91283269,7,2013,scenario2
S1_reprodscen2_1,78000001,160589890048,91347876,60498079,7,2013,scenario2
S1_reprodscen2_1,78000001,160589967616,29670730,29669085,1,2019,scenario2
S1_reprodscen2_1,78000001,160835333888,204536884,204535140,7,2020,scenario2
S1_reprodscen2_1,78000001,160835444480,174515005,174513573,7,2020,scenario2
S1_reprodscen2_1,78000001,160835511296,144141693,144140570,7,2020,scenario2
S1_reprodscen2_1,78000001,160835574528,115940003,115938889,7,2020,scenario2
S1_reprodscen2_1,78000001,160835640576,87726683,87725228,7,2020,scenario2
S1_reprodscen2_1,78000001,160835705344,59046568,59045428,7,2020,scenario2
S1_reprodscen2_1,78000001,160835767552,30506345,30505248,7,2020,scenario2
S1_reprodscen2_1,78000001,160982126848,31750480,31748734,1,2027,scenario2
S1_reprodscen2_1,78000001,161210840320,25211867,25210341,1,2028,scenario2
S1_reprodscen2_1,78000001,161326056448,91203602,91201811,3,2029,scenario2
S1_reprodscen2_1,78000001,161326140416,60436757,60435335,3,2029,scenario2
S1_reprodscen2_1,78000001,161326221056,29677796,29676092,3,2029,scenario2
S1_reprodscen2_1,78000001,161356646656,29139041,29137373,1,2032,scenario2
S1_reprodscen2_1,78000001,161436856832,29001901,29000147,1,2033,scenario2
S1_reprodscen2_1,78000001,161738803456,240703492,240701652,8,2034,scenario2
S1_reprodscen2_1,78000001,161738922752,211783535,211782226,8,2034,scenario2
S1_reprodscen2_1,78000001,161739006464,180297109,180295741,8,2034,scenario2
S1_reprodscen2_1,78000001,161739077888,150861099,150859920,8,2034,scenario2
S1_reprodscen2_1,78000001,161739154688,121465605,121464105,8,2034,scenario2
S1_reprodscen2_1,78000001,161739229184,90534402,90533058,8,2034,scenario2
S1_reprodscen2_1,78000001,161739306752,58475669,58473801,8,2034,scenario2
S1_reprodscen2_1,78000001,161739377152,29634273,29633116,8,2034,scenario2
S1_reprodscen2_1,78000001,161798764288,59323955,59323050,2,2042,scenario2
S1_reprodscen2_1,78000001,161798873088,59433803,29454475,1,2043,scenario2
S1_reprodscen2_1,78000001,161859694848,30412849,30411238,1,2044,scenario2
S1_reprodscen2_1,78000001,162048496384,168792029,168790226,6,2045,scenario2
S1_reprodscen2_1,78000001,162048655360,139428623,139427225,6,2045,scenario2
S1_reprodscen2_1,78000001,162048738304,110453595,110451997,6,2045,scenario2
S1_reprodscen2_1,78000001,162048816896,82456667,82455156,6,2045,scenario2
S1_reprodscen2_1,78000001,162048891904,54364402,54362955,6,2045,scenario2
S1_reprodscen2_1,78000001,162048964864,26508810,26507582,6,2045,scenario2
S1_reprodscen2_1,78000001,162178628608,33598715,33597130,1,2051,scenario2
S1_reprodscen2_1,78000001,162281343744,57254621,57252806,2,2052,scenario2
S1_reprodscen2_1,78000001,162281469952,28717779,28716227,2,2052,scenario2
S1_reprodscen2_1,78000001,162401765888,112154107,112152435,4,2054,scenario2
S1_reprodscen2_1,78000001,162401886208,85039983,85038378,4,2054,scenario2
S1_reprodscen2_1,78000001,162401961216,57544194,57542854,4,2054,scenario2
S1_reprodscen2_1,78000001,162402033920,28982406,28981055,4,2054,scenario2
S1_reprodscen2_1,78000001,162477690880,31219131,31217558,1,2058,scenario2
S1_reprodscen2_1,78000001,162594634752,85006979,85005230,3,2059,scenario2
S1_reprodscen2_1,78000001,162594752256,57119081,57117487,3,2059,scenario2
S1_reprodscen2_1,78000001,162594836736,28757131,28755784,3,2059,scenario2
S1_reprodscen2_1,78000001,162708500992,58080880,58079179,2,2062,scenario2
S1_reprodscen2_1,78000001,162708602624,29684792,29683283,2,2062,scenario2
S1_reprodscen2_1,78000001,162751158272,30464457,30462682,1,2064,scenario2
S1_reprodscen2_1,78000001,162999696384,241736982,241735258,8,2065,scenario2
S1_reprodscen2_1,78000001,162999815680,211232114,211230370,8,2065,scenario2
S1_reprodscen2_1,78000001,162999902464,181440749,181439368,8,2065,scenario2
S1_reprodscen2_1,78000001,162999982080,152383131,152381746,8,2065,scenario2
S1_reprodscen2_1,78000001,163000058880,124272868,124271390,8,2065,scenario2
S1_reprodscen2_1,78000001,163000134144,92505550,92504040,8,2065,scenario2
S1_reprodscen2_1,78000001,163000215552,60980542,60979020,8,2065,scenario2
S1_reprodscen2_1,78000001,163000290560,30526673,30525230,8,2065,scenario2
S1_reprodscen2_1,78000001,163029764352,29395515,29394230,7,2067,scenario2
S1_reprodscen2_1,78000001,163178262016,55245500,55243711,2,2074,scenario2
S1_reprodscen2_1,78000001,163178378752,28199609,28198026,2,2074,scenario2
S1_reprodscen2_1,78000001,163309474560,112142049,112140345,4,2076,scenario2
S1_reprodscen2_1,78000001,163309593088,82982781,82981249,4,2076,scenario2
S1_reprodscen2_1,78000001,163309668864,54796431,54794990,4,2076,scenario2
S1_reprodscen2_1,78000001,163309742592,26574129,26572834,4,2076,scenario2
S1_reprodscen2_1,78000001,163439797504,89606003,89604339,3,2080,scenario2
S1_reprodscen2_1,78000001,163439894016,60676515,60675014,3,2080,scenario2
S1_reprodscen2_1,78000001,163439968000,32287653,32286266,3,2080,scenario2
S1_reprodscen2_1,78000001,163511072768,33267794,33266107,1,2083,scenario2
S1_reprodscen2_1,78000001,163590558464,28593794,28592081,1,2084,scenario2
S1_reprodscen2_1,78000001,163729988608,57875783,57874060,2,2085,scenario2
S1_reprodscen2_1,78000001,163730096384,27557411,27555644,2,2085,scenario2
S1_reprodscen2_1,78000001,163843170560,29383660,29381957,1,2087,scenario2
S1_reprodscen2_1,78000001,164117471744,231708559,231706803,8,2088,scenario2
S1_reprodscen2_1,78000001,164117587712,202120382,202118699,8,2088,scenario2
S1_reprodscen2_1,78000001,164117687808,176453097,176451733,8,2088,scenario2
S1_reprodscen2_1,78000001,164117767168,148594046,148592705,8,2088,scenario2
S1_reprodscen2_1,78000001,164117840896,119294563,119293129,8,2088,scenario2
S1_reprodscen2_1,78000001,164117911040,89919779,89918424,8,2088,scenario2
S1_reprodscen2_1,78000001,164117980416,60106176,60105022,8,2088,scenario2
S1_reprodscen2_1,78000001,164118050560,31278884,31277754,8,2088,scenario2
S1_reprodscen2_1,78000001,164236372480,118249802,118248884,4,2096,scenario2
S1_reprodscen2_1,78000001,164236484352,118362849,88748671,4,2096,scenario2
S1_reprodscen2_1,78000001,164236589312,57942954,57941437,4,2096,scenario2
S1_reprodscen2_1,78000001,164236622592,27521255,27519847,4,2096,scenario2
S1_reprodscen2_1,78000001,164325179136,88503867,88502621,3,2100,scenario2
S1_reprodscen2_1,78000001,164325294336,59110865,59109168,3,2100,scenario2
S1_reprodscen2_1,78000001,164325368576,30597028,30595770,3,2100,scenario2
S1_reprodscen2_1,78000001,164458909696,87320548,87318805,3,2103,scenario2
S1_reprodscen2_1,78000001,164459028736,58171012,58169177,3,2103,scenario2
S1_reprodscen2_1,78000001,164459130624,28677530,28676216,3,2103,scenario2
S1_reprodscen2_1,78000001,164525331200,28017275,28015663,1,2106,scenario2
S1_reprodscen2_1,78000001,164632591104,87116321,87114661,3,2107,scenario2
S1_reprodscen2_1,78000001,164632702976,58246954,58245237,3,2107,scenario2
S1_reprodscen2_1,78000001,164632776960,29581796,29580425,3,2107,scenario2
