serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,50000001,31242519040,16013485,16012063,1,366,scenario2
S1_reprodscen2_1,50000001,31286961408,36125290,36123838,2,367,scenario2
S1_reprodscen2_1,50000001,31287064064,18645463,18632257,2,367,scenario2
S1_reprodscen2_1,50000001,31342258176,16842374,16840712,1,369,scenario2
S1_reprodscen2_1,50000001,31395831552,18243777,18242086,1,370,scenario2
S1_reprodscen2_1,50000001,31459208704,17357901,17356334,1,371,scenario2
S1_reprodscen2_1,50000001,31501151232,16344790,16343498,1,372,scenario2
S1_reprodscen2_1,50000001,31501269248,34120613,34118948,1,373,scenario2
S1_reprodscen2_1,50000001,31562119680,19437415,19435705,1,374,scenario2
S1_reprodscen2_1,50000001,31602684160,18542021,18540511,1,375,scenario2
S1_reprodscen2_1,50000001,31619360256,16544639,16543393,1,376,scenario2
S1_reprodscen2_1,50000001,31830814720,36096238,36094577,2,377,scenario2
S1_reprodscen2_1,50000001,31830945280,17851279,17849951,2,377,scenario2
S1_reprodscen2_1,50000001,31878334976,16985473,16983946,1,379,scenario2
S1_reprodscen2_1,50000001,31980180992,16410086,16408701,1,380,scenario2
S1_reprodscen2_1,50000001,32141664768,16843279,16824584,1,381,scenario2
S1_reprodscen2_1,50000001,32182688768,15898220,15896872,1,382,scenario2
S1_reprodscen2_1,50000001,32182799616,32708206,32706761,1,383,scenario2
S1_reprodscen2_1,50000001,32297593088,16039346,16037954,1,384,scenario2
S1_reprodscen2_1,50000001,32408494080,17807292,17805184,1,385,scenario2
S1_reprodscen2_1,50000001,32460443136,17477152,17475015,1,386,scenario2
S1_reprodscen2_1,50000001,32536162304,17659300,17657589,1,387,scenario2
S1_reprodscen2_1,50000001,32560930304,18172836,18171425,1,388,scenario2
S1_reprodscen2_1,50000001,32634197248,17255845,17254245,1,389,scenario2
S1_reprodscen2_1,50000001,32755060480,16745894,16744499,1,390,scenario2
S1_reprodscen2_1,50000001,32938900736,16526647,16525127,1,391,scenario2
S1_reprodscen2_1,50000001,32966350848,16684963,16683543,1,392,scenario2
S1_reprodscen2_1,50000001,33115954944,17714412,17711072,1,393,scenario2
S1_reprodscen2_1,50000001,33136930560,18728005,18726356,1,394,scenario2
S1_reprodscen2_1,50000001,33182631168,18313439,18311753,1,395,scenario2
S1_reprodscen2_1,50000001,33319172352,17331186,17329207,1,396,scenario2
S1_reprodscen2_1,50000001,33357612544,18877665,18876003,1,397,scenario2
S1_reprodscen2_1,50000001,33425162240,20012689,20011213,1,398,scenario2
S1_reprodscen2_1,50000001,33455986176,16503809,16502435,1,399,scenario2
S1_reprodscen2_1,50000001,33560392192,17682946,17681346,0,400,scenario2
S1_reprodscen2_1,50000001,33601238528,18290345,18288704,1,401,scenario2
S1_reprodscen2_1,50000001,33654666240,16345971,16344565,1,402,scenario2
S1_reprodscen2_1,50000001,33873690624,16725273,16723799,1,403,scenario2
S1_reprodscen2_1,50000001,33873818880,34371648,34370005,1,404,scenario2
S1_reprodscen2_1,50000001,33892423424,16562061,16560013,0,405,scenario2
S1_reprodscen2_1,50000001,33949105664,18014329,18012782,1,406,scenario2
S1_reprodscen2_1,50000001,34110171904,19847707,19845904,1,407,scenario2
S1_reprodscen2_1,50000001,34231107072,16525989,16524389,1,408,scenario2
S1_reprodscen2_1,50000001,34277839616,21911745,21910306,1,409,scenario2
S1_reprodscen2_1,50000001,34314845952,35718343,35716743,2,410,scenario2
S1_reprodscen2_1,50000001,34314956544,16119985,16118268,2,410,scenario2
S1_reprodscen2_1,50000001,34490706432,20155687,20154063,1,412,scenario2
S1_reprodscen2_1,50000001,34529794048,16818354,16816835,1,413,scenario2
S1_reprodscen2_1,50000001,34592914944,16434143,16433077,1,414,scenario2
S1_reprodscen2_1,50000001,34593040384,33773248,33771738,1,415,scenario2
S1_reprodscen2_1,50000001,34836965888,17290329,17288787,1,416,scenario2
S1_reprodscen2_1,50000001,34937065216,16913140,16911535,1,417,scenario2
S1_reprodscen2_1,50000001,34937201152,34288420,34286715,1,418,scenario2
S1_reprodscen2_1,50000001,35097388800,35012609,35011040,2,419,scenario2
S1_reprodscen2_1,50000001,35097531136,17103491,17101813,2,419,scenario2
S1_reprodscen2_1,50000001,35222365952,16451286,16449736,1,421,scenario2
S1_reprodscen2_1,50000001,35391822336,35480682,35479253,2,422,scenario2
S1_reprodscen2_1,50000001,35391943680,18396349,18394972,2,422,scenario2
S1_reprodscen2_1,50000001,35431170560,16325377,16323844,1,424,scenario2
S1_reprodscen2_1,50000001,35465347840,18386288,18384673,1,425,scenario2
S1_reprodscen2_1,50000001,35533235712,17061212,17059600,1,426,scenario2
S1_reprodscen2_1,50000001,35567224064,19879497,19877915,1,427,scenario2
S1_reprodscen2_1,50000001,35915083264,16529725,16528091,1,428,scenario2
S1_reprodscen2_1,50000001,35990672384,17845277,17843706,1,429,scenario2
S1_reprodscen2_1,50000001,36039354368,17124324,17122764,1,430,scenario2
S1_reprodscen2_1,50000001,36135596032,34980205,34978804,2,431,scenario2
S1_reprodscen2_1,50000001,36135707904,17381583,17380219,2,431,scenario2
S1_reprodscen2_1,50000001,36305686528,16598136,16596562,1,433,scenario2
S1_reprodscen2_1,50000001,36345884160,19452900,19451487,1,434,scenario2
S1_reprodscen2_1,50000001,36456701184,18868035,18855921,1,435,scenario2
S1_reprodscen2_1,50000001,36489385216,21368786,21367310,1,436,scenario2
S1_reprodscen2_1,50000001,36533730816,35464072,35462613,2,437,scenario2
S1_reprodscen2_1,50000001,36533848832,17537674,17536249,2,437,scenario2
S1_reprodscen2_1,50000001,36588887808,19239001,19237257,1,439,scenario2
S1_reprodscen2_1,50000001,36926767616,16878524,16876942,1,440,scenario2
S1_reprodscen2_1,50000001,37039999744,17807794,17806163,1,441,scenario2
S1_reprodscen2_1,50000001,37101079040,16440796,16439351,1,442,scenario2
S1_reprodscen2_1,50000001,37285166592,18374107,18372368,1,443,scenario2
S1_reprodscen2_1,50000001,37326088960,38104893,38103295,2,444,scenario2
S1_reprodscen2_1,50000001,37326206208,18341267,18339744,2,444,scenario2
S1_reprodscen2_1,50000001,37396813568,16357952,16356384,1,446,scenario2
S1_reprodscen2_1,50000001,37628079616,17527246,17526003,2,447,scenario2
S1_reprodscen2_1,50000001,37628209664,53493514,53491654,2,448,scenario2
S1_reprodscen2_1,50000001,37628309760,34585341,34583844,2,448,scenario2
S1_reprodscen2_1,50000001,37665731328,16814797,16813452,1,450,scenario2
S1_reprodscen2_1,50000001,37665875968,34515422,34513796,2,451,scenario2
S1_reprodscen2_1,50000001,37970703616,17804000,17802541,1,452,scenario2
S1_reprodscen2_1,50000001,38007657984,17617667,17615980,1,453,scenario2
S1_reprodscen2_1,50000001,38048154112,16903502,16901932,1,454,scenario2
S1_reprodscen2_1,50000001,38103897344,17379829,17378204,1,455,scenario2
S1_reprodscen2_1,50000001,38131918336,18974729,18973189,1,456,scenario2
S1_reprodscen2_1,50000001,38233307392,18219883,18218063,1,457,scenario2
S1_reprodscen2_1,50000001,38303421952,16035049,16033427,1,458,scenario2
S1_reprodscen2_1,50000001,38362077440,35354910,35342742,2,459,scenario2
S1_reprodscen2_1,50000001,38362161664,17199298,17198017,2,459,scenario2
S1_reprodscen2_1,50000001,38422678016,16648755,16647115,1,461,scenario2
S1_reprodscen2_1,50000001,38512693248,17394612,17393053,1,462,scenario2
S1_reprodscen2_1,50000001,38550318336,17708645,17707063,1,463,scenario2
S1_reprodscen2_1,50000001,38818388224,16447344,16445921,1,464,scenario2
S1_reprodscen2_1,50000001,39027372544,35154639,35153225,2,465,scenario2
S1_reprodscen2_1,50000001,39027499776,17621001,17619521,2,465,scenario2
S1_reprodscen2_1,50000001,39101385216,54897185,54895567,3,467,scenario2
S1_reprodscen2_1,50000001,39101495296,36379395,36377917,3,467,scenario2
S1_reprodscen2_1,50000001,39101585664,17552164,17550978,3,467,scenario2
S1_reprodscen2_1,50000001,39256440064,17072109,17070632,1,470,scenario2
S1_reprodscen2_1,50000001,39256542976,34369717,34368084,1,471,scenario2
S1_reprodscen2_1,50000001,39312937472,16175885,16174392,1,472,scenario2
S1_reprodscen2_1,50000001,39367161856,16122149,16120647,1,473,scenario2
S1_reprodscen2_1,50000001,39540744192,16370294,16368602,1,474,scenario2
S1_reprodscen2_1,50000001,39633625088,17040801,17039211,1,475,scenario2
S1_reprodscen2_1,50000001,39813207552,18121114,18119521,1,476,scenario2
S1_reprodscen2_1,50000001,39845895424,18791151,18789415,1,477,scenario2
S1_reprodscen2_1,50000001,39912588800,17990020,17988345,1,478,scenario2
S1_reprodscen2_1,50000001,39983216640,18609267,18607575,1,479,scenario2
S1_reprodscen2_1,50000001,40030880256,21035625,21034021,1,480,scenario2
S1_reprodscen2_1,50000001,40108648192,35616941,35615335,2,481,scenario2
S1_reprodscen2_1,50000001,40108759296,18184570,18182989,2,481,scenario2
S1_reprodscen2_1,50000001,40216790528,16220692,16219194,1,483,scenario2
S1_reprodscen2_1,50000001,40278933760,17037620,17036235,1,484,scenario2
S1_reprodscen2_1,50000001,40589679616,16609678,16608109,1,485,scenario2
S1_reprodscen2_1,50000001,40612567296,18084558,18082971,1,486,scenario2
S1_reprodscen2_1,50000001,40825332224,20673872,20672232,1,487,scenario2
S1_reprodscen2_1,50000001,41094992384,19969920,19968437,1,488,scenario2
S1_reprodscen2_1,50000001,41131411968,35270508,35268923,2,489,scenario2
S1_reprodscen2_1,50000001,41131505408,17222903,17221334,2,489,scenario2
S1_reprodscen2_1,50000001,41246722816,17055048,17053489,1,491,scenario2
S1_reprodscen2_1,50000001,41346165760,16059379,16057984,1,492,scenario2
S1_reprodscen2_1,50000001,41401405184,17205233,17203390,1,493,scenario2
S1_reprodscen2_1,50000001,41426821888,17357757,17356106,1,494,scenario2
S1_reprodscen2_1,50000001,41465126144,18230361,18228919,1,495,scenario2
S1_reprodscen2_1,50000001,41492117248,17924828,17912821,1,496,scenario2
S1_reprodscen2_1,50000001,41631450624,18001199,17999699,1,497,scenario2
S1_reprodscen2_1,50000001,41802468608,17673100,17671464,1,498,scenario2
S1_reprodscen2_1,50000001,41950179840,35227665,35225983,2,499,scenario2
S1_reprodscen2_1,50000001,41950289664,17851156,17849800,2,499,scenario2
S1_reprodscen2_1,50000001,42057735168,16351674,16350150,1,501,scenario2
S1_reprodscen2_1,50000001,42145765120,19119210,19117550,1,502,scenario2
S1_reprodscen2_1,50000001,42198253056,17156283,17154777,1,503,scenario2
S1_reprodscen2_1,50000001,42283130880,38024982,38023354,2,504,scenario2
S1_reprodscen2_1,50000001,42283207168,19122822,19121567,2,504,scenario2
S1_reprodscen2_1,50000001,42448821504,35139359,35137839,2,506,scenario2
S1_reprodscen2_1,50000001,42448910080,17474768,17473451,2,506,scenario2
S1_reprodscen2_1,50000001,42596835840,16734898,16733366,1,508,scenario2
S1_reprodscen2_1,50000001,42848661248,37169072,37167645,2,509,scenario2
S1_reprodscen2_1,50000001,42848763904,17872945,17871543,2,509,scenario2
S1_reprodscen2_1,50000001,42882876928,16919469,16917777,1,511,scenario2
S1_reprodscen2_1,50000001,42906383104,18343787,18342263,1,512,scenario2
S1_reprodscen2_1,50000001,43235654400,19130669,19129203,1,513,scenario2
S1_reprodscen2_1,50000001,43302151424,17401557,17400014,1,514,scenario2
S1_reprodscen2_1,50000001,43319056128,16766763,16765334,1,514,scenario2
S1_reprodscen2_1,50000001,43402297088,17201963,17200262,1,516,scenario2
S1_reprodscen2_1,50000001,43504034816,17507446,17505717,1,517,scenario2
S1_reprodscen2_1,50000001,43522907392,17301278,17299570,1,518,scenario2
S1_reprodscen2_1,50000001,43553809408,18869668,18867936,1,519,scenario2
S1_reprodscen2_1,50000001,43887484160,40306051,40304234,2,520,scenario2
S1_reprodscen2_1,50000001,43887577344,19258637,19257010,2,520,scenario2
S1_reprodscen2_1,50000001,43906519040,18833422,18832263,1,522,scenario2
S1_reprodscen2_1,50000001,44111479808,18695979,18694213,1,523,scenario2
S1_reprodscen2_1,50000001,44321272320,18326180,18324489,1,524,scenario2
S1_reprodscen2_1,50000001,44371348224,16934295,16932631,1,525,scenario2
S1_reprodscen2_1,50000001,44390810112,19292774,19291482,1,526,scenario2
S1_reprodscen2_1,50000001,44408546048,16896682,16894703,0,527,scenario2
S1_reprodscen2_1,50000001,44449632768,17505517,17503984,1,528,scenario2
S1_reprodscen2_1,50000001,44574466560,19153734,19152004,1,529,scenario2
S1_reprodscen2_1,50000001,44866342400,18778088,18776287,1,530,scenario2
S1_reprodscen2_1,50000001,45033728000,16577030,16575704,2,531,scenario2
S1_reprodscen2_1,50000001,45033861632,53047020,53045394,2,532,scenario2
S1_reprodscen2_1,50000001,45033946624,35220582,35219222,2,532,scenario2
S1_reprodscen2_1,50000001,45399802624,57220212,57218668,3,534,scenario2
S1_reprodscen2_1,50000001,45399898624,37751172,37749852,3,534,scenario2
S1_reprodscen2_1,50000001,45400000512,18654982,18653752,3,534,scenario2
S1_reprodscen2_1,50000001,45439749120,16474870,16473290,1,537,scenario2
S1_reprodscen2_1,50000001,45582797568,16289375,16287798,1,538,scenario2
S1_reprodscen2_1,50000001,45612747008,17031746,17030037,1,539,scenario2
S1_reprodscen2_1,50000001,45829483776,20529563,20527850,1,540,scenario2
S1_reprodscen2_1,50000001,46132239616,17070637,17068890,1,541,scenario2
S1_reprodscen2_1,50000001,46275721728,36269246,36267552,2,542,scenario2
S1_reprodscen2_1,50000001,46275821824,17902626,17901241,2,542,scenario2
S1_reprodscen2_1,50000001,46346164736,17197607,17195914,1,544,scenario2
S1_reprodscen2_1,50000001,46411286528,16073888,16072350,1,545,scenario2
S1_reprodscen2_1,50000001,46540554752,41885562,41883949,2,546,scenario2
S1_reprodscen2_1,50000001,46540647168,20921845,20920557,2,546,scenario2
S1_reprodscen2_1,50000001,46606429952,19193742,19192160,1,548,scenario2
S1_reprodscen2_1,50000001,46630753536,17419014,17417281,1,549,scenario2
S1_reprodscen2_1,50000001,47037789952,17238344,17236759,1,550,scenario2
S1_reprodscen2_1,50000001,47073107968,19312829,19311018,1,551,scenario2
S1_reprodscen2_1,50000001,47334591232,17462564,17460894,1,552,scenario2
S1_reprodscen2_1,50000001,47354544384,19860430,19859177,1,553,scenario2
S1_reprodscen2_1,50000001,47404018432,17613539,17611933,1,554,scenario2
S1_reprodscen2_1,50000001,47582147584,16288140,16286750,1,555,scenario2
S1_reprodscen2_1,50000001,47698619136,75396248,75394532,4,556,scenario2
S1_reprodscen2_1,50000001,47698710784,56484772,56483298,4,556,scenario2
S1_reprodscen2_1,50000001,47698783488,37059754,37058532,4,556,scenario2
S1_reprodscen2_1,50000001,47698865920,18812625,18811593,4,556,scenario2
S1_reprodscen2_1,50000001,47805979392,17079478,17077913,1,560,scenario2
S1_reprodscen2_1,50000001,47847016448,16777862,16776128,1,561,scenario2
S1_reprodscen2_1,50000001,48111572992,36102844,36101091,2,562,scenario2
S1_reprodscen2_1,50000001,48111677952,17689174,17687549,2,562,scenario2
S1_reprodscen2_1,50000001,48263830272,18904101,18902386,1,564,scenario2
S1_reprodscen2_1,50000001,48305943552,18776541,18774868,1,565,scenario2
S1_reprodscen2_1,50000001,48417356800,17816594,17815009,1,566,scenario2
S1_reprodscen2_1,50000001,48462420224,19689710,19688002,1,567,scenario2
S1_reprodscen2_1,50000001,48549232128,18268005,18266312,1,568,scenario2
S1_reprodscen2_1,50000001,48572519680,18320444,18318798,1,569,scenario2
S1_reprodscen2_1,50000001,48818269440,16787080,16785470,1,570,scenario2
S1_reprodscen2_1,50000001,48936044032,18279698,18277993,1,571,scenario2
S1_reprodscen2_1,50000001,49159807488,17809198,17807583,1,572,scenario2
S1_reprodscen2_1,50000001,49253361920,18145708,18144030,1,573,scenario2
S1_reprodscen2_1,50000001,49461798912,16258306,16256741,1,574,scenario2
S1_reprodscen2_1,50000001,49486896896,17219491,17217825,1,575,scenario2
S1_reprodscen2_1,50000001,49546962944,16804134,16802363,1,576,scenario2
S1_reprodscen2_1,50000001,49564756992,17398135,17396785,1,577,scenario2
S1_reprodscen2_1,50000001,49657816832,17294863,17293091,1,578,scenario2
S1_reprodscen2_1,50000001,49926944768,37182151,37180522,2,579,scenario2
S1_reprodscen2_1,50000001,49927049728,17683281,17681952,2,579,scenario2
S1_reprodscen2_1,50000001,49977630208,18394228,18392595,1,581,scenario2
S1_reprodscen2_1,50000001,50143675392,17940585,17939090,1,582,scenario2
S1_reprodscen2_1,50000001,50227297792,17441305,17439705,1,583,scenario2
S1_reprodscen2_1,50000001,50377674496,16650805,16649249,1,584,scenario2
S1_reprodscen2_1,50000001,50532924416,21463493,21461852,1,585,scenario2
S1_reprodscen2_1,50000001,50580661760,17031405,17029710,1,586,scenario2
S1_reprodscen2_1,50000001,50652823296,18021584,18019876,1,587,scenario2
S1_reprodscen2_1,50000001,50806975488,17945231,17943588,1,588,scenario2
S1_reprodscen2_1,50000001,50961894400,18485403,18483783,1,589,scenario2
S1_reprodscen2_1,50000001,51054704640,16154165,16152741,2,590,scenario2
S1_reprodscen2_1,50000001,51054839552,51007575,51005977,2,591,scenario2
S1_reprodscen2_1,50000001,51054914304,33044601,33043432,2,591,scenario2
S1_reprodscen2_1,50000001,51282630912,18312670,18311051,1,593,scenario2
S1_reprodscen2_1,50000001,51327210752,18507148,18505395,1,594,scenario2
S1_reprodscen2_1,50000001,51355825152,18872639,18870995,1,595,scenario2
S1_reprodscen2_1,50000001,51494316288,16121413,16119830,1,596,scenario2
S1_reprodscen2_1,50000001,51987288576,17742120,17740535,1,597,scenario2
S1_reprodscen2_1,50000001,52022062336,17173955,17172361,1,598,scenario2
S1_reprodscen2_1,50000001,52137958656,38803940,38802266,2,599,scenario2
S1_reprodscen2_1,50000001,52138044672,18429583,18428390,2,599,scenario2
S1_reprodscen2_1,50000001,52182088960,18274055,18272587,1,601,scenario2
S1_reprodscen2_1,50000001,52356868352,17006243,17004434,1,602,scenario2
S1_reprodscen2_1,50000001,52387239680,17116455,17114919,1,603,scenario2
S1_reprodscen2_1,50000001,52460255232,19775836,19774230,1,604,scenario2
S1_reprodscen2_1,50000001,52543540992,17922216,17920538,1,605,scenario2
S1_reprodscen2_1,50000001,52867595008,17517190,17515494,1,606,scenario2
S1_reprodscen2_1,50000001,52956736512,17528218,17526461,1,607,scenario2
S1_reprodscen2_1,50000001,53238996992,18285097,18283589,1,608,scenario2
S1_reprodscen2_1,50000001,53309309440,16386058,16384488,1,609,scenario2
S1_reprodscen2_1,50000001,53672048384,16946165,16944610,1,610,scenario2
S1_reprodscen2_1,50000001,53736182784,16650370,16649167,2,611,scenario2
S1_reprodscen2_1,50000001,53736298752,51946667,51945014,2,612,scenario2
S1_reprodscen2_1,50000001,53736398592,33165849,33164503,2,612,scenario2
S1_reprodscen2_1,50000001,53906130176,17105770,17104188,1,614,scenario2
S1_reprodscen2_1,50000001,54110661632,36254260,36252824,2,615,scenario2
S1_reprodscen2_1,50000001,54110772480,17515637,17514391,2,615,scenario2
S1_reprodscen2_1,50000001,54411104768,16356321,16354736,1,617,scenario2
S1_reprodscen2_1,50000001,54479937280,17918523,17916837,1,618,scenario2
S1_reprodscen2_1,50000001,54568184576,16779657,16778044,1,619,scenario2
S1_reprodscen2_1,50000001,54606391552,17822396,17820749,1,620,scenario2
S1_reprodscen2_1,50000001,54675752448,18922531,18920850,1,621,scenario2
S1_reprodscen2_1,50000001,54826957312,18869531,18867826,1,622,scenario2
S1_reprodscen2_1,50000001,54942869248,16300734,16299291,1,623,scenario2
S1_reprodscen2_1,50000001,54976837888,17192483,17190886,1,624,scenario2
S1_reprodscen2_1,50000001,55048193536,18295606,18293906,1,625,scenario2
S1_reprodscen2_1,50000001,55172233728,16774974,16773809,1,626,scenario2
