serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,68000001,122788544512,22003727,22002188,0,1168,scenario2
S1_reprodscen2_1,68000001,122816553216,21840448,21839050,1,1169,scenario2
S1_reprodscen2_1,68000001,122967004160,46057751,46056169,2,1170,scenario2
S1_reprodscen2_1,68000001,122967120896,24177592,24176302,2,1170,scenario2
S1_reprodscen2_1,68000001,122992175616,24680827,24679573,1,1172,scenario2
S1_reprodscen2_1,68000001,123021842432,22086731,22085211,1,1173,scenario2
S1_reprodscen2_1,68000001,123078198016,49223532,49221903,2,1174,scenario2
S1_reprodscen2_1,68000001,123078296064,25831828,25830438,2,1174,scenario2
S1_reprodscen2_1,68000001,123309555200,24040686,24039018,1,1176,scenario2
S1_reprodscen2_1,68000001,123343812864,23899972,23898442,1,1177,scenario2
S1_reprodscen2_1,68000001,123458884608,80921363,80919575,3,1178,scenario2
S1_reprodscen2_1,68000001,123458963456,52407500,52406182,3,1178,scenario2
S1_reprodscen2_1,68000001,123459032320,26245901,26244848,3,1178,scenario2
S1_reprodscen2_1,68000001,123540133632,22276661,22275027,1,1181,scenario2
S1_reprodscen2_1,68000001,123725366784,119449012,119447344,5,1182,scenario2
S1_reprodscen2_1,68000001,123725476352,96445596,96444093,5,1182,scenario2
S1_reprodscen2_1,68000001,123725563392,71781486,71780392,5,1182,scenario2
S1_reprodscen2_1,68000001,123725627648,47270122,47268928,5,1182,scenario2
S1_reprodscen2_1,68000001,123725689856,24142061,24141147,5,1182,scenario2
S1_reprodscen2_1,68000001,123818747648,21633739,21632278,1,1187,scenario2
S1_reprodscen2_1,68000001,124116340736,150014502,150012862,6,1188,scenario2
S1_reprodscen2_1,68000001,124116485632,126104315,126102699,6,1188,scenario2
S1_reprodscen2_1,68000001,124116612096,101787308,101785386,6,1188,scenario2
S1_reprodscen2_1,68000001,124116702464,77975389,77974345,6,1188,scenario2
S1_reprodscen2_1,68000001,124116773120,53458896,53457730,6,1188,scenario2
S1_reprodscen2_1,68000001,124116842752,26857460,26856147,6,1188,scenario2
S1_reprodscen2_1,68000001,124153638144,27769663,27767974,1,1194,scenario2
S1_reprodscen2_1,68000001,124198950400,26897672,26895550,1,1195,scenario2
S1_reprodscen2_1,68000001,124273670400,23401203,23399603,1,1196,scenario2
S1_reprodscen2_1,68000001,124408615680,24213563,24211853,1,1197,scenario2
S1_reprodscen2_1,68000001,124460007680,24424160,24422267,1,1198,scenario2
S1_reprodscen2_1,68000001,124507032576,24205121,24203356,1,1199,scenario2
S1_reprodscen2_1,68000001,124560703744,23776626,23774974,1,1200,scenario2
S1_reprodscen2_1,68000001,124713966848,73802609,73800788,3,1201,scenario2
S1_reprodscen2_1,68000001,124714043136,50353160,50351828,3,1201,scenario2
S1_reprodscen2_1,68000001,124714109696,25406424,25405321,3,1201,scenario2
S1_reprodscen2_1,68000001,124803401216,22467363,22465912,1,1204,scenario2
S1_reprodscen2_1,68000001,124829708032,23678587,23676922,1,1205,scenario2
S1_reprodscen2_1,68000001,125001861376,44572336,44570800,2,1206,scenario2
S1_reprodscen2_1,68000001,125001962240,22032069,22019107,2,1206,scenario2
S1_reprodscen2_1,68000001,125057545984,22736274,22734734,1,1208,scenario2
S1_reprodscen2_1,68000001,125131043584,22992888,22991288,1,1209,scenario2
S1_reprodscen2_1,68000001,125253851392,69410992,69409572,3,1210,scenario2
S1_reprodscen2_1,68000001,125253967872,46976038,46974784,3,1210,scenario2
S1_reprodscen2_1,68000001,125254045696,22822962,22822021,3,1210,scenario2
S1_reprodscen2_1,68000001,125409033984,25903087,25901441,1,1213,scenario2
S1_reprodscen2_1,68000001,125545214464,98014043,98012341,4,1214,scenario2
S1_reprodscen2_1,68000001,125545345536,74201764,74199955,4,1214,scenario2
S1_reprodscen2_1,68000001,125545413376,50108015,50106826,4,1214,scenario2
S1_reprodscen2_1,68000001,125545478144,26766252,26765209,4,1214,scenario2
S1_reprodscen2_1,68000001,125580257280,24060811,24059256,1,1218,scenario2
S1_reprodscen2_1,68000001,125663367168,72997802,72996167,3,1219,scenario2
S1_reprodscen2_1,68000001,125663469568,49647354,49645811,3,1219,scenario2
S1_reprodscen2_1,68000001,125663577856,25725100,25723754,3,1219,scenario2
S1_reprodscen2_1,68000001,125730008832,25808691,25807234,1,1222,scenario2
S1_reprodscen2_1,68000001,125860668416,45390781,45389311,2,1223,scenario2
S1_reprodscen2_1,68000001,125860792576,21565769,21564053,2,1223,scenario2
S1_reprodscen2_1,68000001,126094291200,23380177,23367538,1,1225,scenario2
S1_reprodscen2_1,68000001,126123431168,22036011,22034560,1,1226,scenario2
S1_reprodscen2_1,68000001,126167144192,23732868,23731379,1,1227,scenario2
S1_reprodscen2_1,68000001,126336358144,121743681,121742118,5,1228,scenario2
S1_reprodscen2_1,68000001,126336485120,96567248,96565287,5,1228,scenario2
S1_reprodscen2_1,68000001,126336587776,72837814,72836049,5,1228,scenario2
S1_reprodscen2_1,68000001,126336695296,47979262,47977362,5,1228,scenario2
S1_reprodscen2_1,68000001,126336790528,22898205,22896493,5,1228,scenario2
S1_reprodscen2_1,68000001,126384921856,46224490,46222916,2,1233,scenario2
S1_reprodscen2_1,68000001,126385033472,22762864,22760897,2,1233,scenario2
S1_reprodscen2_1,68000001,126467149056,25919072,25917596,1,1235,scenario2
S1_reprodscen2_1,68000001,126528243968,25714625,25713154,1,1236,scenario2
S1_reprodscen2_1,68000001,126666949376,75308748,75307167,3,1237,scenario2
S1_reprodscen2_1,68000001,126667091456,49152238,49150444,3,1237,scenario2
S1_reprodscen2_1,68000001,126667188224,25598604,25596891,3,1237,scenario2
S1_reprodscen2_1,68000001,126722456576,53070165,53068517,2,1240,scenario2
S1_reprodscen2_1,68000001,126722579968,23711313,23709605,2,1240,scenario2
S1_reprodscen2_1,68000001,126789218048,51364373,51362728,2,1242,scenario2
S1_reprodscen2_1,68000001,126789353728,23981193,23979321,2,1242,scenario2
S1_reprodscen2_1,68000001,126996031232,23745371,23743868,1,1244,scenario2
S1_reprodscen2_1,68000001,127106659840,53120538,53118937,2,1245,scenario2
S1_reprodscen2_1,68000001,127106794752,24816592,24803374,2,1245,scenario2
S1_reprodscen2_1,68000001,127221052928,94806982,94805474,4,1247,scenario2
S1_reprodscen2_1,68000001,127221166592,71193476,71191685,3,1248,scenario2
S1_reprodscen2_1,68000001,127221278208,47263110,47261364,3,1248,scenario2
S1_reprodscen2_1,68000001,127221366272,23266262,23264672,3,1248,scenario2
S1_reprodscen2_1,68000001,127311739648,44652213,44650725,2,1251,scenario2
S1_reprodscen2_1,68000001,127311862784,22307938,22305909,2,1251,scenario2
S1_reprodscen2_1,68000001,127463640832,132044467,132042952,5,1253,scenario2
S1_reprodscen2_1,68000001,127463765248,103334291,103332609,5,1253,scenario2
S1_reprodscen2_1,68000001,127463878912,75199639,75197777,5,1253,scenario2
S1_reprodscen2_1,68000001,127463966976,50707689,50705753,5,1253,scenario2
S1_reprodscen2_1,68000001,127464061184,25851144,25849533,5,1253,scenario2
S1_reprodscen2_1,68000001,127574656000,28041887,28040362,1,1258,scenario2
S1_reprodscen2_1,68000001,127635400192,53720347,53718763,2,1259,scenario2
S1_reprodscen2_1,68000001,127635541248,25355112,25353222,2,1259,scenario2
S1_reprodscen2_1,68000001,127662323456,25217523,25215918,1,1261,scenario2
S1_reprodscen2_1,68000001,127713012736,29632533,29630504,1,1262,scenario2
S1_reprodscen2_1,68000001,127777316352,29756274,29754642,1,1263,scenario2
S1_reprodscen2_1,68000001,128040895232,72942442,72940866,3,1264,scenario2
S1_reprodscen2_1,68000001,128041028096,47422486,47409030,3,1264,scenario2
S1_reprodscen2_1,68000001,128041133824,22606551,22604805,3,1264,scenario2
S1_reprodscen2_1,68000001,128132094720,77667383,77665649,3,1267,scenario2
S1_reprodscen2_1,68000001,128132221184,49447180,49445199,3,1267,scenario2
S1_reprodscen2_1,68000001,128132313088,24025367,24023682,3,1267,scenario2
S1_reprodscen2_1,68000001,128197881856,47792657,47790933,2,1270,scenario2
S1_reprodscen2_1,68000001,128198015232,22448727,22446762,2,1270,scenario2
S1_reprodscen2_1,68000001,128393298944,30769876,30768168,1,1272,scenario2
S1_reprodscen2_1,68000001,128656508672,148697498,148695821,6,1273,scenario2
S1_reprodscen2_1,68000001,128656610048,120915069,120913329,6,1273,scenario2
S1_reprodscen2_1,68000001,128656732928,95819192,95817397,6,1273,scenario2
S1_reprodscen2_1,68000001,128656821504,72330637,72328965,6,1273,scenario2
S1_reprodscen2_1,68000001,128656909056,48974937,48973276,6,1273,scenario2
S1_reprodscen2_1,68000001,128657006848,25273217,25271296,6,1273,scenario2
S1_reprodscen2_1,68000001,128685475072,24280358,24278781,1,1279,scenario2
S1_reprodscen2_1,68000001,128804723968,96105098,96092234,4,1280,scenario2
S1_reprodscen2_1,68000001,128804854272,72109485,72107534,4,1280,scenario2
S1_reprodscen2_1,68000001,128804974080,48553286,48551482,4,1280,scenario2
S1_reprodscen2_1,68000001,128805061376,22897761,22896123,4,1280,scenario2
S1_reprodscen2_1,68000001,129144311040,194005912,194004316,8,1284,scenario2
S1_reprodscen2_1,68000001,129144433920,168876967,168875513,8,1284,scenario2
S1_reprodscen2_1,68000001,129144499456,145087812,145086678,8,1284,scenario2
S1_reprodscen2_1,68000001,129144563200,121955546,121954342,8,1284,scenario2
S1_reprodscen2_1,68000001,129144625408,97621589,97620554,8,1284,scenario2
S1_reprodscen2_1,68000001,129144689920,71953885,71952720,8,1284,scenario2
S1_reprodscen2_1,68000001,129144752640,48378809,48377744,8,1284,scenario2
S1_reprodscen2_1,68000001,129144820480,24499176,24498174,8,1284,scenario2
S1_reprodscen2_1,68000001,129170430976,25545772,25544726,7,1287,scenario2
S1_reprodscen2_1,68000001,129193367040,22770424,22769219,1,1293,scenario2
S1_reprodscen2_1,68000001,129282159360,48486589,48485199,2,1294,scenario2
S1_reprodscen2_1,68000001,129282249984,24778007,24776779,2,1294,scenario2
S1_reprodscen2_1,68000001,129450972928,24977081,24975267,1,1296,scenario2
S1_reprodscen2_1,68000001,129538500864,26207277,26205609,1,1297,scenario2
S1_reprodscen2_1,68000001,129643847424,47262653,47261152,2,1298,scenario2
S1_reprodscen2_1,68000001,129643951872,25204075,25202772,2,1298,scenario2
S1_reprodscen2_1,68000001,129732859392,70505145,70503709,3,1300,scenario2
S1_reprodscen2_1,68000001,129732966656,46938577,46937296,3,1300,scenario2
S1_reprodscen2_1,68000001,129733059072,23237771,23236808,3,1300,scenario2
S1_reprodscen2_1,68000001,129775813888,23953337,23951196,0,1303,scenario2
S1_reprodscen2_1,68000001,130001392384,24213609,24211935,1,1304,scenario2
S1_reprodscen2_1,68000001,130127590400,23101225,23099626,1,1305,scenario2
S1_reprodscen2_1,68000001,130290439936,23724845,23723244,1,1306,scenario2
S1_reprodscen2_1,68000001,130507503104,192294758,192293269,8,1307,scenario2
S1_reprodscen2_1,68000001,130507620096,168753929,168752653,8,1307,scenario2
S1_reprodscen2_1,68000001,130507704064,143285092,143284037,8,1307,scenario2
S1_reprodscen2_1,68000001,130507770368,119336524,119335543,8,1307,scenario2
S1_reprodscen2_1,68000001,130507844352,93916732,93915491,8,1307,scenario2
S1_reprodscen2_1,68000001,130507908864,69158662,69157553,8,1307,scenario2
S1_reprodscen2_1,68000001,130507975424,45834019,45832998,8,1307,scenario2
S1_reprodscen2_1,68000001,130508039680,23135477,23134546,8,1307,scenario2
S1_reprodscen2_1,68000001,130557869568,49762916,49761983,2,1315,scenario2
S1_reprodscen2_1,68000001,130582132224,48493374,48492415,2,1316,scenario2
S1_reprodscen2_1,68000001,130582257408,24263557,24262211,1,1317,scenario2
S1_reprodscen2_1,68000001,130684370432,50676996,50675360,2,1318,scenario2
S1_reprodscen2_1,68000001,130684473344,24928377,24926778,2,1318,scenario2
S1_reprodscen2_1,68000001,130790923520,100852671,100850881,4,1320,scenario2
S1_reprodscen2_1,68000001,130791017472,74807242,74805807,4,1320,scenario2
S1_reprodscen2_1,68000001,130791097344,51567357,51566378,4,1320,scenario2
S1_reprodscen2_1,68000001,130791160320,28199979,28198856,4,1320,scenario2
S1_reprodscen2_1,68000001,130835763968,23910046,23908399,1,1324,scenario2
S1_reprodscen2_1,68000001,131034870016,23740282,23738677,1,1325,scenario2
S1_reprodscen2_1,68000001,131081974272,24607770,24606296,1,1326,scenario2
S1_reprodscen2_1,68000001,131109031936,25507781,25506283,1,1327,scenario2
S1_reprodscen2_1,68000001,131158537472,24785751,24784251,1,1328,scenario2
S1_reprodscen2_1,68000001,131223052800,25027781,25026073,1,1329,scenario2
S1_reprodscen2_1,68000001,131310788352,26962975,26961459,1,1330,scenario2
S1_reprodscen2_1,68000001,131371634176,22083052,22081467,1,1331,scenario2
S1_reprodscen2_1,68000001,131552317184,45470127,45468678,2,1332,scenario2
S1_reprodscen2_1,68000001,131552445952,22640643,22639379,2,1332,scenario2
S1_reprodscen2_1,68000001,131588110592,22641362,22639815,1,1334,scenario2
S1_reprodscen2_1,68000001,131791953152,187525715,187523912,8,1335,scenario2
S1_reprodscen2_1,68000001,131792061184,163619726,163618224,8,1335,scenario2
S1_reprodscen2_1,68000001,131792140032,140670489,140669549,8,1335,scenario2
S1_reprodscen2_1,68000001,131792209152,119243792,119242841,8,1335,scenario2
S1_reprodscen2_1,68000001,131792274688,97889333,97888359,8,1335,scenario2
S1_reprodscen2_1,68000001,131792336896,74977744,74976813,8,1335,scenario2
S1_reprodscen2_1,68000001,131792398592,50118438,50117496,8,1335,scenario2
S1_reprodscen2_1,68000001,131792459264,25188169,25187132,8,1335,scenario2
S1_reprodscen2_1,68000001,131873208576,80688129,80687113,3,1343,scenario2
S1_reprodscen2_1,68000001,131873295360,52954189,52953051,3,1343,scenario2
S1_reprodscen2_1,68000001,131873393664,27748090,27747166,3,1343,scenario2
S1_reprodscen2_1,68000001,132055909120,96133700,96132205,4,1346,scenario2
S1_reprodscen2_1,68000001,132056012800,72684704,72683429,4,1346,scenario2
S1_reprodscen2_1,68000001,132056101376,48059381,48058298,4,1346,scenario2
S1_reprodscen2_1,68000001,132056164096,24114106,24112974,4,1346,scenario2
S1_reprodscen2_1,68000001,132081038080,24266805,24265338,1,1350,scenario2
S1_reprodscen2_1,68000001,132110046976,22234070,22232485,1,1351,scenario2
S1_reprodscen2_1,68000001,132249183744,49111285,49109677,2,1352,scenario2
S1_reprodscen2_1,68000001,132249285120,24022498,24021109,2,1352,scenario2
S1_reprodscen2_1,68000001,132309074688,46313139,46311676,2,1354,scenario2
S1_reprodscen2_1,68000001,132309191936,24335346,24333903,2,1354,scenario2
S1_reprodscen2_1,68000001,132417052160,24039627,24038064,1,1356,scenario2
S1_reprodscen2_1,68000001,132531057408,47750649,47749072,2,1357,scenario2
S1_reprodscen2_1,68000001,132531176960,23501379,23500108,2,1357,scenario2
S1_reprodscen2_1,68000001,132611637248,49854409,49852897,2,1359,scenario2
S1_reprodscen2_1,68000001,132611745280,23591745,23590377,2,1359,scenario2
S1_reprodscen2_1,68000001,132674412288,24055089,24053519,1,1361,scenario2
S1_reprodscen2_1,68000001,132861344512,116639196,116637675,5,1362,scenario2
S1_reprodscen2_1,68000001,132861462016,93886720,93885031,5,1362,scenario2
S1_reprodscen2_1,68000001,132861543168,69913141,69911879,5,1362,scenario2
S1_reprodscen2_1,68000001,132861608960,46390427,46389436,5,1362,scenario2
S1_reprodscen2_1,68000001,132861674240,23422647,23421716,5,1362,scenario2
S1_reprodscen2_1,68000001,133001701376,27688916,27687287,1,1367,scenario2
S1_reprodscen2_1,68000001,133076234752,45185306,45183702,2,1368,scenario2
S1_reprodscen2_1,68000001,133076339968,22390860,22389538,2,1368,scenario2
S1_reprodscen2_1,68000001,133140370432,24813207,24811555,1,1370,scenario2
S1_reprodscen2_1,68000001,133165122048,24618744,24617584,1,1371,scenario2
S1_reprodscen2_1,68000001,133241404672,49403856,49402257,2,1372,scenario2
S1_reprodscen2_1,68000001,133241520640,25245551,25244270,2,1372,scenario2
S1_reprodscen2_1,68000001,133357084672,73371341,73369826,3,1374,scenario2
S1_reprodscen2_1,68000001,133357188608,48212161,48198955,3,1374,scenario2
S1_reprodscen2_1,68000001,133357280000,23884275,23883358,3,1374,scenario2
S1_reprodscen2_1,68000001,133484346112,124794373,124792900,5,1377,scenario2
S1_reprodscen2_1,68000001,133484489472,101802629,101801270,5,1377,scenario2
S1_reprodscen2_1,68000001,133484553984,75458346,75457196,5,1377,scenario2
S1_reprodscen2_1,68000001,133484623104,51447793,51446490,5,1377,scenario2
S1_reprodscen2_1,68000001,133484685568,25803679,25802495,5,1377,scenario2
S1_reprodscen2_1,68000001,133583047168,46499485,46497971,2,1382,scenario2
S1_reprodscen2_1,68000001,133583171328,23421810,23420434,2,1382,scenario2
S1_reprodscen2_1,68000001,133667907072,22742805,22740923,0,1384,scenario2
S1_reprodscen2_1,68000001,133697484544,23159558,23158091,1,1385,scenario2
S1_reprodscen2_1,68000001,133792833536,49174776,49173299,2,1386,scenario2
S1_reprodscen2_1,68000001,133792941824,24429178,24427718,2,1386,scenario2
S1_reprodscen2_1,68000001,133888204288,23174409,23172925,1,1388,scenario2
S1_reprodscen2_1,68000001,134122257408,96971417,96969871,4,1389,scenario2
S1_reprodscen2_1,68000001,134122373888,72582355,72581050,4,1389,scenario2
S1_reprodscen2_1,68000001,134122436864,47027751,47026613,4,1389,scenario2
S1_reprodscen2_1,68000001,134122502912,24422434,24421428,4,1389,scenario2
S1_reprodscen2_1,68000001,134181495296,46267057,46265487,2,1393,scenario2
S1_reprodscen2_1,68000001,134181596160,22589668,22588382,2,1393,scenario2
S1_reprodscen2_1,68000001,134237801216,21936358,21934729,1,1395,scenario2
S1_reprodscen2_1,68000001,134262118400,24203409,24202257,1,1396,scenario2
S1_reprodscen2_1,68000001,134318270976,25102482,25100409,0,1397,scenario2
S1_reprodscen2_1,68000001,134367535616,49136824,49135632,2,1398,scenario2
S1_reprodscen2_1,68000001,134367633408,25041415,25040198,2,1398,scenario2
S1_reprodscen2_1,68000001,134429821184,23948633,23947140,1,1400,scenario2
S1_reprodscen2_1,68000001,134475343360,23304763,23303165,1,1401,scenario2
S1_reprodscen2_1,68000001,134504954112,22673464,22671763,1,1402,scenario2
S1_reprodscen2_1,68000001,134528738048,22067178,22065538,1,1403,scenario2
S1_reprodscen2_1,68000001,134557261056,24550877,24549124,1,1404,scenario2
S1_reprodscen2_1,68000001,134594370304,23444934,23443381,1,1405,scenario2
S1_reprodscen2_1,68000001,134748935680,25790120,25788392,1,1406,scenario2
S1_reprodscen2_1,68000001,134859783168,49254328,49252582,2,1407,scenario2
S1_reprodscen2_1,68000001,134859891200,24330413,24329050,2,1407,scenario2
S1_reprodscen2_1,68000001,134909618432,47733966,47732418,2,1409,scenario2
S1_reprodscen2_1,68000001,134909724416,24738434,24737065,2,1409,scenario2
S1_reprodscen2_1,68000001,135019961344,47367096,47365732,2,1411,scenario2
S1_reprodscen2_1,68000001,135020077568,24877446,24876190,2,1411,scenario2
S1_reprodscen2_1,68000001,135088258560,24285571,24283945,1,1413,scenario2
S1_reprodscen2_1,68000001,135360173312,197136978,197135312,8,1414,scenario2
S1_reprodscen2_1,68000001,135360273664,173539440,173538173,8,1414,scenario2
S1_reprodscen2_1,68000001,135360383232,150196120,150195075,8,1414,scenario2
