serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_4,56000001,290910900736,20132905,20131404,1,4225,scenario2
S1_reprodscen2_4,56000001,290935130880,24067383,24066245,1,4226,scenario2
S1_reprodscen2_4,56000001,290956960768,20896479,20895102,1,4227,scenario2
S1_reprodscen2_4,56000001,291007413504,17979375,17978080,1,4228,scenario2
S1_reprodscen2_4,56000001,291027315712,18843317,18841909,1,4229,scenario2
S1_reprodscen2_4,56000001,291083664640,17869312,17867932,1,4230,scenario2
S1_reprodscen2_4,56000001,291279802112,17876948,17876167,7,4231,scenario2
S1_reprodscen2_4,56000001,291301770752,195684020,195682484,8,4232,scenario2
S1_reprodscen2_4,56000001,291301871872,174025711,174024474,8,4232,scenario2
S1_reprodscen2_4,56000001,291301965568,152918307,152917354,8,4232,scenario2
S1_reprodscen2_4,56000001,291302044416,128625461,128624425,8,4232,scenario2
S1_reprodscen2_4,56000001,291302112768,104501214,104500184,8,4232,scenario2
S1_reprodscen2_4,56000001,291302181376,83904019,83903076,8,4232,scenario2
S1_reprodscen2_4,56000001,291302243840,62187481,62186564,8,4232,scenario2
S1_reprodscen2_4,56000001,291302309888,22392544,22391294,8,4232,scenario2
S1_reprodscen2_4,56000001,291366988544,64613814,64613048,3,4240,scenario2
S1_reprodscen2_4,56000001,291367054080,64680311,40516308,3,4240,scenario2
S1_reprodscen2_4,56000001,291404628736,58393036,58392077,3,4242,scenario2
S1_reprodscen2_4,56000001,291404699904,37526851,37525739,3,4242,scenario2
S1_reprodscen2_4,56000001,291404798464,18640923,18640017,3,4242,scenario2
S1_reprodscen2_4,56000001,291434102784,20126796,20125319,1,4245,scenario2
S1_reprodscen2_4,56000001,291466222080,18009997,18008635,1,4246,scenario2
S1_reprodscen2_4,56000001,291633261568,17862739,17861330,1,4247,scenario2
S1_reprodscen2_4,56000001,291728307200,38671463,38670178,2,4248,scenario2
S1_reprodscen2_4,56000001,291728382464,18675331,18674169,2,4248,scenario2
S1_reprodscen2_4,56000001,291757980416,17862657,17861348,1,4250,scenario2
S1_reprodscen2_4,56000001,291787176192,20842362,20840784,1,4251,scenario2
S1_reprodscen2_4,56000001,291919439104,17881964,17880571,1,4252,scenario2
S1_reprodscen2_4,56000001,291990389504,17864448,17863327,2,4253,scenario2
S1_reprodscen2_4,56000001,292012846848,86097977,86096456,3,4254,scenario2
S1_reprodscen2_4,56000001,292012918784,63598708,63597588,3,4254,scenario2
S1_reprodscen2_4,56000001,292013007616,22502067,22500941,3,4254,scenario2
S1_reprodscen2_4,56000001,292056478976,17887332,17885937,1,4257,scenario2
S1_reprodscen2_4,56000001,292190818560,17866519,17865118,1,4258,scenario2
S1_reprodscen2_4,56000001,292257112832,17916509,17915186,1,4259,scenario2
S1_reprodscen2_4,56000001,292295825664,21506377,21504966,1,4260,scenario2
S1_reprodscen2_4,56000001,292477764608,160072985,160071640,8,4261,scenario2
S1_reprodscen2_4,56000001,292477855232,141107867,141106717,8,4261,scenario2
S1_reprodscen2_4,56000001,292477935616,120597360,120596349,8,4261,scenario2
S1_reprodscen2_4,56000001,292478023936,102321473,102320536,8,4261,scenario2
S1_reprodscen2_4,56000001,292478092288,79224216,79223301,8,4261,scenario2
S1_reprodscen2_4,56000001,292478153216,61350857,61350020,8,4261,scenario2
S1_reprodscen2_4,56000001,292478221568,41438220,41437399,8,4261,scenario2
S1_reprodscen2_4,56000001,292478285056,20276343,20275487,8,4261,scenario2
S1_reprodscen2_4,56000001,292500833792,22488488,22487353,1,4269,scenario2
S1_reprodscen2_4,56000001,292798297856,97794649,97793264,5,4270,scenario2
S1_reprodscen2_4,56000001,292820949248,102376261,102375278,5,4271,scenario2
S1_reprodscen2_4,56000001,292821044480,80667106,80666172,5,4271,scenario2
S1_reprodscen2_4,56000001,292821130240,59189689,59188784,5,4271,scenario2
S1_reprodscen2_4,56000001,292821202176,40663538,40650589,5,4271,scenario2
S1_reprodscen2_4,56000001,292821266688,22867878,22866763,5,4271,scenario2
S1_reprodscen2_4,56000001,292897739776,17875140,17873800,1,4276,scenario2
S1_reprodscen2_4,56000001,292994160640,19957882,19956521,1,4277,scenario2
S1_reprodscen2_4,56000001,293051456000,38102229,38100878,2,4278,scenario2
S1_reprodscen2_4,56000001,293051531776,18867195,18865999,2,4278,scenario2
S1_reprodscen2_4,56000001,293080652544,17831938,17830607,1,4280,scenario2
S1_reprodscen2_4,56000001,293105534976,21376390,21375008,1,4281,scenario2
S1_reprodscen2_4,56000001,293226576128,18011427,18009980,1,4282,scenario2
S1_reprodscen2_4,56000001,293275700480,41811054,41809744,2,4283,scenario2
S1_reprodscen2_4,56000001,293275778816,20290399,20289247,2,4283,scenario2
S1_reprodscen2_4,56000001,293393168128,17842895,17841476,1,4285,scenario2
S1_reprodscen2_4,56000001,293478317056,79907891,79906392,4,4286,scenario2
S1_reprodscen2_4,56000001,293478408704,59055381,59054084,4,4286,scenario2
S1_reprodscen2_4,56000001,293478486784,40326200,40325387,4,4286,scenario2
S1_reprodscen2_4,56000001,293478564096,18988437,18987460,4,4286,scenario2
S1_reprodscen2_4,56000001,293676922368,40414958,40413659,2,4290,scenario2
S1_reprodscen2_4,56000001,293676997120,21772350,21771204,2,4290,scenario2
S1_reprodscen2_4,56000001,293839634432,45561007,45559654,2,4292,scenario2
S1_reprodscen2_4,56000001,293839733760,22056975,22055713,2,4292,scenario2
S1_reprodscen2_4,56000001,293897031680,40666466,40664971,2,4294,scenario2
S1_reprodscen2_4,56000001,293897119744,22213768,22212635,2,4294,scenario2
S1_reprodscen2_4,56000001,294092681216,82805253,82803893,4,4296,scenario2
S1_reprodscen2_4,56000001,294092755456,62716052,62714844,4,4296,scenario2
S1_reprodscen2_4,56000001,294092843520,42208153,42207067,4,4296,scenario2
S1_reprodscen2_4,56000001,294092929792,20282450,20281563,4,4296,scenario2
S1_reprodscen2_4,56000001,294158110720,58552058,58550629,3,4300,scenario2
S1_reprodscen2_4,56000001,294158187776,38456404,38455222,3,4300,scenario2
S1_reprodscen2_4,56000001,294158284544,18763914,18762897,3,4300,scenario2
S1_reprodscen2_4,56000001,294360843264,38455338,38453983,2,4303,scenario2
S1_reprodscen2_4,56000001,294360918784,20242734,20241616,2,4303,scenario2
S1_reprodscen2_4,56000001,294486698240,17872845,17871525,1,4305,scenario2
S1_reprodscen2_4,56000001,294677073920,17871010,17869677,1,4306,scenario2
S1_reprodscen2_4,56000001,294845402368,17996286,17994914,1,4307,scenario2
S1_reprodscen2_4,56000001,294935169792,44525935,44524623,2,4308,scenario2
S1_reprodscen2_4,56000001,294935260928,19126639,19125357,2,4308,scenario2
S1_reprodscen2_4,56000001,295045733376,60619029,60617684,3,4310,scenario2
S1_reprodscen2_4,56000001,295045839104,40147115,40145879,3,4310,scenario2
S1_reprodscen2_4,56000001,295045938432,19105644,19104718,3,4310,scenario2
S1_reprodscen2_4,56000001,295098575616,17848425,17847082,1,4313,scenario2
S1_reprodscen2_4,56000001,295156800000,21765323,21763998,1,4314,scenario2
S1_reprodscen2_4,56000001,295326290688,17917270,17915930,1,4315,scenario2
S1_reprodscen2_4,56000001,295350273792,19745734,19744142,1,4316,scenario2
S1_reprodscen2_4,56000001,295499948800,37865666,37864383,2,4317,scenario2
S1_reprodscen2_4,56000001,295500024064,18419107,18418079,2,4317,scenario2
S1_reprodscen2_4,56000001,295929225472,17862469,17861083,1,4319,scenario2
S1_reprodscen2_4,56000001,295992660992,59137496,59135966,3,4320,scenario2
S1_reprodscen2_4,56000001,295992737280,38797488,38796273,3,4320,scenario2
S1_reprodscen2_4,56000001,295992840448,18830635,18829757,3,4320,scenario2
S1_reprodscen2_4,56000001,296045863936,39599929,39598638,2,4323,scenario2
S1_reprodscen2_4,56000001,296045940224,20036706,20035622,2,4323,scenario2
S1_reprodscen2_4,56000001,296156791552,17852013,17850562,1,4325,scenario2
S1_reprodscen2_4,56000001,296211747328,44682293,44680963,2,4326,scenario2
S1_reprodscen2_4,56000001,296211821056,23271234,23270138,2,4326,scenario2
S1_reprodscen2_4,56000001,296382391040,19755330,19753961,1,4328,scenario2
S1_reprodscen2_4,56000001,296420610816,17807410,17806099,1,4329,scenario2
S1_reprodscen2_4,56000001,296678974976,17844131,17842729,1,4330,scenario2
S1_reprodscen2_4,56000001,296787361792,18881644,18880145,1,4331,scenario2
S1_reprodscen2_4,56000001,296950882560,64185437,64184088,3,4332,scenario2
S1_reprodscen2_4,56000001,296950973440,41055780,41054660,3,4332,scenario2
S1_reprodscen2_4,56000001,296951065344,21550449,21549622,3,4332,scenario2
S1_reprodscen2_4,56000001,297034229760,17839539,17838236,1,4335,scenario2
S1_reprodscen2_4,56000001,297150031104,18318876,18317542,1,4336,scenario2
S1_reprodscen2_4,56000001,297450223616,18364078,18362663,1,4337,scenario2
S1_reprodscen2_4,56000001,297737330176,20114724,20113283,1,4338,scenario2
S1_reprodscen2_4,56000001,297813446656,20018825,20017365,1,4339,scenario2
S1_reprodscen2_4,56000001,297853518336,17935347,17933976,1,4340,scenario2
S1_reprodscen2_4,56000001,297957663744,17870772,17869416,1,4341,scenario2
S1_reprodscen2_4,56000001,298006511616,19440213,19438837,1,4342,scenario2
S1_reprodscen2_4,56000001,298291219968,18834278,18832779,1,4343,scenario2
S1_reprodscen2_4,56000001,298520484864,17913503,17912057,1,4344,scenario2
S1_reprodscen2_4,56000001,298666693632,18786048,18784652,1,4345,scenario2
S1_reprodscen2_4,56000001,298910147072,21043648,21042252,1,4346,scenario2
S1_reprodscen2_4,56000001,298990960640,18563383,18562033,1,4347,scenario2
S1_reprodscen2_4,56000001,299316863232,18049067,18046254,1,4348,scenario2
S1_reprodscen2_4,56000001,299410861312,17876467,17875065,1,4349,scenario2
S1_reprodscen2_4,56000001,299969206528,17885021,17883645,1,4350,scenario2
S1_reprodscen2_4,56000001,300020620544,21127231,21125733,1,4351,scenario2
S1_reprodscen2_4,56000001,300049758976,20068294,20066745,1,4352,scenario2
S1_reprodscen2_4,56000001,300166119424,18071652,18070325,1,4353,scenario2
S1_reprodscen2_4,56000001,300524184576,19646350,19644453,1,4354,scenario2
S2_reprodscen2_4,56000001,0,19758019,19754039,0,0,scenario2
S2_reprodscen2_4,56000001,43294976,43057450,43055716,2,1,scenario2
S2_reprodscen2_4,56000001,43399168,21819138,21817955,2,1,scenario2
S2_reprodscen2_4,56000001,283097344,17991023,17989648,1,3,scenario2
S2_reprodscen2_4,56000001,431869184,19858502,19857019,1,4,scenario2
S2_reprodscen2_4,56000001,772435712,21598105,21596618,1,5,scenario2
S2_reprodscen2_4,56000001,832389888,21963362,21961960,1,6,scenario2
S2_reprodscen2_4,56000001,1249017344,18818142,18816752,1,7,scenario2
S2_reprodscen2_4,56000001,1310347520,18263078,18261494,0,8,scenario2
S2_reprodscen2_4,56000001,1470803200,18384240,18382736,1,9,scenario2
S2_reprodscen2_4,56000001,1773800192,18709017,18707602,1,10,scenario2
S2_reprodscen2_4,56000001,1943290624,17908596,17907088,1,11,scenario2
S2_reprodscen2_4,56000001,1991670272,19936504,19934978,1,12,scenario2
S2_reprodscen2_4,56000001,2483156224,42696828,42694963,2,13,scenario2
S2_reprodscen2_4,56000001,2483297792,23555179,23553828,2,13,scenario2
S2_reprodscen2_4,56000001,2803724032,20863397,20861660,1,15,scenario2
S2_reprodscen2_4,56000001,2839946496,20377240,20375897,1,16,scenario2
S2_reprodscen2_4,56000001,3067810048,20038967,20037348,1,17,scenario2
S2_reprodscen2_4,56000001,3154134016,21637857,21636257,1,18,scenario2
S2_reprodscen2_4,56000001,3437081088,19228849,19227326,1,19,scenario2
S2_reprodscen2_4,56000001,3548593920,18768864,18767215,1,20,scenario2
S2_reprodscen2_4,56000001,3678650624,18501699,18500108,1,21,scenario2
S2_reprodscen2_4,56000001,3857958144,19001789,19000417,1,22,scenario2
S2_reprodscen2_4,56000001,3911680512,19074353,19072656,1,23,scenario2
S2_reprodscen2_4,56000001,3956203008,19133106,19131560,1,24,scenario2
S2_reprodscen2_4,56000001,4006153984,18502907,18501307,1,25,scenario2
S2_reprodscen2_4,56000001,4240989952,18684329,18682897,1,26,scenario2
S2_reprodscen2_4,56000001,4332922624,20187870,20186402,1,27,scenario2
S2_reprodscen2_4,56000001,4810932224,60326245,60324739,3,28,scenario2
S2_reprodscen2_4,56000001,4811026432,39410293,39409188,3,28,scenario2
S2_reprodscen2_4,56000001,4811150336,17995837,17994799,3,28,scenario2
S2_reprodscen2_4,56000001,4960314624,60507619,60506162,3,31,scenario2
S2_reprodscen2_4,56000001,4960433152,41161821,41160643,3,31,scenario2
S2_reprodscen2_4,56000001,4960502272,21067755,21066708,3,31,scenario2
S2_reprodscen2_4,56000001,5254709760,18806410,18805056,1,34,scenario2
S2_reprodscen2_4,56000001,5833383680,20293017,20291493,1,35,scenario2
S2_reprodscen2_4,56000001,6142490112,19630267,19628787,1,36,scenario2
S2_reprodscen2_4,56000001,6179785216,19985557,19983984,1,37,scenario2
S2_reprodscen2_4,56000001,6214654464,20798376,20796789,1,38,scenario2
S2_reprodscen2_4,56000001,6289789184,41852094,41850295,2,39,scenario2
S2_reprodscen2_4,56000001,6289908224,22000889,21999503,2,39,scenario2
S2_reprodscen2_4,56000001,6394169600,19469851,19468376,1,41,scenario2
S2_reprodscen2_4,56000001,6563178752,19907534,19905869,1,42,scenario2
S2_reprodscen2_4,56000001,6745943040,19039534,19038005,1,43,scenario2
S2_reprodscen2_4,56000001,6766580992,19768265,19766718,1,44,scenario2
S2_reprodscen2_4,56000001,6845560064,18446986,18445564,1,45,scenario2
S2_reprodscen2_4,56000001,7078898432,38038103,38036737,2,46,scenario2
S2_reprodscen2_4,56000001,7079011072,19988411,19987453,2,46,scenario2
S2_reprodscen2_4,56000001,7125329408,19259689,19258192,1,48,scenario2
S2_reprodscen2_4,56000001,7398859776,19134582,19133103,1,49,scenario2
S2_reprodscen2_4,56000001,7422846976,18960579,18958891,1,50,scenario2
S2_reprodscen2_4,56000001,7483932672,18734133,18732518,0,51,scenario2
S2_reprodscen2_4,56000001,7724950784,19141321,19139847,1,52,scenario2
S2_reprodscen2_4,56000001,7859550976,19652148,19650661,1,53,scenario2
S2_reprodscen2_4,56000001,8237592576,78797272,78795916,4,54,scenario2
S2_reprodscen2_4,56000001,8237721856,58493695,58492558,4,54,scenario2
S2_reprodscen2_4,56000001,8237812736,37287325,37286416,4,54,scenario2
S2_reprodscen2_4,56000001,8237888512,18966601,18965693,4,54,scenario2
S2_reprodscen2_4,56000001,8342780928,19590390,19588923,1,58,scenario2
S2_reprodscen2_4,56000001,8369459968,21167891,21165080,1,59,scenario2
S2_reprodscen2_4,56000001,8483831552,38409207,38407702,2,60,scenario2
S2_reprodscen2_4,56000001,8483925504,19477018,19475863,2,60,scenario2
S2_reprodscen2_4,56000001,8514404352,21163794,21162327,1,62,scenario2
S2_reprodscen2_4,56000001,8718159104,21573332,21571841,1,63,scenario2
S2_reprodscen2_4,56000001,8759896576,19915971,19914555,1,64,scenario2
S2_reprodscen2_4,56000001,8848659712,19564998,19563566,1,65,scenario2
S2_reprodscen2_4,56000001,8901594880,21003005,21001438,1,66,scenario2
S2_reprodscen2_4,56000001,9164349184,22919995,22918439,1,67,scenario2
S2_reprodscen2_4,56000001,9259815424,21085414,21083773,1,68,scenario2
S2_reprodscen2_4,56000001,9380042240,40756195,40754615,2,69,scenario2
S2_reprodscen2_4,56000001,9380146432,20705321,20704035,2,69,scenario2
S2_reprodscen2_4,56000001,9442067456,40369756,40368321,2,71,scenario2
S2_reprodscen2_4,56000001,9442193664,21172676,21171516,2,71,scenario2
S2_reprodscen2_4,56000001,9582914048,42124584,42123139,2,73,scenario2
S2_reprodscen2_4,56000001,9583044864,18522036,18520899,2,73,scenario2
S2_reprodscen2_4,56000001,9808881152,88502670,88501063,4,75,scenario2
S2_reprodscen2_4,56000001,9809008128,68858771,68857817,4,75,scenario2
S2_reprodscen2_4,56000001,9809095680,46935190,46933999,4,75,scenario2
S2_reprodscen2_4,56000001,9809168128,25160057,25159147,4,75,scenario2
S2_reprodscen2_4,56000001,9887184128,44044946,44043499,2,79,scenario2
S2_reprodscen2_4,56000001,9887284736,20187048,20186068,2,79,scenario2
S2_reprodscen2_4,56000001,9932825344,20853527,20852064,1,81,scenario2
S2_reprodscen2_4,56000001,10192569600,19932418,19930862,1,82,scenario2
S2_reprodscen2_4,56000001,10335411200,17882805,17881369,1,83,scenario2
S2_reprodscen2_4,56000001,10421063680,21384613,21382691,0,84,scenario2
S2_reprodscen2_4,56000001,10464044288,42853503,42852398,2,85,scenario2
S2_reprodscen2_4,56000001,10464186880,22445841,22444933,2,85,scenario2
S2_reprodscen2_4,56000001,10858127104,18050129,18047455,1,87,scenario2
S2_reprodscen2_4,56000001,10910849024,20414857,20412086,1,88,scenario2
S2_reprodscen2_4,56000001,11038352896,37686730,37685353,2,89,scenario2
S2_reprodscen2_4,56000001,11038458880,19070143,19068935,2,89,scenario2
S2_reprodscen2_4,56000001,11083449088,19342138,19340622,1,91,scenario2
S2_reprodscen2_4,56000001,11168005632,57554161,57552657,3,92,scenario2
S2_reprodscen2_4,56000001,11168124160,37340822,37339671,3,92,scenario2
S2_reprodscen2_4,56000001,11168187136,18571898,18570935,3,92,scenario2
S2_reprodscen2_4,56000001,11437630976,18395932,18394550,1,95,scenario2
S2_reprodscen2_4,56000001,11522175488,37994704,37993205,2,96,scenario2
S2_reprodscen2_4,56000001,11522279680,19279793,19278743,2,96,scenario2
S2_reprodscen2_4,56000001,11589718016,43899958,43898485,2,98,scenario2
S2_reprodscen2_4,56000001,11589821696,20651857,20650770,2,98,scenario2
S2_reprodscen2_4,56000001,11826938368,61391714,61390378,3,100,scenario2
S2_reprodscen2_4,56000001,11827046400,43028217,43027222,3,100,scenario2
S2_reprodscen2_4,56000001,11827145728,20959946,20958948,3,100,scenario2
S2_reprodscen2_4,56000001,11950762496,18915797,18914392,1,103,scenario2
S2_reprodscen2_4,56000001,12096577792,40571900,40570353,2,104,scenario2
S2_reprodscen2_4,56000001,12096670464,19828557,19827491,2,104,scenario2
S2_reprodscen2_4,56000001,12139212544,19574639,19573123,1,106,scenario2
S2_reprodscen2_4,56000001,12210479616,20111794,20110331,1,107,scenario2
S2_reprodscen2_4,56000001,12266669824,20985485,20983776,1,108,scenario2
S2_reprodscen2_4,56000001,12300553728,19459466,19458038,1,109,scenario2
S2_reprodscen2_4,56000001,12359344640,19073142,19071711,1,110,scenario2
S2_reprodscen2_4,56000001,12511180032,18462689,18461010,1,111,scenario2
S2_reprodscen2_4,56000001,12571547392,37526844,37525413,2,112,scenario2
S2_reprodscen2_4,56000001,12571658496,17742382,17741283,2,112,scenario2
S2_reprodscen2_4,56000001,13046541056,18366696,18365433,4,114,scenario2
S2_reprodscen2_4,56000001,13046669824,104849499,104847694,4,115,scenario2
S2_reprodscen2_4,56000001,13046711296,82483652,82482629,3,115,scenario2
S2_reprodscen2_4,56000001,13046739200,58314622,58313665,2,115,scenario2
S2_reprodscen2_4,56000001,13046767616,38061290,38060300,1,115,scenario2
S2_reprodscen2_4,56000001,13381267456,161110596,161108979,8,119,scenario2
S2_reprodscen2_4,56000001,13381395200,141478393,141477237,8,119,scenario2
S2_reprodscen2_4,56000001,13381468416,120822914,120821806,8,119,scenario2
S2_reprodscen2_4,56000001,13381538560,100345161,100344046,8,119,scenario2
S2_reprodscen2_4,56000001,13381608704,79856484,79855321,8,119,scenario2
S2_reprodscen2_4,56000001,13381677568,58611367,58610419,8,119,scenario2
S2_reprodscen2_4,56000001,13381743616,39004097,39003029,8,119,scenario2
