serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,64000001,31239833088,21400103,21398663,1,366,scenario2
S1_reprodscen2_1,64000001,31288886784,46335442,46334092,2,367,scenario2
S1_reprodscen2_1,64000001,31289009664,21578773,21577579,1,368,scenario2
S1_reprodscen2_1,64000001,31339351040,22208626,22206777,1,369,scenario2
S1_reprodscen2_1,64000001,31392349184,22969300,22967851,1,370,scenario2
S1_reprodscen2_1,64000001,31455453696,21856135,21854624,1,371,scenario2
S1_reprodscen2_1,64000001,31502183168,43467350,43465855,2,372,scenario2
S1_reprodscen2_1,64000001,31502293760,22063668,22062347,2,372,scenario2
S1_reprodscen2_1,64000001,31555624448,21286881,21285041,1,374,scenario2
S1_reprodscen2_1,64000001,31619085824,43513135,43511824,2,375,scenario2
S1_reprodscen2_1,64000001,31619176448,21496564,21495207,2,375,scenario2
S1_reprodscen2_1,64000001,31830555136,44592789,44573168,2,377,scenario2
S1_reprodscen2_1,64000001,31830644736,22786381,22785081,2,377,scenario2
S1_reprodscen2_1,64000001,31875016960,22635911,22634088,1,379,scenario2
S1_reprodscen2_1,64000001,31979943936,25326632,25325211,1,380,scenario2
S1_reprodscen2_1,64000001,32138590208,22755864,22754347,1,381,scenario2
S1_reprodscen2_1,64000001,32187676160,46633436,46631859,2,382,scenario2
S1_reprodscen2_1,64000001,32187781120,23229100,23227673,2,382,scenario2
S1_reprodscen2_1,64000001,32298578944,25785018,25783585,1,384,scenario2
S1_reprodscen2_1,64000001,32407505152,25611227,25609611,1,385,scenario2
S1_reprodscen2_1,64000001,32456309248,22223744,22222120,1,386,scenario2
S1_reprodscen2_1,64000001,32532326912,22840780,22839198,1,387,scenario2
S1_reprodscen2_1,64000001,32556055296,22453334,22451711,1,388,scenario2
S1_reprodscen2_1,64000001,32628414720,20653195,20651630,1,389,scenario2
S1_reprodscen2_1,64000001,32752650496,23682717,23680980,1,390,scenario2
S1_reprodscen2_1,64000001,32936354304,23199170,23197638,1,391,scenario2
S1_reprodscen2_1,64000001,32962049280,21622395,21620597,1,392,scenario2
S1_reprodscen2_1,64000001,33135447552,46785930,46784304,2,393,scenario2
S1_reprodscen2_1,64000001,33135556608,23080328,23078463,2,393,scenario2
S1_reprodscen2_1,64000001,33178959360,23720285,23718071,1,395,scenario2
S1_reprodscen2_1,64000001,33313651712,21044747,21041943,1,396,scenario2
S1_reprodscen2_1,64000001,33353125120,23404785,23403102,1,397,scenario2
S1_reprodscen2_1,64000001,33417977088,22047258,22045685,1,398,scenario2
S1_reprodscen2_1,64000001,33453778176,23514337,23512937,1,399,scenario2
S1_reprodscen2_1,64000001,33554264320,20688814,20687169,1,400,scenario2
S1_reprodscen2_1,64000001,33597863680,23994936,23992177,1,401,scenario2
S1_reprodscen2_1,64000001,33650380032,21068528,21067147,1,402,scenario2
S1_reprodscen2_1,64000001,33900673792,70246687,70245126,3,403,scenario2
S1_reprodscen2_1,64000001,33900815616,47878065,47876757,3,403,scenario2
S1_reprodscen2_1,64000001,33900904192,23729073,23727947,3,403,scenario2
S1_reprodscen2_1,64000001,33942892800,20745761,20744318,1,406,scenario2
S1_reprodscen2_1,64000001,34105937664,24547839,24546223,1,407,scenario2
S1_reprodscen2_1,64000001,34226705920,20800518,20799047,1,408,scenario2
S1_reprodscen2_1,64000001,34268543488,21651242,21649717,1,409,scenario2
S1_reprodscen2_1,64000001,34317828096,47826355,47824751,2,410,scenario2
S1_reprodscen2_1,64000001,34317907200,24360905,24359626,2,410,scenario2
S1_reprodscen2_1,64000001,34484966656,23098489,23096924,1,412,scenario2
S1_reprodscen2_1,64000001,34526228992,22358424,22356837,1,413,scenario2
S1_reprodscen2_1,64000001,34593483008,43418125,43416613,2,414,scenario2
S1_reprodscen2_1,64000001,34593573376,20478413,20477101,2,414,scenario2
S1_reprodscen2_1,64000001,34831060480,20438684,20437189,1,416,scenario2
S1_reprodscen2_1,64000001,34939315200,45382169,45380645,2,417,scenario2
S1_reprodscen2_1,64000001,34939439360,22321807,22320393,2,417,scenario2
S1_reprodscen2_1,64000001,35098376448,44972587,44970938,2,419,scenario2
S1_reprodscen2_1,64000001,35098495744,22717502,22715919,2,419,scenario2
S1_reprodscen2_1,64000001,35223077376,26211309,26209537,1,421,scenario2
S1_reprodscen2_1,64000001,35393385984,46450652,46448971,2,422,scenario2
S1_reprodscen2_1,64000001,35393490176,21981218,21979902,2,422,scenario2
S1_reprodscen2_1,64000001,35426087168,20528049,20526607,1,424,scenario2
S1_reprodscen2_1,64000001,35458370048,20563540,20562144,1,425,scenario2
S1_reprodscen2_1,64000001,35528246784,21194746,21193250,1,426,scenario2
S1_reprodscen2_1,64000001,35560174592,21927106,21925550,1,427,scenario2
S1_reprodscen2_1,64000001,35911492352,21808073,21806644,1,428,scenario2
S1_reprodscen2_1,64000001,35987683072,23963123,23961522,1,429,scenario2
S1_reprodscen2_1,64000001,36034446336,21566691,21564997,1,430,scenario2
S1_reprodscen2_1,64000001,36137085952,45933810,45932295,2,431,scenario2
S1_reprodscen2_1,64000001,36137198080,25020568,25019288,2,431,scenario2
S1_reprodscen2_1,64000001,36301822208,22178398,22176790,1,433,scenario2
S1_reprodscen2_1,64000001,36338419456,21592794,21591183,1,434,scenario2
S1_reprodscen2_1,64000001,36449456896,21251340,21248393,1,435,scenario2
S1_reprodscen2_1,64000001,36479210752,20680655,20679261,1,436,scenario2
S1_reprodscen2_1,64000001,36537522688,48858037,48856492,2,437,scenario2
S1_reprodscen2_1,64000001,36537637888,26714741,26713426,2,437,scenario2
S1_reprodscen2_1,64000001,36581533440,21414671,21413156,1,439,scenario2
S1_reprodscen2_1,64000001,36926646272,26368781,26367016,1,440,scenario2
S1_reprodscen2_1,64000001,37035203072,22681550,22679867,1,441,scenario2
S1_reprodscen2_1,64000001,37099368960,24575793,24574160,1,442,scenario2
S1_reprodscen2_1,64000001,37280761856,23441269,23439690,1,443,scenario2
S1_reprodscen2_1,64000001,37329099520,48202311,48200996,2,444,scenario2
S1_reprodscen2_1,64000001,37329222912,24767150,24765849,2,444,scenario2
S1_reprodscen2_1,64000001,37392186624,21412925,21411283,1,446,scenario2
S1_reprodscen2_1,64000001,37679494144,114565154,114563576,5,447,scenario2
S1_reprodscen2_1,64000001,37679607552,92081401,92080010,5,447,scenario2
S1_reprodscen2_1,64000001,37679704320,69016844,69015680,5,447,scenario2
S1_reprodscen2_1,64000001,37679792128,46441598,46440628,5,447,scenario2
S1_reprodscen2_1,64000001,37679860992,22775464,22774173,5,447,scenario2
S1_reprodscen2_1,64000001,37968069376,24831737,24830002,1,452,scenario2
S1_reprodscen2_1,64000001,38003325952,23099502,23098030,1,453,scenario2
S1_reprodscen2_1,64000001,38044642048,23126650,23125135,1,454,scenario2
S1_reprodscen2_1,64000001,38100586240,23807069,23805549,1,455,scenario2
S1_reprodscen2_1,64000001,38124139008,21273076,21271537,1,456,scenario2
S1_reprodscen2_1,64000001,38225762304,20617145,20615713,1,457,scenario2
S1_reprodscen2_1,64000001,38297918464,20582487,20581123,1,458,scenario2
S1_reprodscen2_1,64000001,38366133504,49530469,49527596,2,459,scenario2
S1_reprodscen2_1,64000001,38366236928,24895984,24894591,2,459,scenario2
S1_reprodscen2_1,64000001,38417918208,21928604,21926847,1,461,scenario2
S1_reprodscen2_1,64000001,38508869888,23666682,23665182,1,462,scenario2
S1_reprodscen2_1,64000001,38544251648,21810541,21807753,1,463,scenario2
S1_reprodscen2_1,64000001,38814936832,23141118,23139471,1,464,scenario2
S1_reprodscen2_1,64000001,39026911488,44934381,44932996,2,465,scenario2
S1_reprodscen2_1,64000001,39027020288,22994489,22993202,2,465,scenario2
S1_reprodscen2_1,64000001,39103116032,66736089,66734552,3,467,scenario2
S1_reprodscen2_1,64000001,39103247616,45170330,45168904,3,467,scenario2
S1_reprodscen2_1,64000001,39103351552,22593142,22591749,3,467,scenario2
S1_reprodscen2_1,64000001,39256475392,44447634,44446247,2,470,scenario2
S1_reprodscen2_1,64000001,39256570368,22592508,22591251,2,470,scenario2
S1_reprodscen2_1,64000001,39307429888,20962859,20960004,1,472,scenario2
S1_reprodscen2_1,64000001,39363098368,22334520,22332840,1,473,scenario2
S1_reprodscen2_1,64000001,39534467840,20658321,20656938,1,474,scenario2
S1_reprodscen2_1,64000001,39627753216,21608417,21606953,1,475,scenario2
S1_reprodscen2_1,64000001,39805372416,20997832,20996315,1,476,scenario2
S1_reprodscen2_1,64000001,39837674240,21035600,21034182,1,477,scenario2
S1_reprodscen2_1,64000001,39907159808,23264523,23262663,1,478,scenario2
S1_reprodscen2_1,64000001,39978085632,23992199,23990496,1,479,scenario2
S1_reprodscen2_1,64000001,40021903360,22370190,22367324,1,480,scenario2
S1_reprodscen2_1,64000001,40110950656,48266056,48264648,2,481,scenario2
S1_reprodscen2_1,64000001,40111029504,26663157,26661894,2,481,scenario2
S1_reprodscen2_1,64000001,40210755072,20714949,20713467,1,483,scenario2
S1_reprodscen2_1,64000001,40272116736,20652942,20651445,1,484,scenario2
S1_reprodscen2_1,64000001,40614481408,52031509,52029837,2,485,scenario2
S1_reprodscen2_1,64000001,40614583808,24059345,24057886,2,485,scenario2
S1_reprodscen2_1,64000001,40815580928,21701441,21699834,1,487,scenario2
S1_reprodscen2_1,64000001,41134277376,70102351,70100691,3,488,scenario2
S1_reprodscen2_1,64000001,41134407936,47746131,47744512,3,488,scenario2
S1_reprodscen2_1,64000001,41134489088,23819683,23818278,3,488,scenario2
S1_reprodscen2_1,64000001,41240012800,21306920,21305321,1,491,scenario2
S1_reprodscen2_1,64000001,41345099264,26134271,26132198,1,492,scenario2
S1_reprodscen2_1,64000001,41395928576,22760810,22757549,1,493,scenario2
S1_reprodscen2_1,64000001,41421108736,22731013,22729006,1,494,scenario2
S1_reprodscen2_1,64000001,41485662464,50010166,50007937,2,495,scenario2
S1_reprodscen2_1,64000001,41485776128,21971091,21969722,2,495,scenario2
S1_reprodscen2_1,64000001,41622817792,20793770,20790978,1,497,scenario2
S1_reprodscen2_1,64000001,41798402560,25126442,25123560,1,498,scenario2
S1_reprodscen2_1,64000001,41951387648,47944769,47943176,2,499,scenario2
S1_reprodscen2_1,64000001,41951463680,24554828,24553535,2,499,scenario2
S1_reprodscen2_1,64000001,42051530240,21571393,21569791,1,501,scenario2
S1_reprodscen2_1,64000001,42136936960,21843233,21841826,1,502,scenario2
S1_reprodscen2_1,64000001,42190823680,21537386,21535904,1,503,scenario2
S1_reprodscen2_1,64000001,42279368192,45785332,45783717,2,504,scenario2
S1_reprodscen2_1,64000001,42279476480,21905678,21904239,2,504,scenario2
S1_reprodscen2_1,64000001,42446618112,44662346,44660708,2,506,scenario2
S1_reprodscen2_1,64000001,42446733568,22619561,22618224,2,506,scenario2
S1_reprodscen2_1,64000001,42592535040,24178089,24176502,1,508,scenario2
S1_reprodscen2_1,64000001,42844235520,44564501,44561731,2,509,scenario2
S1_reprodscen2_1,64000001,42844360960,21585971,21584563,2,509,scenario2
S1_reprodscen2_1,64000001,42874726400,20527815,20526296,1,511,scenario2
S1_reprodscen2_1,64000001,42898012672,21655790,21654312,1,512,scenario2
S1_reprodscen2_1,64000001,43226963968,22090943,22089436,1,513,scenario2
S1_reprodscen2_1,64000001,43319440640,46402199,46400790,2,514,scenario2
S1_reprodscen2_1,64000001,43319540736,23436569,23435193,2,514,scenario2
S1_reprodscen2_1,64000001,43395767040,22217742,22216127,1,516,scenario2
S1_reprodscen2_1,64000001,43517390080,42676195,42674719,2,517,scenario2
S1_reprodscen2_1,64000001,43517493504,21076057,21074664,2,517,scenario2
S1_reprodscen2_1,64000001,43544367360,21183260,21170814,1,519,scenario2
S1_reprodscen2_1,64000001,43899833856,64343727,64342388,3,520,scenario2
S1_reprodscen2_1,64000001,43899968512,43070422,43069276,2,521,scenario2
S1_reprodscen2_1,64000001,43900092416,21337310,21335942,2,521,scenario2
S1_reprodscen2_1,64000001,44103236608,22178640,22176902,1,523,scenario2
S1_reprodscen2_1,64000001,44313430784,21818065,21815321,1,524,scenario2
S1_reprodscen2_1,64000001,44411047680,68276928,68275400,3,525,scenario2
S1_reprodscen2_1,64000001,44411137792,45964072,45962677,3,525,scenario2
S1_reprodscen2_1,64000001,44411236608,23136306,23135094,3,525,scenario2
S1_reprodscen2_1,64000001,44441835776,21364292,21362876,1,528,scenario2
S1_reprodscen2_1,64000001,44565852672,22095638,22094219,1,529,scenario2
S1_reprodscen2_1,64000001,44857204736,21210393,21208818,1,530,scenario2
S1_reprodscen2_1,64000001,45036484864,67306824,67305328,3,531,scenario2
S1_reprodscen2_1,64000001,45036580864,44654269,44652956,3,531,scenario2
S1_reprodscen2_1,64000001,45036712448,21936370,21934891,3,531,scenario2
S1_reprodscen2_1,64000001,45399654912,68809981,68808410,3,534,scenario2
S1_reprodscen2_1,64000001,45399757312,45873586,45872319,3,534,scenario2
S1_reprodscen2_1,64000001,45399884032,22253471,22252399,3,534,scenario2
S1_reprodscen2_1,64000001,45432834304,21324218,21322600,1,537,scenario2
S1_reprodscen2_1,64000001,45581316608,26514928,26513094,1,538,scenario2
S1_reprodscen2_1,64000001,45610374144,26416233,26414360,1,539,scenario2
S1_reprodscen2_1,64000001,45819664640,22405246,22403539,1,540,scenario2
S1_reprodscen2_1,64000001,46127048448,23600823,23599102,1,541,scenario2
S1_reprodscen2_1,64000001,46275334656,47565918,47564299,2,542,scenario2
S1_reprodscen2_1,64000001,46275452672,23917623,23916289,2,542,scenario2
S1_reprodscen2_1,64000001,46341392640,24197444,24195614,1,544,scenario2
S1_reprodscen2_1,64000001,46404709632,21339865,21338307,1,545,scenario2
S1_reprodscen2_1,64000001,46529899520,43129130,43116960,2,546,scenario2
S1_reprodscen2_1,64000001,46530011648,22540039,22538727,2,546,scenario2
S1_reprodscen2_1,64000001,46596531456,21413250,21411792,1,548,scenario2
S1_reprodscen2_1,64000001,46622272512,20930248,20928749,1,549,scenario2
S1_reprodscen2_1,64000001,47030228224,21555637,21552810,1,550,scenario2
S1_reprodscen2_1,64000001,47064683008,22878027,22876518,1,551,scenario2
S1_reprodscen2_1,64000001,47353298176,48282913,48281232,2,552,scenario2
S1_reprodscen2_1,64000001,47353408256,23524752,23523346,2,552,scenario2
S1_reprodscen2_1,64000001,47396271104,22021273,22019579,1,554,scenario2
S1_reprodscen2_1,64000001,47574246656,20714781,20713205,1,555,scenario2
S1_reprodscen2_1,64000001,47696888576,85885310,85883898,4,556,scenario2
S1_reprodscen2_1,64000001,47696999680,64441569,64440152,4,556,scenario2
S1_reprodscen2_1,64000001,47697094144,42654362,42653245,4,556,scenario2
S1_reprodscen2_1,64000001,47697168640,20978900,20977964,4,556,scenario2
S1_reprodscen2_1,64000001,47799062784,22191113,22189488,1,560,scenario2
S1_reprodscen2_1,64000001,47841607680,23425375,23423736,1,561,scenario2
S1_reprodscen2_1,64000001,48107321600,44042164,44040450,2,562,scenario2
S1_reprodscen2_1,64000001,48107433472,22503873,22502613,2,562,scenario2
S1_reprodscen2_1,64000001,48255901184,22927105,22925550,1,564,scenario2
S1_reprodscen2_1,64000001,48299307008,24211360,24209562,1,565,scenario2
S1_reprodscen2_1,64000001,48408314368,20927643,20926041,1,566,scenario2
S1_reprodscen2_1,64000001,48453518080,22818500,22815537,1,567,scenario2
S1_reprodscen2_1,64000001,48540793600,21961395,21959660,1,568,scenario2
S1_reprodscen2_1,64000001,48564120832,22111586,22110122,1,569,scenario2
S1_reprodscen2_1,64000001,48812368640,23078670,23077045,1,570,scenario2
S1_reprodscen2_1,64000001,48929878784,24307607,24305897,1,571,scenario2
S1_reprodscen2_1,64000001,49152720384,22931253,22929546,1,572,scenario2
S1_reprodscen2_1,64000001,49245629184,22567129,22565501,1,573,scenario2
S1_reprodscen2_1,64000001,49455634176,22339658,22338042,1,574,scenario2
S1_reprodscen2_1,64000001,49480716544,23205065,23203363,1,575,scenario2
S1_reprodscen2_1,64000001,49563016704,45064273,45062588,2,576,scenario2
S1_reprodscen2_1,64000001,49563155456,23146314,23133803,2,576,scenario2
S1_reprodscen2_1,64000001,49648922112,20624232,20622699,1,578,scenario2
S1_reprodscen2_1,64000001,49921640192,44127282,44125577,2,579,scenario2
S1_reprodscen2_1,64000001,49921757696,21570429,21568687,2,579,scenario2
S1_reprodscen2_1,64000001,49968870400,21932972,21931312,1,581,scenario2
S1_reprodscen2_1,64000001,50135599360,22400675,22398978,1,582,scenario2
S1_reprodscen2_1,64000001,50223088896,25393405,25391675,1,583,scenario2
S1_reprodscen2_1,64000001,50371887872,23117562,23115883,1,584,scenario2
S1_reprodscen2_1,64000001,50522025984,23005278,23003567,1,585,scenario2
S1_reprodscen2_1,64000001,50574650880,23413438,23411621,1,586,scenario2
S1_reprodscen2_1,64000001,50645767424,23277975,23276085,1,587,scenario2
S1_reprodscen2_1,64000001,50798763008,22092643,22090931,1,588,scenario2
S1_reprodscen2_1,64000001,50953458688,22388711,22387097,1,589,scenario2
S1_reprodscen2_1,64000001,51061896192,70502747,70501219,3,590,scenario2
S1_reprodscen2_1,64000001,51062028032,48563539,48561858,3,590,scenario2
S1_reprodscen2_1,64000001,51062154240,23441776,23440326,3,590,scenario2
S1_reprodscen2_1,64000001,51275103232,22819187,22817544,1,593,scenario2
S1_reprodscen2_1,64000001,51318367488,21926117,21924475,1,594,scenario2
S1_reprodscen2_1,64000001,51348140032,23410999,23409103,1,595,scenario2
S1_reprodscen2_1,64000001,51489118464,23248304,23246695,1,596,scenario2
S1_reprodscen2_1,64000001,51978050816,20872642,20871086,1,597,scenario2
S1_reprodscen2_1,64000001,52017342464,24940107,24938557,1,598,scenario2
S1_reprodscen2_1,64000001,52131680768,44898463,44897064,2,599,scenario2
S1_reprodscen2_1,64000001,52131804672,22893573,22891931,2,599,scenario2
S1_reprodscen2_1,64000001,52171593728,20449890,20448381,1,601,scenario2
S1_reprodscen2_1,64000001,52348971520,21478017,21476513,1,602,scenario2
S1_reprodscen2_1,64000001,52380276736,22623238,22621569,1,603,scenario2
S1_reprodscen2_1,64000001,52448984576,21108656,21107189,1,604,scenario2
S1_reprodscen2_1,64000001,52537206016,23829669,23827968,1,605,scenario2
S1_reprodscen2_1,64000001,52859845376,22300061,22298538,1,606,scenario2
S1_reprodscen2_1,64000001,52948210176,21554972,21553281,1,607,scenario2
S1_reprodscen2_1,64000001,53230429440,22489464,22487791,1,608,scenario2
S1_reprodscen2_1,64000001,53301174784,21030741,21018272,1,609,scenario2
S1_reprodscen2_1,64000001,53663060480,20588524,20587140,1,610,scenario2
S1_reprodscen2_1,64000001,53735945728,64368648,64367016,3,611,scenario2
S1_reprodscen2_1,64000001,53736061440,42700035,42698597,3,611,scenario2
S1_reprodscen2_1,64000001,53736155392,22120099,22118810,3,611,scenario2
S1_reprodscen2_1,64000001,53898728192,22195000,22193468,1,614,scenario2
S1_reprodscen2_1,64000001,54106462464,44816023,44814338,2,615,scenario2
S1_reprodscen2_1,64000001,54106561536,22418387,22416815,2,615,scenario2
S1_reprodscen2_1,64000001,54402996992,20785167,20783741,1,617,scenario2
S1_reprodscen2_1,64000001,54470512640,21120746,21119199,1,618,scenario2
S1_reprodscen2_1,64000001,54560378112,21807949,21806091,1,619,scenario2
S1_reprodscen2_1,64000001,54598278144,22486387,22484891,1,620,scenario2
S1_reprodscen2_1,64000001,54666360832,22322268,22320537,1,621,scenario2
S1_reprodscen2_1,64000001,54818553344,23226343,23224684,1,622,scenario2
S1_reprodscen2_1,64000001,54934200576,20437095,20435614,1,623,scenario2
S1_reprodscen2_1,64000001,54969534464,22737149,22735515,1,624,scenario2
S1_reprodscen2_1,64000001,55038124544,21017804,21014930,1,625,scenario2
S1_reprodscen2_1,64000001,55173405696,48178276,48176788,2,626,scenario2
