serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,76000001,31233289728,77053579,77052130,3,366,scenario2
S1_reprodscen2_1,76000001,31233413376,52555642,52541920,3,366,scenario2
S1_reprodscen2_1,76000001,31233514752,27249574,27248185,3,366,scenario2
S1_reprodscen2_1,76000001,31279123456,24156595,24155137,1,369,scenario2
S1_reprodscen2_1,76000001,31331479552,24295510,24293884,1,370,scenario2
S1_reprodscen2_1,76000001,31397500416,26151020,26149232,1,371,scenario2
S1_reprodscen2_1,76000001,31451944704,54302208,54300854,2,372,scenario2
S1_reprodscen2_1,76000001,31452059904,26995374,26993932,2,372,scenario2
S1_reprodscen2_1,76000001,31502836480,30713847,30712394,1,374,scenario2
S1_reprodscen2_1,76000001,31568648960,55371415,55369818,2,375,scenario2
S1_reprodscen2_1,76000001,31568733696,26894683,26892957,2,375,scenario2
S1_reprodscen2_1,76000001,31781533952,57845858,57844261,2,377,scenario2
S1_reprodscen2_1,76000001,31781636096,30855985,30837298,2,377,scenario2
S1_reprodscen2_1,76000001,31817595136,27399609,27398254,1,379,scenario2
S1_reprodscen2_1,76000001,31918535936,26040304,26038772,1,380,scenario2
S1_reprodscen2_1,76000001,32133181696,79493144,79491420,3,381,scenario2
S1_reprodscen2_1,76000001,32133300992,53841526,53839937,3,381,scenario2
S1_reprodscen2_1,76000001,32133399808,28285412,28283838,3,381,scenario2
S1_reprodscen2_1,76000001,32237809920,27443524,27441953,1,384,scenario2
S1_reprodscen2_1,76000001,32345155840,25421709,25420012,1,385,scenario2
S1_reprodscen2_1,76000001,32398182656,26304230,26302721,1,386,scenario2
S1_reprodscen2_1,76000001,32500531968,53164175,53162720,2,387,scenario2
S1_reprodscen2_1,76000001,32500611584,28349547,28348047,2,387,scenario2
S1_reprodscen2_1,76000001,32574634496,28996444,28994918,1,389,scenario2
S1_reprodscen2_1,76000001,32691298048,24439597,24438246,1,390,scenario2
S1_reprodscen2_1,76000001,32904284160,53137331,53134187,2,391,scenario2
S1_reprodscen2_1,76000001,32904425216,25982144,25980530,2,391,scenario2
S1_reprodscen2_1,76000001,33080509440,53924139,53921295,2,393,scenario2
S1_reprodscen2_1,76000001,33080614912,28477521,28475973,2,393,scenario2
S1_reprodscen2_1,76000001,33120762624,27760614,27759277,1,395,scenario2
S1_reprodscen2_1,76000001,33254393600,24162913,24161518,1,396,scenario2
S1_reprodscen2_1,76000001,33293671424,26336801,26335329,1,397,scenario2
S1_reprodscen2_1,76000001,33361638912,28026903,28025194,1,398,scenario2
S1_reprodscen2_1,76000001,33394610176,26798871,26797326,1,399,scenario2
S1_reprodscen2_1,76000001,33499718144,28627712,28626166,1,400,scenario2
S1_reprodscen2_1,76000001,33538571264,27275152,27273632,1,401,scenario2
S1_reprodscen2_1,76000001,33593348864,26702346,26700700,1,402,scenario2
S1_reprodscen2_1,76000001,33850377984,82512864,82511388,3,403,scenario2
S1_reprodscen2_1,76000001,33850477056,54584938,54583583,3,403,scenario2
S1_reprodscen2_1,76000001,33850608640,24680454,24679399,3,403,scenario2
S1_reprodscen2_1,76000001,33889411072,29432883,29431272,1,406,scenario2
S1_reprodscen2_1,76000001,34047138304,28014846,28013436,1,407,scenario2
S1_reprodscen2_1,76000001,34171819264,28423956,28422499,1,408,scenario2
S1_reprodscen2_1,76000001,34271547392,86951527,86949969,3,409,scenario2
S1_reprodscen2_1,76000001,34271671040,57830165,57829001,2,410,scenario2
S1_reprodscen2_1,76000001,34271770112,30235002,30233883,2,410,scenario2
S1_reprodscen2_1,76000001,34426477056,27210007,27208397,1,412,scenario2
S1_reprodscen2_1,76000001,34467089408,25698336,25696744,1,413,scenario2
S1_reprodscen2_1,76000001,34543036416,55359942,55358380,2,414,scenario2
S1_reprodscen2_1,76000001,34543157760,27021661,27020347,2,414,scenario2
S1_reprodscen2_1,76000001,34775676160,27495552,27493881,1,416,scenario2
S1_reprodscen2_1,76000001,34882212608,50818232,50815585,2,417,scenario2
S1_reprodscen2_1,76000001,34882289920,26050032,26048791,2,417,scenario2
S1_reprodscen2_1,76000001,35043210496,52354590,52353063,2,419,scenario2
S1_reprodscen2_1,76000001,35043335168,26075435,26074174,2,419,scenario2
S1_reprodscen2_1,76000001,35162476288,28092438,28090855,1,421,scenario2
S1_reprodscen2_1,76000001,35336117248,51535913,51534310,2,422,scenario2
S1_reprodscen2_1,76000001,35336228096,25173448,25172042,2,422,scenario2
S1_reprodscen2_1,76000001,35373748224,30710200,30707389,1,424,scenario2
S1_reprodscen2_1,76000001,35401247488,26094468,26092749,1,425,scenario2
S1_reprodscen2_1,76000001,35472473088,28050812,28049095,1,426,scenario2
S1_reprodscen2_1,76000001,35501891328,26256423,26254958,1,427,scenario2
S1_reprodscen2_1,76000001,35853124352,26120209,26117501,1,428,scenario2
S1_reprodscen2_1,76000001,35927238144,26112601,26110933,1,429,scenario2
S1_reprodscen2_1,76000001,35976280832,25955056,25953537,1,430,scenario2
S1_reprodscen2_1,76000001,36080517888,51795482,51793948,2,431,scenario2
S1_reprodscen2_1,76000001,36080627456,25368091,25366779,2,431,scenario2
S1_reprodscen2_1,76000001,36244269824,27126709,27125064,1,433,scenario2
S1_reprodscen2_1,76000001,36283133184,28848277,28846662,1,434,scenario2
S1_reprodscen2_1,76000001,36392602112,27051983,27050349,1,435,scenario2
S1_reprodscen2_1,76000001,36421927680,26160776,26159190,1,436,scenario2
S1_reprodscen2_1,76000001,36482212352,56225760,56224251,2,437,scenario2
S1_reprodscen2_1,76000001,36482321408,27906206,27904810,2,437,scenario2
S1_reprodscen2_1,76000001,36524269312,26772789,26770953,1,439,scenario2
S1_reprodscen2_1,76000001,36865382912,27618459,27615634,1,440,scenario2
S1_reprodscen2_1,76000001,36975197184,25228030,25226520,1,441,scenario2
S1_reprodscen2_1,76000001,37043459072,31265850,31264146,1,442,scenario2
S1_reprodscen2_1,76000001,37275548672,81086113,81084586,3,443,scenario2
S1_reprodscen2_1,76000001,37275666688,55519825,55505738,3,443,scenario2
S1_reprodscen2_1,76000001,37275758080,28180661,28179298,3,443,scenario2
S1_reprodscen2_1,76000001,37339793920,31590813,31588985,1,446,scenario2
S1_reprodscen2_1,76000001,37611640832,108990569,108989026,4,447,scenario2
S1_reprodscen2_1,76000001,37640747520,111104737,111103511,4,448,scenario2
S1_reprodscen2_1,76000001,37640849920,84862034,84860529,4,448,scenario2
S1_reprodscen2_1,76000001,37640920064,56530376,56529195,4,448,scenario2
S1_reprodscen2_1,76000001,37640985088,29228543,29227223,4,448,scenario2
S1_reprodscen2_1,76000001,37905532928,24574917,24573357,1,452,scenario2
S1_reprodscen2_1,76000001,37944505344,26364905,26363333,1,453,scenario2
S1_reprodscen2_1,76000001,37986708480,27187399,27185948,1,454,scenario2
S1_reprodscen2_1,76000001,38070296832,55625452,55623817,2,455,scenario2
S1_reprodscen2_1,76000001,38070373376,29056415,29055132,2,455,scenario2
S1_reprodscen2_1,76000001,38169718272,26410940,26409422,1,457,scenario2
S1_reprodscen2_1,76000001,38244557568,29125095,29123443,1,458,scenario2
S1_reprodscen2_1,76000001,38308108800,53348458,53345537,2,459,scenario2
S1_reprodscen2_1,76000001,38308217344,26682669,26669590,2,459,scenario2
S1_reprodscen2_1,76000001,38362420224,28387126,28384992,0,461,scenario2
S1_reprodscen2_1,76000001,38451312896,28007804,28006143,1,462,scenario2
S1_reprodscen2_1,76000001,38487424768,26950731,26949098,1,463,scenario2
S1_reprodscen2_1,76000001,38758156544,28480845,28479163,1,464,scenario2
S1_reprodscen2_1,76000001,38970956800,50939153,50937647,2,465,scenario2
S1_reprodscen2_1,76000001,38971060992,26772533,26771300,2,465,scenario2
S1_reprodscen2_1,76000001,39055830272,81456298,81454622,3,467,scenario2
S1_reprodscen2_1,76000001,39055926528,55158325,55157152,3,467,scenario2
S1_reprodscen2_1,76000001,39056012800,29449157,29448066,3,467,scenario2
S1_reprodscen2_1,76000001,39202123008,52042509,52041053,2,470,scenario2
S1_reprodscen2_1,76000001,39202233856,25506095,25504743,2,470,scenario2
S1_reprodscen2_1,76000001,39250559744,26053490,26051827,1,472,scenario2
S1_reprodscen2_1,76000001,39305116160,26350704,26349151,1,473,scenario2
S1_reprodscen2_1,76000001,39478697472,26278014,26276555,1,474,scenario2
S1_reprodscen2_1,76000001,39569014528,24760453,24758902,1,475,scenario2
S1_reprodscen2_1,76000001,39750420224,27969083,27967388,1,476,scenario2
S1_reprodscen2_1,76000001,39783441664,28790633,28788859,1,477,scenario2
S1_reprodscen2_1,76000001,39849947392,28073141,28071472,1,478,scenario2
S1_reprodscen2_1,76000001,39917337344,24985097,24983651,1,479,scenario2
S1_reprodscen2_1,76000001,39965505792,28079503,28077943,1,480,scenario2
S1_reprodscen2_1,76000001,40052025600,51342751,51341355,2,481,scenario2
S1_reprodscen2_1,76000001,40052114688,25443369,25430599,2,481,scenario2
S1_reprodscen2_1,76000001,40155255808,27125941,27124440,1,483,scenario2
S1_reprodscen2_1,76000001,40217949952,28701500,28699962,1,484,scenario2
S1_reprodscen2_1,76000001,40559062528,58649674,58647876,2,485,scenario2
S1_reprodscen2_1,76000001,40559160576,29425112,29423612,2,485,scenario2
S1_reprodscen2_1,76000001,40757834752,25847208,25845627,1,487,scenario2
S1_reprodscen2_1,76000001,41080000768,77589670,77588210,3,488,scenario2
S1_reprodscen2_1,76000001,41080107520,51189553,51188068,3,488,scenario2
S1_reprodscen2_1,76000001,41080203520,25788801,25787800,3,488,scenario2
S1_reprodscen2_1,76000001,41183650560,26698821,26697069,1,491,scenario2
S1_reprodscen2_1,76000001,41282335744,24905650,24904098,1,492,scenario2
S1_reprodscen2_1,76000001,41367157504,55623497,55621976,2,493,scenario2
S1_reprodscen2_1,76000001,41367264256,28271661,28270233,2,493,scenario2
S1_reprodscen2_1,76000001,41399636736,25548068,25546334,1,495,scenario2
S1_reprodscen2_1,76000001,41429059072,27771383,27769710,1,496,scenario2
S1_reprodscen2_1,76000001,41568089344,27371950,27370387,1,497,scenario2
S1_reprodscen2_1,76000001,41738477824,26556935,26555324,1,498,scenario2
S1_reprodscen2_1,76000001,41868866048,26745021,26743445,1,499,scenario2
S1_reprodscen2_1,76000001,41896133888,27122447,27121197,1,500,scenario2
S1_reprodscen2_1,76000001,41997263872,28607837,28606236,1,501,scenario2
S1_reprodscen2_1,76000001,42079502592,25419087,25417578,1,502,scenario2
S1_reprodscen2_1,76000001,42133009664,24815048,24813431,1,503,scenario2
S1_reprodscen2_1,76000001,42224606976,52212569,52211162,2,504,scenario2
S1_reprodscen2_1,76000001,42224711936,25430512,25429192,2,504,scenario2
S1_reprodscen2_1,76000001,42392855808,51951457,51950035,2,506,scenario2
S1_reprodscen2_1,76000001,42392983552,25638680,25637299,2,506,scenario2
S1_reprodscen2_1,76000001,42534580480,27062602,27061045,1,508,scenario2
S1_reprodscen2_1,76000001,42848573440,110116591,110114865,4,509,scenario2
S1_reprodscen2_1,76000001,42848670720,81364656,81363247,4,509,scenario2
S1_reprodscen2_1,76000001,42848752640,54209653,54208292,4,509,scenario2
S1_reprodscen2_1,76000001,42848825344,28526417,28525184,4,509,scenario2
S1_reprodscen2_1,76000001,43170707968,27309496,27307857,1,513,scenario2
S1_reprodscen2_1,76000001,43266229248,54599844,54598235,2,514,scenario2
S1_reprodscen2_1,76000001,43266342656,28082246,28080843,2,514,scenario2
S1_reprodscen2_1,76000001,43339056384,27015077,27013392,1,516,scenario2
S1_reprodscen2_1,76000001,43494075136,80787827,80786298,3,517,scenario2
S1_reprodscen2_1,76000001,43494166272,53342771,53329842,3,517,scenario2
S1_reprodscen2_1,76000001,43494280704,26969925,26968707,3,517,scenario2
S1_reprodscen2_1,76000001,43853495040,79502962,79501442,3,520,scenario2
S1_reprodscen2_1,76000001,43853595648,51962377,51960935,3,520,scenario2
S1_reprodscen2_1,76000001,43853734144,25096139,25094893,3,520,scenario2
S1_reprodscen2_1,76000001,44045274368,25571604,25570233,1,523,scenario2
S1_reprodscen2_1,76000001,44254578432,24459043,24457508,1,524,scenario2
S1_reprodscen2_1,76000001,44365379328,84112781,84111194,3,525,scenario2
S1_reprodscen2_1,76000001,44393420800,85831233,85830196,3,526,scenario2
S1_reprodscen2_1,76000001,44393509376,57154212,57152951,3,526,scenario2
S1_reprodscen2_1,76000001,44393629952,28117764,28116460,3,526,scenario2
S1_reprodscen2_1,76000001,44512142336,30126774,30125097,1,529,scenario2
S1_reprodscen2_1,76000001,44800357120,26029437,26027882,1,530,scenario2
S1_reprodscen2_1,76000001,44988826368,81272337,81270659,3,531,scenario2
S1_reprodscen2_1,76000001,44988950016,54612623,54611281,3,531,scenario2
S1_reprodscen2_1,76000001,44989040640,28933099,28931759,3,531,scenario2
S1_reprodscen2_1,76000001,45381090816,111849921,111848308,4,534,scenario2
S1_reprodscen2_1,76000001,45381196288,84225074,84223642,4,534,scenario2
S1_reprodscen2_1,76000001,45381323264,55617128,55616169,4,534,scenario2
S1_reprodscen2_1,76000001,45381395712,28566189,28565004,4,534,scenario2
S1_reprodscen2_1,76000001,45522228992,28892956,28891179,1,538,scenario2
S1_reprodscen2_1,76000001,45548747776,26069213,26067789,1,539,scenario2
S1_reprodscen2_1,76000001,45763056640,27229726,27228015,1,540,scenario2
S1_reprodscen2_1,76000001,46067038976,25020333,25018860,1,541,scenario2
S1_reprodscen2_1,76000001,46216330496,49983446,49982120,2,542,scenario2
S1_reprodscen2_1,76000001,46216440576,25411822,25398689,2,542,scenario2
S1_reprodscen2_1,76000001,46284848896,29050357,29047629,1,544,scenario2
S1_reprodscen2_1,76000001,46346422784,24257348,24255851,1,545,scenario2
S1_reprodscen2_1,76000001,46483827456,58549989,58548518,2,546,scenario2
S1_reprodscen2_1,76000001,46483931648,31389641,31388349,2,546,scenario2
S1_reprodscen2_1,76000001,46572761600,59109526,59107925,2,548,scenario2
S1_reprodscen2_1,76000001,46572870400,32670557,32669063,2,548,scenario2
S1_reprodscen2_1,76000001,46971341568,24146862,24145360,1,550,scenario2
S1_reprodscen2_1,76000001,47005814016,25476964,25475240,1,551,scenario2
S1_reprodscen2_1,76000001,47293260544,49566442,49564894,2,552,scenario2
S1_reprodscen2_1,76000001,47293400832,25308780,25307643,2,552,scenario2
S1_reprodscen2_1,76000001,47338868480,25970471,25968780,1,554,scenario2
S1_reprodscen2_1,76000001,47519534080,27424203,27422672,1,555,scenario2
S1_reprodscen2_1,76000001,47662747648,113434096,113421459,4,556,scenario2
S1_reprodscen2_1,76000001,47662870528,85661860,85660335,4,556,scenario2
S1_reprodscen2_1,76000001,47662951424,58952815,58951420,4,556,scenario2
S1_reprodscen2_1,76000001,47663030528,30897261,30895961,4,556,scenario2
S1_reprodscen2_1,76000001,47743545344,28132617,28130885,1,560,scenario2
S1_reprodscen2_1,76000001,47781333248,24721797,24720296,1,561,scenario2
S1_reprodscen2_1,76000001,48053647872,51844486,51842883,2,562,scenario2
S1_reprodscen2_1,76000001,48053792512,26565244,26563687,2,562,scenario2
S1_reprodscen2_1,76000001,48196559360,25259214,25257644,1,564,scenario2
S1_reprodscen2_1,76000001,48240716544,27156058,27154071,0,565,scenario2
S1_reprodscen2_1,76000001,48351659776,25847684,25846099,1,566,scenario2
S1_reprodscen2_1,76000001,48393940480,24858137,24856726,1,567,scenario2
S1_reprodscen2_1,76000001,48513232896,55961354,55959713,2,568,scenario2
S1_reprodscen2_1,76000001,48513325056,27820051,27818439,2,568,scenario2
S1_reprodscen2_1,76000001,48752434176,24612861,24611404,1,570,scenario2
S1_reprodscen2_1,76000001,48870743552,26760233,26758681,1,571,scenario2
S1_reprodscen2_1,76000001,49092834048,24617857,24616459,1,572,scenario2
S1_reprodscen2_1,76000001,49188932608,27504198,27502384,1,573,scenario2
S1_reprodscen2_1,76000001,49425887488,54208850,54207376,2,574,scenario2
S1_reprodscen2_1,76000001,49426020864,27362743,27361342,2,574,scenario2
S1_reprodscen2_1,76000001,49509404416,53212307,53210760,2,576,scenario2
S1_reprodscen2_1,76000001,49509518848,26359370,26357865,2,576,scenario2
S1_reprodscen2_1,76000001,49592562176,26001134,25999507,1,578,scenario2
S1_reprodscen2_1,76000001,49867645440,51855704,51854193,2,579,scenario2
S1_reprodscen2_1,76000001,49867730944,25644963,25643245,2,579,scenario2
S1_reprodscen2_1,76000001,49912023296,26774892,26773467,1,581,scenario2
S1_reprodscen2_1,76000001,50077436928,25985299,25983518,1,582,scenario2
S1_reprodscen2_1,76000001,50164954880,29284017,29282379,1,583,scenario2
S1_reprodscen2_1,76000001,50312822784,25903064,25901431,1,584,scenario2
S1_reprodscen2_1,76000001,50462882304,25698047,25696344,1,585,scenario2
S1_reprodscen2_1,76000001,50517753088,28323676,28321928,1,586,scenario2
S1_reprodscen2_1,76000001,50585924096,24977938,24976379,1,587,scenario2
S1_reprodscen2_1,76000001,50740477440,25415669,25414026,1,588,scenario2
S1_reprodscen2_1,76000001,50893623296,24402323,24400807,1,589,scenario2
S1_reprodscen2_1,76000001,50957617152,28182501,28180503,0,590,scenario2
S1_reprodscen2_1,76000001,51012993024,55225321,55223917,2,591,scenario2
S1_reprodscen2_1,76000001,51013066496,27458526,27457505,2,591,scenario2
S1_reprodscen2_1,76000001,51215135488,25058590,25056991,1,593,scenario2
S1_reprodscen2_1,76000001,51261037568,26700097,26698523,1,594,scenario2
S1_reprodscen2_1,76000001,51289411328,26878750,26877012,1,595,scenario2
S1_reprodscen2_1,76000001,51430378496,26607760,26606067,1,596,scenario2
S1_reprodscen2_1,76000001,51925502976,30110677,30109099,1,597,scenario2
S1_reprodscen2_1,76000001,51957757440,27347901,27346286,1,598,scenario2
S1_reprodscen2_1,76000001,52079318272,54649993,54648406,2,599,scenario2
S1_reprodscen2_1,76000001,52079412992,27316430,27315182,2,599,scenario2
S1_reprodscen2_1,76000001,52113965312,24857454,24855894,1,601,scenario2
S1_reprodscen2_1,76000001,52292895488,27534848,27533209,1,602,scenario2
S1_reprodscen2_1,76000001,52321948928,26449461,26447846,1,603,scenario2
S1_reprodscen2_1,76000001,52392156672,26239405,26237910,1,604,scenario2
S1_reprodscen2_1,76000001,52475860992,24789764,24788180,1,605,scenario2
S1_reprodscen2_1,76000001,52803512064,28216292,28214608,1,606,scenario2
S1_reprodscen2_1,76000001,52892009216,27594243,27592062,1,607,scenario2
S1_reprodscen2_1,76000001,53173104128,27228694,27227098,1,608,scenario2
S1_reprodscen2_1,76000001,53242758144,24637527,24636016,1,609,scenario2
S1_reprodscen2_1,76000001,53606425088,26117351,26115685,1,610,scenario2
S1_reprodscen2_1,76000001,53694618880,85168826,85167176,3,611,scenario2
S1_reprodscen2_1,76000001,53694727424,55958102,55956554,3,611,scenario2
S1_reprodscen2_1,76000001,53694817280,27775074,27773850,3,611,scenario2
S1_reprodscen2_1,76000001,53839275008,25101109,25099478,1,614,scenario2
S1_reprodscen2_1,76000001,54026045696,26547672,26545920,1,615,scenario2
S1_reprodscen2_1,76000001,54053432576,27275543,27274351,1,616,scenario2
S1_reprodscen2_1,76000001,54346617088,26692928,26691172,1,617,scenario2
S1_reprodscen2_1,76000001,54415109120,27967878,27965906,1,618,scenario2
S1_reprodscen2_1,76000001,54503486464,27055852,27054283,1,619,scenario2
S1_reprodscen2_1,76000001,54540633088,27028255,27026463,1,620,scenario2
S1_reprodscen2_1,76000001,54608486400,26686042,26684528,1,621,scenario2
S1_reprodscen2_1,76000001,54765467136,32402356,32400677,1,622,scenario2
S1_reprodscen2_1,76000001,54878498048,27234114,27220544,1,623,scenario2
S1_reprodscen2_1,76000001,54912203776,27736277,27734925,1,624,scenario2
S1_reprodscen2_1,76000001,54980948736,26228769,26227264,1,625,scenario2
S1_reprodscen2_1,76000001,55115540736,52599938,52598368,2,626,scenario2
