serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_1,52000001,225321993984,20195631,20193921,1,2783,scenario2
S1_reprodscen2_1,52000001,225457018368,17048042,17046490,1,2784,scenario2
S1_reprodscen2_1,52000001,225638047232,16810705,16809251,1,2785,scenario2
S1_reprodscen2_1,52000001,225864682496,17202566,17200950,1,2786,scenario2
S1_reprodscen2_1,52000001,226101725952,17027289,17025842,1,2787,scenario2
S1_reprodscen2_1,52000001,226183015168,19032166,19030713,1,2788,scenario2
S1_reprodscen2_1,52000001,226823542272,18398930,18397042,1,2789,scenario2
S1_reprodscen2_1,52000001,226910366208,19693485,19690174,0,2790,scenario2
S1_reprodscen2_1,52000001,227031197696,18223760,18222416,2,2791,scenario2
S1_reprodscen2_1,52000001,227031315456,54460792,54459178,2,2792,scenario2
S1_reprodscen2_1,52000001,227031451904,36327853,36326737,2,2792,scenario2
S1_reprodscen2_1,52000001,227169737472,19249933,19248443,1,2794,scenario2
S1_reprodscen2_1,52000001,227357656320,35044617,35043127,2,2795,scenario2
S1_reprodscen2_1,52000001,227357733376,17859857,17858577,2,2795,scenario2
S1_reprodscen2_1,52000001,227431659008,17414938,17413383,1,2797,scenario2
S1_reprodscen2_1,52000001,227659303680,16805805,16804265,1,2798,scenario2
S1_reprodscen2_1,52000001,227789565952,18726006,18724515,1,2799,scenario2
S1_reprodscen2_1,52000001,227899681792,16582297,16580953,1,2800,scenario2
S1_reprodscen2_1,52000001,228335510016,18067944,18066365,1,2801,scenario2
S1_reprodscen2_1,52000001,228430443008,16796192,16794722,1,2802,scenario2
S1_reprodscen2_1,52000001,228482589440,19829420,19827753,1,2803,scenario2
S1_reprodscen2_1,52000001,228718342912,17253712,17252291,1,2804,scenario2
S1_reprodscen2_1,52000001,228941334528,36909823,36908485,2,2805,scenario2
S1_reprodscen2_1,52000001,228941415680,19358166,19356870,2,2805,scenario2
S1_reprodscen2_1,52000001,229333713152,16817749,16816382,1,2807,scenario2
S1_reprodscen2_1,52000001,229461938688,16693459,16692111,1,2808,scenario2
S1_reprodscen2_1,52000001,229619542016,18824096,18821327,1,2809,scenario2
S1_reprodscen2_1,52000001,229840710144,16794468,16792988,1,2810,scenario2
S1_reprodscen2_1,52000001,230002118912,16909162,16907738,1,2811,scenario2
S1_reprodscen2_1,52000001,230024329728,19013363,19011752,1,2812,scenario2
S1_reprodscen2_1,52000001,230087804672,17980375,17978803,1,2813,scenario2
S1_reprodscen2_1,52000001,230510467072,17284826,17283368,1,2814,scenario2
S1_reprodscen2_1,52000001,230576995840,19606200,19604287,0,2815,scenario2
S1_reprodscen2_1,52000001,230597262848,20130885,20129633,1,2816,scenario2
S1_reprodscen2_1,52000001,230729704960,16641808,16640437,1,2817,scenario2
S1_reprodscen2_1,52000001,231068152832,55546587,55545258,3,2818,scenario2
S1_reprodscen2_1,52000001,231068231168,37626802,37625599,3,2818,scenario2
S1_reprodscen2_1,52000001,231068342016,18772151,18771118,3,2818,scenario2
S1_reprodscen2_1,52000001,231416036864,16619242,16617918,1,2821,scenario2
S1_reprodscen2_1,52000001,231763173376,19262066,19260659,1,2822,scenario2
S1_reprodscen2_1,52000001,231817847296,17746461,17745095,1,2823,scenario2
S1_reprodscen2_1,52000001,231863090688,35831650,35830239,2,2824,scenario2
S1_reprodscen2_1,52000001,231863191296,17468400,17466839,2,2824,scenario2
S1_reprodscen2_1,52000001,232046320640,37349132,37347812,2,2826,scenario2
S1_reprodscen2_1,52000001,232046405120,17712771,17711362,2,2826,scenario2
S1_reprodscen2_1,52000001,232160977664,16712840,16709861,0,2828,scenario2
S1_reprodscen2_1,52000001,232390635264,17144330,17142858,1,2829,scenario2
S1_reprodscen2_1,52000001,232454672384,16949386,16947998,1,2830,scenario2
S1_reprodscen2_1,52000001,232568222720,19220564,19219079,1,2831,scenario2
S1_reprodscen2_1,52000001,232718922496,16688267,16686693,1,2832,scenario2
S1_reprodscen2_1,52000001,232972503296,17865028,17863575,1,2833,scenario2
S1_reprodscen2_1,52000001,233089658368,16697619,16696281,1,2834,scenario2
S1_reprodscen2_1,52000001,233221962496,38799953,38798448,2,2835,scenario2
S1_reprodscen2_1,52000001,233222072576,19167312,19165625,2,2835,scenario2
S1_reprodscen2_1,52000001,233450451712,16840856,16839504,1,2837,scenario2
S1_reprodscen2_1,52000001,233476616704,18951910,18950247,1,2838,scenario2
S1_reprodscen2_1,52000001,233510700288,18654145,18652743,1,2839,scenario2
S1_reprodscen2_1,52000001,233591049984,16790918,16789267,1,2840,scenario2
S1_reprodscen2_1,52000001,233778569472,16839000,16837634,1,2841,scenario2
S1_reprodscen2_1,52000001,233943562496,17644558,17643062,1,2842,scenario2
S1_reprodscen2_1,52000001,233971113728,21024414,21022840,1,2843,scenario2
S1_reprodscen2_1,52000001,234102940160,17684992,17683029,1,2844,scenario2
S1_reprodscen2_1,52000001,234436855296,37164731,37163378,2,2845,scenario2
S1_reprodscen2_1,52000001,234436945920,17039254,17038036,2,2845,scenario2
S1_reprodscen2_1,52000001,234467476992,20445960,20444350,1,2847,scenario2
S1_reprodscen2_1,52000001,234718824448,17853560,17852368,2,2848,scenario2
S1_reprodscen2_1,52000001,234738130432,72679418,72678035,3,2849,scenario2
S1_reprodscen2_1,52000001,234738247680,55224522,55223328,3,2849,scenario2
S1_reprodscen2_1,52000001,234738326016,19370644,19369274,3,2849,scenario2
S1_reprodscen2_1,52000001,234759233536,19208880,19207459,1,2852,scenario2
S1_reprodscen2_1,52000001,234953958912,18573879,18572323,0,2853,scenario2
S1_reprodscen2_1,52000001,235565998336,18331911,18330404,1,2854,scenario2
S1_reprodscen2_1,52000001,235630420224,18491925,18490484,1,2855,scenario2
S1_reprodscen2_1,52000001,235686539264,18224721,18223261,1,2856,scenario2
S1_reprodscen2_1,52000001,235801220096,18647004,18645665,1,2857,scenario2
S1_reprodscen2_1,52000001,235839725568,18997619,18996038,1,2858,scenario2
S1_reprodscen2_1,52000001,235867842048,19954977,19953454,1,2859,scenario2
S1_reprodscen2_1,52000001,235947464448,18336194,18334542,1,2860,scenario2
S1_reprodscen2_1,52000001,235970318848,18863719,18862233,1,2861,scenario2
S1_reprodscen2_1,52000001,236211141376,19334607,19332943,1,2862,scenario2
S1_reprodscen2_1,52000001,236431363584,20140786,20139199,1,2863,scenario2
S1_reprodscen2_1,52000001,236517497088,16877812,16864335,1,2864,scenario2
S1_reprodscen2_1,52000001,236546124544,18214320,18212427,0,2865,scenario2
S1_reprodscen2_1,52000001,236789350912,17020098,17018704,1,2866,scenario2
S1_reprodscen2_1,52000001,236825249280,19713543,19711883,1,2867,scenario2
S1_reprodscen2_1,52000001,236868547072,19678076,19676652,1,2868,scenario2
S1_reprodscen2_1,52000001,236891796736,18794465,18792840,1,2869,scenario2
S1_reprodscen2_1,52000001,236934660352,19203510,19201610,1,2870,scenario2
S1_reprodscen2_1,52000001,237003199232,18351501,18350174,1,2871,scenario2
S1_reprodscen2_1,52000001,237056036352,16979657,16978194,1,2872,scenario2
S1_reprodscen2_1,52000001,237619420928,37013906,37012441,2,2873,scenario2
S1_reprodscen2_1,52000001,237619516672,18819580,18818299,2,2873,scenario2
S1_reprodscen2_1,52000001,237673834240,16830965,16829427,1,2875,scenario2
S1_reprodscen2_1,52000001,237762044160,18605334,18603943,1,2876,scenario2
S1_reprodscen2_1,52000001,237798816512,17020677,17019239,1,2877,scenario2
S1_reprodscen2_1,52000001,237950964992,35832460,35831099,2,2878,scenario2
S1_reprodscen2_1,52000001,237951058944,18038437,18037160,2,2878,scenario2
S1_reprodscen2_1,52000001,238010802432,22143725,22142054,1,2880,scenario2
S1_reprodscen2_1,52000001,238114862336,16692538,16691178,1,2881,scenario2
S1_reprodscen2_1,52000001,238175143424,17905354,17903768,1,2882,scenario2
S1_reprodscen2_1,52000001,238201882112,19314600,19313024,1,2883,scenario2
S1_reprodscen2_1,52000001,238371964416,19174493,19172934,1,2884,scenario2
S1_reprodscen2_1,52000001,238573119488,76053159,76051450,4,2885,scenario2
S1_reprodscen2_1,52000001,238573237504,57257894,57256559,4,2885,scenario2
S1_reprodscen2_1,52000001,238573322496,37982525,37981367,4,2885,scenario2
S1_reprodscen2_1,52000001,238573386496,19359152,19357979,4,2885,scenario2
S1_reprodscen2_1,52000001,238636171008,18071932,18070239,1,2889,scenario2
S1_reprodscen2_1,52000001,238809462528,17998960,17996980,0,2890,scenario2
S1_reprodscen2_1,52000001,239101089024,41628451,41626784,2,2891,scenario2
S1_reprodscen2_1,52000001,239101194752,22381699,22380453,2,2891,scenario2
S1_reprodscen2_1,52000001,239136540928,19590513,19589035,1,2893,scenario2
S1_reprodscen2_1,52000001,239179168768,17930737,17928946,1,2894,scenario2
S1_reprodscen2_1,52000001,239422262016,17759039,17757499,1,2895,scenario2
S1_reprodscen2_1,52000001,239485553664,17587561,17586181,1,2896,scenario2
S1_reprodscen2_1,52000001,239572620032,21477346,21475808,1,2897,scenario2
S1_reprodscen2_1,52000001,239596849920,17539743,17537930,1,2898,scenario2
S1_reprodscen2_1,52000001,239736928256,19282695,19281089,1,2899,scenario2
S1_reprodscen2_1,52000001,239787850752,16825906,16824296,1,2900,scenario2
S1_reprodscen2_1,52000001,239811608320,23627271,23625948,1,2901,scenario2
S1_reprodscen2_1,52000001,239860054016,18767930,18766443,1,2902,scenario2
S1_reprodscen2_1,52000001,239927335680,16624985,16623635,1,2903,scenario2
S1_reprodscen2_1,52000001,240001515520,17588987,17587607,1,2904,scenario2
S1_reprodscen2_1,52000001,240028926208,17791754,17790207,1,2905,scenario2
S1_reprodscen2_1,52000001,240099185152,16804107,16802740,1,2906,scenario2
S1_reprodscen2_1,52000001,240432451584,16891650,16890291,1,2907,scenario2
S1_reprodscen2_1,52000001,240485096704,17168935,17167496,1,2908,scenario2
S1_reprodscen2_1,52000001,240621926400,16844412,16843012,1,2909,scenario2
S1_reprodscen2_1,52000001,240786908416,16652576,16651189,1,2910,scenario2
S1_reprodscen2_1,52000001,240826546944,22126147,22124504,1,2911,scenario2
S1_reprodscen2_1,52000001,240982667520,40963799,40962315,2,2912,scenario2
S1_reprodscen2_1,52000001,240982773504,19982036,19980655,2,2912,scenario2
S1_reprodscen2_1,52000001,241111127552,19766191,19764728,1,2914,scenario2
S1_reprodscen2_1,52000001,241140789248,20515692,20514066,1,2915,scenario2
S1_reprodscen2_1,52000001,241181206784,18741963,18740324,1,2916,scenario2
S1_reprodscen2_1,52000001,241245358080,39639762,39638052,2,2917,scenario2
S1_reprodscen2_1,52000001,241245450496,19989026,19987309,2,2917,scenario2
S1_reprodscen2_1,52000001,241545102080,34843858,34842168,2,2919,scenario2
S1_reprodscen2_1,52000001,241545200384,17187810,17186185,2,2919,scenario2
S1_reprodscen2_1,52000001,241611042048,37245461,37243766,2,2921,scenario2
S1_reprodscen2_1,52000001,241611165184,18347567,18345981,2,2921,scenario2
S1_reprodscen2_1,52000001,241645818624,18672157,18670558,1,2923,scenario2
S1_reprodscen2_1,52000001,241751680256,75331620,75330024,4,2924,scenario2
S1_reprodscen2_1,52000001,241751805440,56986866,56985362,4,2924,scenario2
S1_reprodscen2_1,52000001,241751889152,37122993,37121894,4,2924,scenario2
S1_reprodscen2_1,52000001,241751961088,19196340,19195146,4,2924,scenario2
S1_reprodscen2_1,52000001,241786146816,19093427,19091701,1,2928,scenario2
S1_reprodscen2_1,52000001,242148627712,18129448,18128098,1,2929,scenario2
S1_reprodscen2_1,52000001,242173006592,22381104,22379478,1,2930,scenario2
S1_reprodscen2_1,52000001,242208044032,18178630,18166225,1,2931,scenario2
S1_reprodscen2_1,52000001,242476644352,58297376,58295809,3,2932,scenario2
S1_reprodscen2_1,52000001,242476756736,39891510,39889993,3,2932,scenario2
S1_reprodscen2_1,52000001,242476842240,21049830,21048511,3,2932,scenario2
S1_reprodscen2_1,52000001,242536244224,17475969,17474268,1,2935,scenario2
S1_reprodscen2_1,52000001,242647996160,18840230,18838725,1,2936,scenario2
S1_reprodscen2_1,52000001,242957302784,16885962,16884515,1,2937,scenario2
S1_reprodscen2_1,52000001,243051949568,17536895,17535687,2,2938,scenario2
S1_reprodscen2_1,52000001,243070079232,72396092,72394607,3,2939,scenario2
S1_reprodscen2_1,52000001,243070203136,54169213,54167733,3,2939,scenario2
S1_reprodscen2_1,52000001,243070280448,18188149,18186390,3,2939,scenario2
S1_reprodscen2_1,52000001,243148290560,19547535,19546031,1,2942,scenario2
S1_reprodscen2_1,52000001,243210365696,38636326,38634739,2,2943,scenario2
S1_reprodscen2_1,52000001,243210459904,20099296,20097716,2,2943,scenario2
S1_reprodscen2_1,52000001,243248051200,17746760,17745220,1,2945,scenario2
S1_reprodscen2_1,52000001,243405303552,17476006,17474510,1,2946,scenario2
S1_reprodscen2_1,52000001,243473472512,36594764,36593283,2,2947,scenario2
S1_reprodscen2_1,52000001,243473582080,18275304,18273814,2,2947,scenario2
S1_reprodscen2_1,52000001,243530022912,17718831,17717290,1,2949,scenario2
S1_reprodscen2_1,52000001,243635198208,17654062,17652577,1,2950,scenario2
S1_reprodscen2_1,52000001,243715578880,16805844,16804459,1,2951,scenario2
S1_reprodscen2_1,52000001,243809158144,36113532,36112174,2,2952,scenario2
S1_reprodscen2_1,52000001,243809285120,18246487,18244839,2,2952,scenario2
S1_reprodscen2_1,52000001,243886956288,17426232,17424671,1,2954,scenario2
S1_reprodscen2_1,52000001,244043892224,16875014,16873796,1,2955,scenario2
S1_reprodscen2_1,52000001,244044008960,34228415,34226652,1,2956,scenario2
S1_reprodscen2_1,52000001,244077870336,16645629,16644146,1,2957,scenario2
S1_reprodscen2_1,52000001,244109714688,18342208,18340606,1,2958,scenario2
S1_reprodscen2_1,52000001,244150267136,17603315,17601664,1,2959,scenario2
S1_reprodscen2_1,52000001,244461730560,16701897,16700481,1,2960,scenario2
S1_reprodscen2_1,52000001,244699282176,17093491,17092074,1,2961,scenario2
S1_reprodscen2_1,52000001,244773884416,18522498,18521154,1,2962,scenario2
S1_reprodscen2_1,52000001,244823219712,16634056,16632677,1,2963,scenario2
S1_reprodscen2_1,52000001,244871106048,20196824,20195338,1,2964,scenario2
S1_reprodscen2_1,52000001,244917394176,19438463,19436903,1,2965,scenario2
S1_reprodscen2_1,52000001,244966339328,18026777,18025171,1,2966,scenario2
S1_reprodscen2_1,52000001,244984033536,17539833,17538364,1,2967,scenario2
S1_reprodscen2_1,52000001,245007178752,17265139,17263660,1,2968,scenario2
S1_reprodscen2_1,52000001,245058026240,16895912,16894538,1,2969,scenario2
S1_reprodscen2_1,52000001,245115291904,35879089,35877603,2,2970,scenario2
S1_reprodscen2_1,52000001,245115394560,17043959,17042622,2,2970,scenario2
S1_reprodscen2_1,52000001,245170397952,36452240,36449336,2,2972,scenario2
S1_reprodscen2_1,52000001,245170504192,18223238,18221920,2,2972,scenario2
S1_reprodscen2_1,52000001,245223333632,19003391,19001770,1,2974,scenario2
S1_reprodscen2_1,52000001,245380280064,17730422,17728921,1,2975,scenario2
S1_reprodscen2_1,52000001,245557276672,18373188,18371833,1,2976,scenario2
S1_reprodscen2_1,52000001,245695852288,36585949,36584582,2,2977,scenario2
S1_reprodscen2_1,52000001,245695944448,18013005,18011616,2,2977,scenario2
S1_reprodscen2_1,52000001,245781195264,21349966,21348081,0,2979,scenario2
S1_reprodscen2_1,52000001,245934230016,16547670,16546584,7,2980,scenario2
S1_reprodscen2_1,52000001,245953315584,171972324,171970854,8,2981,scenario2
S1_reprodscen2_1,52000001,245953402624,151651895,151650458,8,2981,scenario2
S1_reprodscen2_1,52000001,245953534720,131367468,131366044,8,2981,scenario2
S1_reprodscen2_1,52000001,245953609472,111670048,111668517,8,2981,scenario2
S1_reprodscen2_1,52000001,245953685504,91846696,91845238,8,2981,scenario2
S1_reprodscen2_1,52000001,245953756672,72716375,72714914,8,2981,scenario2
S1_reprodscen2_1,52000001,245953820160,55041975,55040579,8,2981,scenario2
S1_reprodscen2_1,52000001,245953890304,19544240,19542684,8,2981,scenario2
S1_reprodscen2_1,52000001,246123472640,17723943,17722299,1,2989,scenario2
S1_reprodscen2_1,52000001,246170826752,17710435,17708952,1,2990,scenario2
S1_reprodscen2_1,52000001,246394440704,38951362,38949942,2,2991,scenario2
S1_reprodscen2_1,52000001,246394519552,18775481,18774163,2,2991,scenario2
S1_reprodscen2_1,52000001,246550279680,18318080,18316290,0,2993,scenario2
S1_reprodscen2_1,52000001,246612318720,37162398,37160842,2,2994,scenario2
S1_reprodscen2_1,52000001,246612404736,18085204,18083841,2,2994,scenario2
S1_reprodscen2_1,52000001,246630541312,17993976,17992698,1,2996,scenario2
S1_reprodscen2_1,52000001,246672254208,17313719,17312150,1,2997,scenario2
S1_reprodscen2_1,52000001,246717761536,17573019,17571698,1,2998,scenario2
S1_reprodscen2_1,52000001,246792074240,16595810,16594446,1,2999,scenario2
S1_reprodscen2_1,52000001,246830875136,19124564,19123023,1,3000,scenario2
S1_reprodscen2_1,52000001,246916034560,17897367,17896016,1,3001,scenario2
S1_reprodscen2_1,52000001,247009384704,17590488,17589144,3,3002,scenario2
S1_reprodscen2_1,52000001,247009530368,74323162,74309828,3,3003,scenario2
S1_reprodscen2_1,52000001,247009612800,56099992,56098803,3,3003,scenario2
S1_reprodscen2_1,52000001,247009677568,36182061,36180697,3,3003,scenario2
S1_reprodscen2_1,52000001,247275723264,22515403,22513831,1,3006,scenario2
S1_reprodscen2_1,52000001,247397119744,18626535,18624960,1,3007,scenario2
S1_reprodscen2_1,52000001,247425644544,18819170,18817792,1,3008,scenario2
S1_reprodscen2_1,52000001,247484330496,18122160,18120678,1,3009,scenario2
S1_reprodscen2_1,52000001,247703468032,16702148,16700822,1,3010,scenario2
S1_reprodscen2_1,52000001,247759175424,40248406,40247082,2,3011,scenario2
S1_reprodscen2_1,52000001,247759263744,21958907,21957621,2,3011,scenario2
S1_reprodscen2_1,52000001,247868360704,16853131,16851727,3,3013,scenario2
S1_reprodscen2_1,52000001,247868456704,71917186,71903734,3,3014,scenario2
S1_reprodscen2_1,52000001,247868546304,54081245,54080033,3,3014,scenario2
S1_reprodscen2_1,52000001,247868650752,36539935,36538699,3,3014,scenario2
S1_reprodscen2_1,52000001,247993610496,17154607,17153194,1,3017,scenario2
S1_reprodscen2_1,52000001,248090452992,16658555,16657236,1,3018,scenario2
S1_reprodscen2_1,52000001,248145508608,38429138,38427633,2,3019,scenario2
S1_reprodscen2_1,52000001,248145659648,19273890,19272600,2,3019,scenario2
S1_reprodscen2_1,52000001,248165464832,19684796,19683820,1,3021,scenario2
S1_reprodscen2_1,52000001,248218287872,18526049,18524490,1,3022,scenario2
S1_reprodscen2_1,52000001,248258599168,18596041,18594489,1,3023,scenario2
S1_reprodscen2_1,52000001,248441432064,55122987,55121441,3,3024,scenario2
S1_reprodscen2_1,52000001,248441523200,35479494,35478091,3,3024,scenario2
S1_reprodscen2_1,52000001,248441633280,18005911,18004827,3,3024,scenario2
S1_reprodscen2_1,52000001,248607915776,16920480,16919059,1,3027,scenario2
S1_reprodscen2_1,52000001,248677113344,54971603,54970033,3,3028,scenario2
S1_reprodscen2_1,52000001,248677203456,37333931,37321421,3,3028,scenario2
S1_reprodscen2_1,52000001,248677316864,17805714,17804637,3,3028,scenario2
S1_reprodscen2_1,52000001,248814693120,16737251,16734502,1,3031,scenario2
S1_reprodscen2_1,52000001,248871799808,16761063,16759306,0,3032,scenario2
S1_reprodscen2_1,52000001,248918270720,37922513,37921135,2,3033,scenario2
