serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,48000001,176503844352,71091349,71090075,3,2346,scenario2
S1_reprodscen2_2,48000001,176503932160,34813531,34812416,3,2346,scenario2
S1_reprodscen2_2,48000001,176504047104,16865863,16864788,3,2346,scenario2
S1_reprodscen2_2,48000001,176591456000,20597105,20595710,1,2349,scenario2
S1_reprodscen2_2,48000001,176629022464,15977209,15975713,1,2350,scenario2
S1_reprodscen2_2,48000001,176674841856,17601144,17599557,1,2351,scenario2
S1_reprodscen2_2,48000001,176760524288,16580027,16578847,1,2352,scenario2
S1_reprodscen2_2,48000001,176809873152,15339155,15338318,3,2353,scenario2
S1_reprodscen2_2,48000001,176810007552,83411972,83410354,3,2354,scenario2
S1_reprodscen2_2,48000001,176810090240,49397711,49396362,3,2354,scenario2
S1_reprodscen2_2,48000001,176810160384,32225798,32224787,3,2354,scenario2
S1_reprodscen2_2,48000001,176874538752,15862749,15861412,1,2357,scenario2
S1_reprodscen2_2,48000001,177074096384,18110955,18109148,0,2358,scenario2
S1_reprodscen2_2,48000001,177099953920,15707722,15706388,1,2359,scenario2
S1_reprodscen2_2,48000001,177254372096,15659782,15658271,1,2360,scenario2
S1_reprodscen2_2,48000001,177276830976,16948443,16947120,1,2361,scenario2
S1_reprodscen2_2,48000001,177330138880,17895488,17894033,1,2362,scenario2
S1_reprodscen2_2,48000001,177373039104,17596159,17594442,1,2363,scenario2
S1_reprodscen2_2,48000001,177474717696,17037525,17036124,1,2364,scenario2
S1_reprodscen2_2,48000001,177559376128,16532634,16531102,1,2365,scenario2
S1_reprodscen2_2,48000001,177608748288,16789501,16788023,1,2366,scenario2
S1_reprodscen2_2,48000001,177665559040,17452910,17451157,1,2367,scenario2
S1_reprodscen2_2,48000001,177665662720,34479049,34477414,1,2368,scenario2
S1_reprodscen2_2,48000001,177870504704,16340104,16338908,1,2369,scenario2
S1_reprodscen2_2,48000001,177870612736,33982584,33981046,1,2370,scenario2
S1_reprodscen2_2,48000001,177961740800,16609729,16608254,1,2371,scenario2
S1_reprodscen2_2,48000001,178005847040,16566537,16565171,1,2372,scenario2
S1_reprodscen2_2,48000001,178041448192,17120435,17118930,1,2373,scenario2
S1_reprodscen2_2,48000001,178061406208,16864901,16863254,1,2374,scenario2
S1_reprodscen2_2,48000001,178095973632,15993684,15992292,1,2375,scenario2
S1_reprodscen2_2,48000001,178096100096,32139404,32121801,1,2376,scenario2
S1_reprodscen2_2,48000001,178258820864,17529776,17528232,1,2377,scenario2
S1_reprodscen2_2,48000001,178318082304,16527821,16526522,1,2378,scenario2
S1_reprodscen2_2,48000001,178440103424,18413210,18411573,1,2379,scenario2
S1_reprodscen2_2,48000001,178596116736,17466371,17464681,2,2380,scenario2
S1_reprodscen2_2,48000001,178649256960,106286126,106284720,5,2381,scenario2
S1_reprodscen2_2,48000001,178649368576,88014946,88013836,5,2381,scenario2
S1_reprodscen2_2,48000001,178649454080,53202043,53200783,5,2381,scenario2
S1_reprodscen2_2,48000001,178649522688,36138280,36137277,5,2381,scenario2
S1_reprodscen2_2,48000001,178649586176,17672019,17671087,5,2381,scenario2
S1_reprodscen2_2,48000001,178793281536,16216765,16215136,1,2386,scenario2
S1_reprodscen2_2,48000001,178820979712,16639546,16637600,1,2387,scenario2
S1_reprodscen2_2,48000001,178880736512,16168447,16166974,1,2388,scenario2
S1_reprodscen2_2,48000001,178911094272,18175928,18174369,1,2389,scenario2
S1_reprodscen2_2,48000001,178971721984,19664772,19663007,1,2390,scenario2
S1_reprodscen2_2,48000001,179042373120,55094613,55092907,3,2391,scenario2
S1_reprodscen2_2,48000001,179042481664,36244173,36242758,3,2391,scenario2
S1_reprodscen2_2,48000001,179042547200,17465221,17464020,3,2391,scenario2
S1_reprodscen2_2,48000001,179278363136,17853639,17852628,1,2394,scenario2
S1_reprodscen2_2,48000001,179278483200,34406928,34405492,1,2395,scenario2
S1_reprodscen2_2,48000001,179338268928,17789354,17787714,1,2396,scenario2
S1_reprodscen2_2,48000001,179376362240,17614206,17612477,1,2397,scenario2
S1_reprodscen2_2,48000001,179398230784,18243537,18241816,1,2398,scenario2
S1_reprodscen2_2,48000001,179683108608,18797293,18795698,1,2399,scenario2
S1_reprodscen2_2,48000001,179725639936,18149612,18148077,1,2400,scenario2
S1_reprodscen2_2,48000001,179801119744,16397752,16396257,1,2401,scenario2
S1_reprodscen2_2,48000001,179859270912,16638980,16637705,2,2402,scenario2
S1_reprodscen2_2,48000001,179877305856,17877767,17875838,2,2402,scenario2
S1_reprodscen2_2,48000001,179894224384,85330878,85329332,3,2404,scenario2
S1_reprodscen2_2,48000001,179894341120,68379485,68378340,3,2404,scenario2
S1_reprodscen2_2,48000001,179894422784,17015610,17014533,3,2404,scenario2
S1_reprodscen2_2,48000001,179954690304,16635266,16633790,1,2407,scenario2
S1_reprodscen2_2,48000001,180128902656,39625618,39623890,2,2408,scenario2
S1_reprodscen2_2,48000001,180129012224,20250935,20249343,2,2408,scenario2
S1_reprodscen2_2,48000001,180348360704,17769184,17767622,1,2410,scenario2
S1_reprodscen2_2,48000001,180558673408,35890720,35888958,2,2411,scenario2
S1_reprodscen2_2,48000001,180558801920,17843248,17841617,2,2411,scenario2
S1_reprodscen2_2,48000001,180648152320,18822779,18820958,1,2413,scenario2
S1_reprodscen2_2,48000001,180720038912,17017212,17015979,2,2414,scenario2
S1_reprodscen2_2,48000001,180720139008,53490399,53488680,2,2415,scenario2
S1_reprodscen2_2,48000001,180720224000,34578799,34577619,2,2415,scenario2
S1_reprodscen2_2,48000001,180785153280,34865039,34863378,2,2417,scenario2
S1_reprodscen2_2,48000001,180785243648,17560599,17559307,2,2417,scenario2
S1_reprodscen2_2,48000001,180828526592,17838789,17837068,1,2419,scenario2
S1_reprodscen2_2,48000001,180904754688,17906008,17904345,2,2420,scenario2
S1_reprodscen2_2,48000001,180904873472,53989715,53988025,2,2421,scenario2
S1_reprodscen2_2,48000001,180904936960,36049527,36048385,2,2421,scenario2
S1_reprodscen2_2,48000001,180932696832,16115776,16114102,0,2423,scenario2
S1_reprodscen2_2,48000001,181091987200,36233112,36231449,2,2424,scenario2
S1_reprodscen2_2,48000001,181092091392,17982394,17981158,2,2424,scenario2
S1_reprodscen2_2,48000001,181354884864,17650978,17649316,1,2426,scenario2
S1_reprodscen2_2,48000001,181426235648,16778112,16776549,1,2427,scenario2
S1_reprodscen2_2,48000001,181473358848,16697670,16696130,1,2428,scenario2
S1_reprodscen2_2,48000001,181527633664,34712136,34710443,2,2429,scenario2
S1_reprodscen2_2,48000001,181527739136,17946237,17944970,2,2429,scenario2
S1_reprodscen2_2,48000001,181591189248,34740197,34738429,2,2431,scenario2
S1_reprodscen2_2,48000001,181591296000,15919245,15918051,2,2431,scenario2
S1_reprodscen2_2,48000001,181646690816,35839566,35837869,2,2433,scenario2
S1_reprodscen2_2,48000001,181646795264,17872949,17871572,2,2433,scenario2
S1_reprodscen2_2,48000001,181828114944,15725305,15723768,1,2435,scenario2
S1_reprodscen2_2,48000001,181878635008,37868108,37866617,2,2436,scenario2
S1_reprodscen2_2,48000001,181878726144,17099780,17098560,2,2436,scenario2
S1_reprodscen2_2,48000001,181928094208,18075509,18073920,1,2438,scenario2
S1_reprodscen2_2,48000001,181947685376,17415059,17413433,1,2439,scenario2
S1_reprodscen2_2,48000001,182080216064,16718871,16717109,1,2440,scenario2
S1_reprodscen2_2,48000001,182129618688,17880352,17878729,1,2441,scenario2
S1_reprodscen2_2,48000001,182245223424,20314842,20313338,1,2442,scenario2
S1_reprodscen2_2,48000001,182476253696,21158076,21156361,1,2443,scenario2
S1_reprodscen2_2,48000001,182545014272,16667755,16666196,1,2444,scenario2
S1_reprodscen2_2,48000001,182645969920,16406806,16405294,1,2445,scenario2
S1_reprodscen2_2,48000001,182781718272,18610200,18608672,1,2446,scenario2
S1_reprodscen2_2,48000001,182844270080,17100727,17099470,1,2447,scenario2
S1_reprodscen2_2,48000001,182862063616,51850514,51848875,2,2448,scenario2
S1_reprodscen2_2,48000001,182878626560,34227504,34226288,2,2449,scenario2
S1_reprodscen2_2,48000001,182878720512,16540906,16539679,2,2449,scenario2
S1_reprodscen2_2,48000001,182941367040,19275602,19273887,1,2451,scenario2
S1_reprodscen2_2,48000001,183044365056,36045563,36044009,2,2452,scenario2
S1_reprodscen2_2,48000001,183044469504,17962812,17961639,2,2452,scenario2
S1_reprodscen2_2,48000001,183133352960,16140630,16139465,1,2454,scenario2
S1_reprodscen2_2,48000001,183150534656,17041093,17039742,1,2454,scenario2
S1_reprodscen2_2,48000001,183150642944,51639151,51637674,1,2456,scenario2
S1_reprodscen2_2,48000001,183249334016,15610761,15609369,1,2457,scenario2
S1_reprodscen2_2,48000001,183318482688,17595256,17593712,1,2458,scenario2
S1_reprodscen2_2,48000001,183428421376,16779019,16777770,1,2459,scenario2
S1_reprodscen2_2,48000001,183428546816,34405893,34404266,1,2460,scenario2
S1_reprodscen2_2,48000001,183476477184,19886497,19884771,1,2461,scenario2
S1_reprodscen2_2,48000001,183553700608,18849026,18847480,1,2462,scenario2
S1_reprodscen2_2,48000001,183747958016,15847543,15845985,1,2463,scenario2
S1_reprodscen2_2,48000001,183858503680,16165576,16164023,1,2464,scenario2
S1_reprodscen2_2,48000001,183882545920,18060284,18058625,1,2465,scenario2
S1_reprodscen2_2,48000001,183917693696,18767507,18765976,1,2466,scenario2
S1_reprodscen2_2,48000001,183943589376,17434440,17432593,1,2467,scenario2
S1_reprodscen2_2,48000001,184034760448,18078446,18076310,1,2468,scenario2
S1_reprodscen2_2,48000001,184085956352,38182394,38180633,2,2469,scenario2
S1_reprodscen2_2,48000001,184086083584,18804491,18803109,2,2469,scenario2
S1_reprodscen2_2,48000001,184141071360,17610255,17607773,1,2471,scenario2
S1_reprodscen2_2,48000001,184290697472,16762390,16761307,1,2472,scenario2
S1_reprodscen2_2,48000001,184290814464,33168775,33156631,1,2473,scenario2
S1_reprodscen2_2,48000001,184331448832,16530857,16529226,0,2474,scenario2
S1_reprodscen2_2,48000001,184444203776,16629742,16628710,1,2475,scenario2
S1_reprodscen2_2,48000001,184481120768,69880821,69879193,3,2476,scenario2
S1_reprodscen2_2,48000001,184481201920,36848205,36846961,3,2476,scenario2
S1_reprodscen2_2,48000001,184481270784,17658859,17657710,3,2476,scenario2
S1_reprodscen2_2,48000001,184540331008,17445300,17443712,1,2479,scenario2
S1_reprodscen2_2,48000001,184577944832,17863519,17861806,1,2480,scenario2
S1_reprodscen2_2,48000001,184634442752,16191210,16189680,1,2481,scenario2
S1_reprodscen2_2,48000001,184672822784,16341714,16340190,1,2482,scenario2
S1_reprodscen2_2,48000001,184747142144,17419523,17417881,1,2483,scenario2
S1_reprodscen2_2,48000001,184848358144,16369358,16367844,1,2484,scenario2
S1_reprodscen2_2,48000001,185028722944,17505027,17503338,1,2485,scenario2
S1_reprodscen2_2,48000001,185345341184,17904999,17903453,1,2486,scenario2
S1_reprodscen2_2,48000001,185384217600,16517422,16516011,1,2487,scenario2
S1_reprodscen2_2,48000001,185445708032,17153660,17152017,1,2488,scenario2
S1_reprodscen2_2,48000001,185445819904,33910590,33908913,1,2489,scenario2
S1_reprodscen2_2,48000001,185558285824,15959354,15957747,1,2490,scenario2
S1_reprodscen2_2,48000001,185578313472,16825403,16824008,1,2491,scenario2
S1_reprodscen2_2,48000001,185669731072,18401205,18399309,1,2492,scenario2
S1_reprodscen2_2,48000001,185862594816,17048768,17047290,1,2493,scenario2
S1_reprodscen2_2,48000001,185939271424,19239739,19238153,1,2494,scenario2
S1_reprodscen2_2,48000001,185982272512,16168576,16167617,1,2495,scenario2
S1_reprodscen2_2,48000001,185982383360,33178881,33177194,1,2496,scenario2
S1_reprodscen2_2,48000001,186021047040,17417032,17415371,1,2497,scenario2
S1_reprodscen2_2,48000001,186073370112,16183107,16167237,1,2498,scenario2
S1_reprodscen2_2,48000001,186097100800,17900519,17898833,1,2499,scenario2
S1_reprodscen2_2,48000001,186280322048,15860091,15858624,1,2500,scenario2
S1_reprodscen2_2,48000001,186308770560,16085798,16071702,1,2501,scenario2
S1_reprodscen2_2,48000001,186367939584,16103219,16101672,1,2502,scenario2
S1_reprodscen2_2,48000001,186391613440,16568504,16566866,1,2503,scenario2
S1_reprodscen2_2,48000001,186452855552,16298344,16296962,1,2504,scenario2
S1_reprodscen2_2,48000001,186534924032,17236564,17235035,1,2505,scenario2
S1_reprodscen2_2,48000001,186607952640,17190031,17177737,1,2506,scenario2
S1_reprodscen2_2,48000001,186684552960,16329326,16328005,1,2507,scenario2
S1_reprodscen2_2,48000001,186740802048,16504241,16502548,1,2508,scenario2
S1_reprodscen2_2,48000001,186773462272,18006986,18005274,1,2509,scenario2
S1_reprodscen2_2,48000001,186930461440,16782896,16781250,1,2510,scenario2
S1_reprodscen2_2,48000001,186999614464,16686771,16685291,1,2511,scenario2
S1_reprodscen2_2,48000001,187134401536,16112738,16111238,1,2512,scenario2
S1_reprodscen2_2,48000001,187292867072,34432920,34431307,2,2513,scenario2
S1_reprodscen2_2,48000001,187292977408,17667097,17665692,2,2513,scenario2
S1_reprodscen2_2,48000001,187353768960,16868157,16866431,1,2515,scenario2
S1_reprodscen2_2,48000001,187413742080,16390483,16389007,1,2516,scenario2
S1_reprodscen2_2,48000001,187535533312,17034059,17032558,1,2517,scenario2
S1_reprodscen2_2,48000001,187571131392,16271620,16270051,1,2518,scenario2
S1_reprodscen2_2,48000001,187670776064,34768800,34767111,2,2519,scenario2
S1_reprodscen2_2,48000001,187670891776,17177762,17176525,2,2519,scenario2
S1_reprodscen2_2,48000001,187765578496,15909563,15908010,1,2521,scenario2
S1_reprodscen2_2,48000001,187785897216,19157712,19155933,1,2522,scenario2
S1_reprodscen2_2,48000001,187840897024,16771813,16770351,1,2523,scenario2
S1_reprodscen2_2,48000001,188089754112,15502291,15500705,1,2524,scenario2
S1_reprodscen2_2,48000001,188139271168,18862262,18860744,1,2525,scenario2
S1_reprodscen2_2,48000001,188309796352,16953539,16952512,1,2526,scenario2
S1_reprodscen2_2,48000001,188309909248,33036234,33034753,1,2527,scenario2
S1_reprodscen2_2,48000001,188531087872,16910391,16908609,1,2528,scenario2
S1_reprodscen2_2,48000001,188552513536,17080558,17078901,1,2529,scenario2
S1_reprodscen2_2,48000001,188758230784,16364510,16362885,1,2530,scenario2
S1_reprodscen2_2,48000001,188821416960,17360811,17359243,1,2531,scenario2
S1_reprodscen2_2,48000001,188929808640,16416857,16415213,1,2532,scenario2
S1_reprodscen2_2,48000001,188973371648,17494926,17493398,1,2533,scenario2
S1_reprodscen2_2,48000001,189043676416,17207856,17194183,1,2534,scenario2
S1_reprodscen2_2,48000001,189043812864,33753156,33751378,1,2535,scenario2
S1_reprodscen2_2,48000001,189079999744,17578065,17576405,1,2536,scenario2
S1_reprodscen2_2,48000001,189103575040,16982783,16981225,1,2537,scenario2
S1_reprodscen2_2,48000001,189276704512,15806130,15804629,1,2538,scenario2
S1_reprodscen2_2,48000001,189410116608,15806096,15804594,1,2539,scenario2
S1_reprodscen2_2,48000001,189530611968,18029572,18027930,1,2540,scenario2
S1_reprodscen2_2,48000001,189558784512,17965649,17964066,1,2541,scenario2
S1_reprodscen2_2,48000001,189581787136,16718729,16717041,1,2542,scenario2
S1_reprodscen2_2,48000001,189617404416,16779507,16778073,1,2543,scenario2
S1_reprodscen2_2,48000001,189682974464,17376275,17374615,1,2544,scenario2
S1_reprodscen2_2,48000001,189807165184,35366064,35364469,2,2545,scenario2
S1_reprodscen2_2,48000001,189807282432,17382417,17380798,2,2545,scenario2
S1_reprodscen2_2,48000001,189831513088,17351313,17349653,1,2547,scenario2
S1_reprodscen2_2,48000001,189862140160,16786133,16784663,1,2548,scenario2
S1_reprodscen2_2,48000001,190087132672,17550708,17549031,1,2549,scenario2
S1_reprodscen2_2,48000001,190360629504,16324945,16323856,1,2550,scenario2
S1_reprodscen2_2,48000001,190376879360,49066884,49065187,2,2551,scenario2
S1_reprodscen2_2,48000001,190377009408,16216430,16214710,2,2551,scenario2
S1_reprodscen2_2,48000001,190423529984,19110564,19108877,1,2553,scenario2
S1_reprodscen2_2,48000001,190486339072,17646781,17644693,1,2554,scenario2
S1_reprodscen2_2,48000001,190701383680,15442048,15441044,1,2555,scenario2
S1_reprodscen2_2,48000001,190701521152,33394167,33392558,1,2556,scenario2
S1_reprodscen2_2,48000001,190766572288,19106938,19105277,1,2557,scenario2
S1_reprodscen2_2,48000001,190789794304,18159647,18157797,1,2558,scenario2
S1_reprodscen2_2,48000001,190980634624,17709502,17707860,1,2559,scenario2
S1_reprodscen2_2,48000001,191046889216,17743444,17741752,1,2560,scenario2
S1_reprodscen2_2,48000001,191491145984,16696079,16694394,1,2561,scenario2
S1_reprodscen2_2,48000001,191633969152,17357340,17355653,1,2562,scenario2
S1_reprodscen2_2,48000001,191711399936,18529234,18527610,1,2563,scenario2
S1_reprodscen2_2,48000001,191747074560,16843360,16841837,1,2564,scenario2
S1_reprodscen2_2,48000001,191835656960,19259652,19257900,1,2565,scenario2
S1_reprodscen2_2,48000001,191866982656,16373663,16372085,1,2566,scenario2
S1_reprodscen2_2,48000001,191904838912,18012484,18010637,1,2567,scenario2
S1_reprodscen2_2,48000001,191940235520,18146546,18144872,1,2568,scenario2
S1_reprodscen2_2,48000001,192050418688,36066649,36065000,2,2569,scenario2
S1_reprodscen2_2,48000001,192050506752,18599276,18598178,2,2569,scenario2
S1_reprodscen2_2,48000001,192069446656,15509207,15507771,1,2571,scenario2
S1_reprodscen2_2,48000001,192283351040,21213705,21212233,1,2572,scenario2
S1_reprodscen2_2,48000001,192434773504,16358542,16356945,1,2573,scenario2
S1_reprodscen2_2,48000001,192513662720,16993035,16991527,1,2574,scenario2
S1_reprodscen2_2,48000001,192538233088,16340151,16338607,1,2575,scenario2
S1_reprodscen2_2,48000001,192682387200,16138138,16136616,1,2576,scenario2
S1_reprodscen2_2,48000001,192762110208,16769234,16767700,1,2577,scenario2
S1_reprodscen2_2,48000001,192794631680,19016936,19015290,1,2578,scenario2
S1_reprodscen2_2,48000001,192988401152,16534334,16532520,1,2579,scenario2
S1_reprodscen2_2,48000001,193018373888,17271124,17269477,1,2580,scenario2
S1_reprodscen2_2,48000001,193095496704,17016827,17015210,1,2581,scenario2
S1_reprodscen2_2,48000001,193169165824,16540922,16539170,1,2582,scenario2
S1_reprodscen2_2,48000001,193272782848,16588004,16586591,1,2583,scenario2
S1_reprodscen2_2,48000001,193462506240,19303856,19302127,1,2584,scenario2
S1_reprodscen2_2,48000001,193521806848,16400014,16398411,1,2585,scenario2
S1_reprodscen2_2,48000001,193709012480,18426388,18424836,1,2586,scenario2
S1_reprodscen2_2,48000001,193709126912,34318137,34316620,1,2587,scenario2
S1_reprodscen2_2,48000001,193752904448,16575989,16564353,1,2588,scenario2
S1_reprodscen2_2,48000001,193815160064,18542101,18540631,1,2589,scenario2
S1_reprodscen2_2,48000001,193863587072,16689202,16687553,1,2590,scenario2
S1_reprodscen2_2,48000001,193994336000,17253412,17251938,1,2591,scenario2
S1_reprodscen2_2,48000001,194094267136,16967755,16966088,1,2592,scenario2
S1_reprodscen2_2,48000001,194307358976,16894348,16892704,1,2593,scenario2
S1_reprodscen2_2,48000001,194480399104,16635046,16633607,1,2594,scenario2
S1_reprodscen2_2,48000001,194666756608,16810312,16808874,1,2595,scenario2
S1_reprodscen2_2,48000001,194732354816,16187515,16185858,1,2596,scenario2
