serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,70000001,152765611520,156426721,156425629,8,1821,scenario2
S1_reprodscen2_2,70000001,152765676544,130539118,130538083,8,1821,scenario2
S1_reprodscen2_2,70000001,152765738752,105132054,105131036,8,1821,scenario2
S1_reprodscen2_2,70000001,152765800704,80002886,80001785,8,1821,scenario2
S1_reprodscen2_2,70000001,152765862400,52770877,52769815,8,1821,scenario2
S1_reprodscen2_2,70000001,152765923840,26790514,26789456,8,1821,scenario2
S1_reprodscen2_2,70000001,152899151872,133163915,133162821,5,1829,scenario2
S1_reprodscen2_2,70000001,152899271680,133284851,104628388,5,1829,scenario2
S1_reprodscen2_2,70000001,152899337216,78182338,78181394,5,1829,scenario2
S1_reprodscen2_2,70000001,152923464448,102310292,75684955,6,1829,scenario2
S1_reprodscen2_2,70000001,152923544576,49713050,49711871,6,1829,scenario2
S1_reprodscen2_2,70000001,152975470592,76045884,76044492,3,1834,scenario2
S1_reprodscen2_2,70000001,152975550720,51925554,51924349,3,1834,scenario2
S1_reprodscen2_2,70000001,152975623168,27089554,27088178,3,1834,scenario2
S1_reprodscen2_2,70000001,153093124864,29227839,29226316,1,1837,scenario2
S1_reprodscen2_2,70000001,153130459648,27585730,27583865,1,1838,scenario2
S1_reprodscen2_2,70000001,153189802496,51668361,51666654,2,1839,scenario2
S1_reprodscen2_2,70000001,153189897728,25391036,25389710,2,1839,scenario2
S1_reprodscen2_2,70000001,153222335744,26752106,26750337,1,1841,scenario2
S1_reprodscen2_2,70000001,153307611904,48797586,48795927,2,1842,scenario2
S1_reprodscen2_2,70000001,153307737344,23813787,23812489,2,1842,scenario2
S1_reprodscen2_2,70000001,153534413568,151241750,151240004,6,1844,scenario2
S1_reprodscen2_2,70000001,153534517248,123073053,123071769,6,1844,scenario2
S1_reprodscen2_2,70000001,153534618368,98880830,98879740,6,1844,scenario2
S1_reprodscen2_2,70000001,153534682880,75733591,75732683,6,1844,scenario2
S1_reprodscen2_2,70000001,153534745344,52118248,52117143,6,1844,scenario2
S1_reprodscen2_2,70000001,153534808320,26281570,26280538,6,1844,scenario2
S1_reprodscen2_2,70000001,153619668992,28206195,28204472,1,1850,scenario2
S1_reprodscen2_2,70000001,153840385792,186732329,186730666,7,1851,scenario2
S1_reprodscen2_2,70000001,153863517440,183082926,183081825,7,1852,scenario2
S1_reprodscen2_2,70000001,153863602688,157765147,157763978,7,1852,scenario2
S1_reprodscen2_2,70000001,153863692544,129285585,129284066,7,1852,scenario2
S1_reprodscen2_2,70000001,153863762944,100868784,100867603,7,1852,scenario2
S1_reprodscen2_2,70000001,153863842048,76228481,76227011,7,1852,scenario2
S1_reprodscen2_2,70000001,153863918336,50066520,50064412,7,1852,scenario2
S1_reprodscen2_2,70000001,153863989760,23488791,23486896,7,1852,scenario2
S1_reprodscen2_2,70000001,153901848320,29626619,29624976,1,1859,scenario2
S1_reprodscen2_2,70000001,153965313280,28788593,28786937,1,1860,scenario2
S1_reprodscen2_2,70000001,154134158592,56457930,56456343,2,1861,scenario2
S1_reprodscen2_2,70000001,154134265856,28181026,28179559,2,1861,scenario2
S1_reprodscen2_2,70000001,154321309696,147135340,147133616,6,1863,scenario2
S1_reprodscen2_2,70000001,154321399552,121541745,121540523,6,1863,scenario2
S1_reprodscen2_2,70000001,154321518592,96142099,96140855,6,1863,scenario2
S1_reprodscen2_2,70000001,154321587200,70048569,70047365,6,1863,scenario2
S1_reprodscen2_2,70000001,154321652480,46634287,46633230,6,1863,scenario2
S1_reprodscen2_2,70000001,154321715456,23527637,23526567,6,1863,scenario2
S1_reprodscen2_2,70000001,154460045568,124757360,124744695,5,1869,scenario2
S1_reprodscen2_2,70000001,154460146176,100322216,100321078,5,1869,scenario2
S1_reprodscen2_2,70000001,154460258560,75976118,75975182,5,1869,scenario2
S1_reprodscen2_2,70000001,154460321536,49876669,49875475,5,1869,scenario2
S1_reprodscen2_2,70000001,154460385536,24271600,24270508,5,1869,scenario2
S1_reprodscen2_2,70000001,154491314432,27086491,27084839,1,1874,scenario2
S1_reprodscen2_2,70000001,154527456000,28009358,28007572,1,1875,scenario2
S1_reprodscen2_2,70000001,154871346944,185658067,185656595,7,1876,scenario2
S1_reprodscen2_2,70000001,154871454208,157452051,157450681,7,1876,scenario2
S1_reprodscen2_2,70000001,154871537920,131587623,131586371,7,1876,scenario2
S1_reprodscen2_2,70000001,154871612160,104285845,104284686,7,1876,scenario2
S1_reprodscen2_2,70000001,154871682304,77123416,77122286,7,1876,scenario2
S1_reprodscen2_2,70000001,154871931648,51606652,51605528,7,1876,scenario2
S1_reprodscen2_2,70000001,154872048640,25503459,25501961,7,1876,scenario2
S1_reprodscen2_2,70000001,154959120128,48877154,48875455,2,1883,scenario2
S1_reprodscen2_2,70000001,154959194368,24009793,24008663,2,1883,scenario2
S1_reprodscen2_2,70000001,155164736256,80029322,80027574,3,1885,scenario2
S1_reprodscen2_2,70000001,155164816384,52569047,52567785,3,1885,scenario2
S1_reprodscen2_2,70000001,155164927744,26281519,26280244,3,1885,scenario2
S1_reprodscen2_2,70000001,155483874816,212415892,212414255,8,1888,scenario2
S1_reprodscen2_2,70000001,155483963648,185476605,185475306,8,1888,scenario2
S1_reprodscen2_2,70000001,155484058880,159598969,159597753,8,1888,scenario2
S1_reprodscen2_2,70000001,155484135680,132956239,132955112,8,1888,scenario2
S1_reprodscen2_2,70000001,155484205312,105676313,105675170,8,1888,scenario2
S1_reprodscen2_2,70000001,155484274176,79468463,79467320,8,1888,scenario2
S1_reprodscen2_2,70000001,155484594688,52654001,52652267,8,1888,scenario2
S1_reprodscen2_2,70000001,155484662784,27128068,27127012,8,1888,scenario2
S1_reprodscen2_2,70000001,155613144576,128412137,128411018,5,1896,scenario2
S1_reprodscen2_2,70000001,155613238016,128506616,100984928,5,1896,scenario2
S1_reprodscen2_2,70000001,155613342464,76815857,76814737,5,1896,scenario2
S1_reprodscen2_2,70000001,155613406464,50255526,50254147,5,1896,scenario2
S1_reprodscen2_2,70000001,155613468672,50319232,24966028,5,1896,scenario2
S1_reprodscen2_2,70000001,155676800512,28990337,28988628,1,1901,scenario2
S1_reprodscen2_2,70000001,155726051584,27103243,27101435,1,1902,scenario2
S1_reprodscen2_2,70000001,155792334592,25166127,25164472,1,1903,scenario2
S1_reprodscen2_2,70000001,156048663296,122252971,122251309,5,1904,scenario2
S1_reprodscen2_2,70000001,156048745472,96472370,96470938,5,1904,scenario2
S1_reprodscen2_2,70000001,156048878848,72125663,72124483,5,1904,scenario2
S1_reprodscen2_2,70000001,156048945664,48392465,48391341,5,1904,scenario2
S1_reprodscen2_2,70000001,156049016576,24783332,24782076,5,1904,scenario2
S1_reprodscen2_2,70000001,156113962752,29404650,29402627,1,1909,scenario2
S1_reprodscen2_2,70000001,156161399808,27594931,27593146,1,1910,scenario2
S1_reprodscen2_2,70000001,156189638144,25673126,25671517,1,1911,scenario2
S1_reprodscen2_2,70000001,156271664384,77461358,77459509,3,1912,scenario2
S1_reprodscen2_2,70000001,156271723264,51940409,51939225,3,1912,scenario2
S1_reprodscen2_2,70000001,156271761152,27262463,27261435,3,1912,scenario2
S1_reprodscen2_2,70000001,156300288256,24483138,24481030,0,1915,scenario2
S1_reprodscen2_2,70000001,156375570944,55421683,55419722,2,1916,scenario2
S1_reprodscen2_2,70000001,156375647232,27846077,27844839,2,1916,scenario2
S1_reprodscen2_2,70000001,156520097280,131585884,131584160,5,1918,scenario2
S1_reprodscen2_2,70000001,156520190720,105931054,105929796,5,1918,scenario2
S1_reprodscen2_2,70000001,156520267776,78699391,78698182,5,1918,scenario2
S1_reprodscen2_2,70000001,156520371200,52166496,52164907,5,1918,scenario2
S1_reprodscen2_2,70000001,156520441088,25363088,25362138,5,1918,scenario2
S1_reprodscen2_2,70000001,156634466048,51977981,51976354,2,1923,scenario2
S1_reprodscen2_2,70000001,156634553088,23457947,23456813,2,1923,scenario2
S1_reprodscen2_2,70000001,156704753408,28816868,28815364,1,1925,scenario2
S1_reprodscen2_2,70000001,156735510016,26451508,26449676,1,1926,scenario2
S1_reprodscen2_2,70000001,156837470976,73128701,73127010,3,1927,scenario2
S1_reprodscen2_2,70000001,156837577472,48858007,48856824,3,1927,scenario2
S1_reprodscen2_2,70000001,156837661440,25322666,25321561,3,1927,scenario2
S1_reprodscen2_2,70000001,156905935872,50928453,50926834,2,1930,scenario2
S1_reprodscen2_2,70000001,156906040576,25617984,25616776,2,1930,scenario2
S1_reprodscen2_2,70000001,156944293888,25813763,25812090,1,1932,scenario2
S1_reprodscen2_2,70000001,157129270784,48565267,48563622,2,1933,scenario2
S1_reprodscen2_2,70000001,157129372672,24617735,24616587,2,1933,scenario2
S1_reprodscen2_2,70000001,157157131264,25143516,25141962,1,1935,scenario2
S1_reprodscen2_2,70000001,157292232704,108964073,108962366,4,1936,scenario2
S1_reprodscen2_2,70000001,157292342016,82425611,82423967,4,1936,scenario2
S1_reprodscen2_2,70000001,157292414976,55647319,55646065,4,1936,scenario2
S1_reprodscen2_2,70000001,157292483072,28349123,28347922,4,1936,scenario2
S1_reprodscen2_2,70000001,157349153024,54059191,54057598,2,1940,scenario2
S1_reprodscen2_2,70000001,157349266944,26158746,26157263,2,1940,scenario2
S1_reprodscen2_2,70000001,157410497024,25957400,25955546,1,1942,scenario2
S1_reprodscen2_2,70000001,157438647808,27879286,27877969,1,1943,scenario2
S1_reprodscen2_2,70000001,157465488896,25576683,25574915,1,1944,scenario2
S1_reprodscen2_2,70000001,157558774528,24580007,24578290,1,1945,scenario2
S1_reprodscen2_2,70000001,157585546752,24078129,24076603,1,1946,scenario2
S1_reprodscen2_2,70000001,157631137792,25404544,25402792,1,1947,scenario2
S1_reprodscen2_2,70000001,157672752128,23776736,23774990,1,1948,scenario2
S1_reprodscen2_2,70000001,157742871040,23418840,23417459,1,1949,scenario2
S1_reprodscen2_2,70000001,157835900160,75328860,75327249,3,1950,scenario2
S1_reprodscen2_2,70000001,157836003840,49724198,49722774,3,1950,scenario2
S1_reprodscen2_2,70000001,157836091904,25086426,25085378,3,1950,scenario2
S1_reprodscen2_2,70000001,157896650496,30352860,30351331,1,1953,scenario2
S1_reprodscen2_2,70000001,157997282816,81686915,81685349,3,1954,scenario2
S1_reprodscen2_2,70000001,157997382656,51819472,51818160,3,1954,scenario2
S1_reprodscen2_2,70000001,157997457664,25921492,25920138,3,1954,scenario2
S1_reprodscen2_2,70000001,158161003008,53057796,53056201,2,1957,scenario2
S1_reprodscen2_2,70000001,158161110016,25885901,25884604,2,1957,scenario2
S1_reprodscen2_2,70000001,158229104896,55732776,55731001,2,1959,scenario2
S1_reprodscen2_2,70000001,158229215744,28776055,28774725,2,1959,scenario2
S1_reprodscen2_2,70000001,158280983552,27225775,27224070,1,1961,scenario2
S1_reprodscen2_2,70000001,158357558272,76428012,76426614,3,1962,scenario2
S1_reprodscen2_2,70000001,158357645312,52408219,52407094,3,1962,scenario2
S1_reprodscen2_2,70000001,158357750528,25322598,25321337,3,1962,scenario2
S1_reprodscen2_2,70000001,158391130624,28463874,28462247,1,1965,scenario2
S1_reprodscen2_2,70000001,158534505216,81693803,81692103,3,1966,scenario2
S1_reprodscen2_2,70000001,158534624512,53560583,53559202,3,1966,scenario2
S1_reprodscen2_2,70000001,158534717696,27133550,27131867,3,1966,scenario2
S1_reprodscen2_2,70000001,158748236544,182646645,182644997,7,1969,scenario2
S1_reprodscen2_2,70000001,158748350208,152671961,152670656,7,1969,scenario2
S1_reprodscen2_2,70000001,158748426240,125330547,125329454,7,1969,scenario2
S1_reprodscen2_2,70000001,158748498432,101584396,101583193,7,1969,scenario2
S1_reprodscen2_2,70000001,158748561408,76400513,76399307,7,1969,scenario2
S1_reprodscen2_2,70000001,158748625152,50105559,50104430,7,1969,scenario2
S1_reprodscen2_2,70000001,158748688640,25086473,25085403,7,1969,scenario2
S1_reprodscen2_2,70000001,158798695168,23654525,23652795,1,1976,scenario2
S1_reprodscen2_2,70000001,158847870208,23609375,23607646,1,1977,scenario2
S1_reprodscen2_2,70000001,158913825792,51352866,51351204,2,1978,scenario2
S1_reprodscen2_2,70000001,158913929728,24557534,24556201,2,1978,scenario2
S1_reprodscen2_2,70000001,158943946240,25090789,25089105,1,1980,scenario2
S1_reprodscen2_2,70000001,159119312640,26238135,26236310,1,1981,scenario2
S1_reprodscen2_2,70000001,159282776064,27474370,27472578,1,1982,scenario2
S1_reprodscen2_2,70000001,159311613440,28184093,28182375,1,1983,scenario2
S1_reprodscen2_2,70000001,159382583552,54852745,54850934,2,1984,scenario2
S1_reprodscen2_2,70000001,159382690816,26223200,26221780,2,1984,scenario2
S1_reprodscen2_2,70000001,159432005888,26818301,26816466,1,1986,scenario2
S1_reprodscen2_2,70000001,159489234176,53804045,53802356,2,1987,scenario2
S1_reprodscen2_2,70000001,159489316096,24836163,24834746,2,1987,scenario2
S1_reprodscen2_2,70000001,159519616512,24709457,24707670,1,1989,scenario2
S1_reprodscen2_2,70000001,159637620480,74514869,74513213,3,1990,scenario2
S1_reprodscen2_2,70000001,159637728256,49550304,49549046,3,1990,scenario2
S1_reprodscen2_2,70000001,159637800960,24491540,24490432,3,1990,scenario2
S1_reprodscen2_2,70000001,159739953920,28174534,28172702,1,1993,scenario2
S1_reprodscen2_2,70000001,160045219072,225248660,225246725,8,1994,scenario2
S1_reprodscen2_2,70000001,160045307904,199170135,199168913,8,1994,scenario2
S1_reprodscen2_2,70000001,160045411840,172636230,172634516,8,1994,scenario2
S1_reprodscen2_2,70000001,160045503744,144913320,144911598,8,1994,scenario2
S1_reprodscen2_2,70000001,160045587968,114269991,114268761,8,1994,scenario2
S1_reprodscen2_2,70000001,160045657344,82844952,82843280,8,1994,scenario2
S1_reprodscen2_2,70000001,160045731072,54997243,54996033,8,1994,scenario2
S1_reprodscen2_2,70000001,160045796352,28504943,28503886,8,1994,scenario2
S1_reprodscen2_2,70000001,160072456448,26579041,26577693,2,2001,scenario2
S1_reprodscen2_2,70000001,160123237632,77361798,50677291,2,2003,scenario2
S1_reprodscen2_2,70000001,160123341056,25024872,25023838,2,2003,scenario2
S1_reprodscen2_2,70000001,160237669120,107663086,107661405,4,2005,scenario2
S1_reprodscen2_2,70000001,160237776640,76952823,76951415,4,2005,scenario2
S1_reprodscen2_2,70000001,160237860608,51001110,51000006,4,2005,scenario2
S1_reprodscen2_2,70000001,160237923328,26119033,26118163,4,2005,scenario2
S1_reprodscen2_2,70000001,160466111488,209317046,209315221,8,2009,scenario2
S1_reprodscen2_2,70000001,160466216448,182257829,182256663,8,2009,scenario2
S1_reprodscen2_2,70000001,160466304512,157486235,157485365,8,2009,scenario2
S1_reprodscen2_2,70000001,160466369280,132578437,132577188,8,2009,scenario2
S1_reprodscen2_2,70000001,160466431744,106684429,106683338,8,2009,scenario2
S1_reprodscen2_2,70000001,160466494208,80605604,80604555,8,2009,scenario2
S1_reprodscen2_2,70000001,160466556928,55583657,55582606,8,2009,scenario2
S1_reprodscen2_2,70000001,160466895360,27475342,27461956,8,2009,scenario2
S1_reprodscen2_2,70000001,160491870976,24909607,24908494,4,2014,scenario2
S1_reprodscen2_2,70000001,160544132864,77172562,52157842,2,2018,scenario2
S1_reprodscen2_2,70000001,160544226560,27102683,27101392,2,2018,scenario2
S1_reprodscen2_2,70000001,160818388992,184342851,184341214,7,2020,scenario2
S1_reprodscen2_2,70000001,160818514432,157126435,157125108,7,2020,scenario2
S1_reprodscen2_2,70000001,160818586624,130375380,130374196,7,2020,scenario2
S1_reprodscen2_2,70000001,160818671872,102480238,102479145,7,2020,scenario2
S1_reprodscen2_2,70000001,160818741248,77062752,77061666,7,2020,scenario2
S1_reprodscen2_2,70000001,160818813952,52270889,52269653,7,2020,scenario2
S1_reprodscen2_2,70000001,160818880000,26192503,26191343,7,2020,scenario2
S1_reprodscen2_2,70000001,160977009408,23207640,23205912,1,2027,scenario2
S1_reprodscen2_2,70000001,161216422912,27166221,27162558,1,2028,scenario2
S1_reprodscen2_2,70000001,161263303936,24842973,24841126,1,2029,scenario2
S1_reprodscen2_2,70000001,161293888768,26402236,26400662,1,2030,scenario2
S1_reprodscen2_2,70000001,161326275328,26579802,26578081,1,2031,scenario2
S1_reprodscen2_2,70000001,161354908416,23950739,23949017,1,2032,scenario2
S1_reprodscen2_2,70000001,161435030528,23694579,23693028,1,2033,scenario2
S1_reprodscen2_2,70000001,161707317760,205798204,205796599,8,2034,scenario2
S1_reprodscen2_2,70000001,161707434240,178022331,178020929,8,2034,scenario2
S1_reprodscen2_2,70000001,161707511040,151297601,151296515,8,2034,scenario2
S1_reprodscen2_2,70000001,161707575552,126189073,126188032,8,2034,scenario2
S1_reprodscen2_2,70000001,161707637760,100314124,100313222,8,2034,scenario2
S1_reprodscen2_2,70000001,161707700480,75830773,75829908,8,2034,scenario2
S1_reprodscen2_2,70000001,161707771136,50798340,50797250,8,2034,scenario2
S1_reprodscen2_2,70000001,161707836928,25087417,25086223,8,2034,scenario2
S1_reprodscen2_2,70000001,161762541056,54641449,54640197,2,2042,scenario2
S1_reprodscen2_2,70000001,161762657280,25406681,25405611,1,2043,scenario2
S1_reprodscen2_2,70000001,161859582976,28074294,28072538,1,2044,scenario2
S1_reprodscen2_2,70000001,161951950336,80209745,80207967,3,2045,scenario2
S1_reprodscen2_2,70000001,161952068096,53652649,53651000,3,2045,scenario2
S1_reprodscen2_2,70000001,161952166656,26915770,26914545,3,2045,scenario2
S1_reprodscen2_2,70000001,161982387200,23931213,23929683,1,2048,scenario2
S1_reprodscen2_2,70000001,162036198656,50541003,50539491,2,2049,scenario2
S1_reprodscen2_2,70000001,162036305664,26435373,26433824,2,2049,scenario2
S1_reprodscen2_2,70000001,162172226048,24108095,24106550,1,2051,scenario2
S1_reprodscen2_2,70000001,162277508352,50282588,50280758,2,2052,scenario2
S1_reprodscen2_2,70000001,162277613824,25787250,25785471,2,2052,scenario2
S1_reprodscen2_2,70000001,162393128704,100375432,100373983,4,2054,scenario2
S1_reprodscen2_2,70000001,162393218304,74931143,74929796,4,2054,scenario2
S1_reprodscen2_2,70000001,162393337344,50492275,50491092,4,2054,scenario2
S1_reprodscen2_2,70000001,162393409536,25187821,25186585,4,2054,scenario2
S1_reprodscen2_2,70000001,162473562880,23896952,23895359,1,2058,scenario2
S1_reprodscen2_2,70000001,162590400000,77540694,77528391,3,2059,scenario2
S1_reprodscen2_2,70000001,162590515712,50185072,50183454,3,2059,scenario2
S1_reprodscen2_2,70000001,162590604800,25595255,25594125,3,2059,scenario2
S1_reprodscen2_2,70000001,162707571200,54078229,54076615,2,2062,scenario2
S1_reprodscen2_2,70000001,162707669760,27436633,27434988,2,2062,scenario2
S1_reprodscen2_2,70000001,162748851712,25010646,25008906,1,2064,scenario2
S1_reprodscen2_2,70000001,162974203136,213135690,213133962,8,2065,scenario2
S1_reprodscen2_2,70000001,162974318080,186442284,186440832,8,2065,scenario2
S1_reprodscen2_2,70000001,162974401792,159539756,159538611,8,2065,scenario2
S1_reprodscen2_2,70000001,162974471936,134938951,134937770,8,2065,scenario2
S1_reprodscen2_2,70000001,162974541312,108032080,108030823,8,2065,scenario2
