serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen2_2,54000001,160417140736,162817811,162816091,8,2009,scenario2
S1_reprodscen2_2,54000001,160417252352,141950584,141949251,8,2009,scenario2
S1_reprodscen2_2,54000001,160417330944,121896050,121894889,8,2009,scenario2
S1_reprodscen2_2,54000001,160417608192,103539892,103537867,8,2009,scenario2
S1_reprodscen2_2,54000001,160417679104,83262226,83261060,8,2009,scenario2
S1_reprodscen2_2,54000001,160417742336,63836582,63835362,8,2009,scenario2
S1_reprodscen2_2,54000001,160417914624,41380211,41378580,8,2009,scenario2
S1_reprodscen2_2,54000001,160418077440,20022486,20020797,8,2009,scenario2
S1_reprodscen2_2,54000001,160440122880,21830492,21829139,7,2011,scenario2
S1_reprodscen2_2,54000001,160462198528,43907499,21952981,1,2018,scenario2
S1_reprodscen2_2,54000001,160483875584,20452215,20450284,1,2019,scenario2
S1_reprodscen2_2,54000001,160753282048,121633565,121631828,6,2020,scenario2
S1_reprodscen2_2,54000001,160753388544,101800606,101799256,6,2020,scenario2
S1_reprodscen2_2,54000001,160753476864,82356575,82355428,6,2020,scenario2
S1_reprodscen2_2,54000001,160753652224,60777024,60775335,6,2020,scenario2
S1_reprodscen2_2,54000001,160753725952,41756265,41755283,6,2020,scenario2
S1_reprodscen2_2,54000001,160753963264,21469539,21467954,6,2020,scenario2
S1_reprodscen2_2,54000001,160804126976,24123550,24121802,1,2026,scenario2
S1_reprodscen2_2,54000001,160973966592,22750793,22748918,1,2027,scenario2
S1_reprodscen2_2,54000001,161207788800,21161499,21159432,0,2028,scenario2
S1_reprodscen2_2,54000001,161253789184,18130567,18128969,1,2029,scenario2
S1_reprodscen2_2,54000001,161283466752,18560692,18558970,1,2030,scenario2
S1_reprodscen2_2,54000001,161316453376,19345920,19344117,1,2031,scenario2
S1_reprodscen2_2,54000001,161348969728,20633252,20631405,1,2032,scenario2
S1_reprodscen2_2,54000001,161427603712,19065752,19063888,1,2033,scenario2
S1_reprodscen2_2,54000001,161639128064,140315643,140313008,7,2034,scenario2
S1_reprodscen2_2,54000001,161639259648,121101136,121099669,7,2034,scenario2
S1_reprodscen2_2,54000001,161639339008,101281920,101280541,7,2034,scenario2
S1_reprodscen2_2,54000001,161639409152,81490577,81489338,7,2034,scenario2
S1_reprodscen2_2,54000001,161639484672,61096585,61095458,7,2034,scenario2
S1_reprodscen2_2,54000001,161639548416,40952532,40951370,7,2034,scenario2
S1_reprodscen2_2,54000001,161639626240,20487990,20486694,7,2034,scenario2
S1_reprodscen2_2,54000001,161667109632,20617606,20615545,1,2041,scenario2
S1_reprodscen2_2,54000001,161689154816,21925533,21924115,1,2042,scenario2
S1_reprodscen2_2,54000001,161744658432,21572430,21570275,1,2043,scenario2
S1_reprodscen2_2,54000001,161852381440,22870649,22868780,1,2044,scenario2
S1_reprodscen2_2,54000001,161910766592,41429653,41427942,2,2045,scenario2
S1_reprodscen2_2,54000001,161910868480,21161108,21159661,2,2045,scenario2
S1_reprodscen2_2,54000001,161941370112,19675586,19674012,1,2047,scenario2
S1_reprodscen2_2,54000001,161975878144,19569371,19567658,1,2048,scenario2
S1_reprodscen2_2,54000001,162023657984,40525985,40524555,2,2049,scenario2
S1_reprodscen2_2,54000001,162023763712,18857238,18855734,2,2049,scenario2
S1_reprodscen2_2,54000001,162164638976,19051402,19049824,1,2051,scenario2
S1_reprodscen2_2,54000001,162242590976,17515654,17514227,1,2052,scenario2
S1_reprodscen2_2,54000001,162261896960,18602119,18600811,1,2053,scenario2
S1_reprodscen2_2,54000001,162350341888,59966148,59964553,3,2054,scenario2
S1_reprodscen2_2,54000001,162350456832,39530182,39528718,3,2054,scenario2
S1_reprodscen2_2,54000001,162350584832,19845672,19844242,3,2054,scenario2
S1_reprodscen2_2,54000001,162383909120,21105830,21104037,1,2057,scenario2
S1_reprodscen2_2,54000001,162464839424,17717659,17716225,1,2058,scenario2
S1_reprodscen2_2,54000001,162572479488,62188792,62186970,3,2059,scenario2
S1_reprodscen2_2,54000001,162572590848,40443315,40441961,3,2059,scenario2
S1_reprodscen2_2,54000001,162572695296,20279909,20278227,3,2059,scenario2
S1_reprodscen2_2,54000001,162691577856,40629967,40628204,2,2062,scenario2
S1_reprodscen2_2,54000001,162691677184,19682078,19680850,2,2062,scenario2
S1_reprodscen2_2,54000001,162742919424,21530212,21528507,1,2064,scenario2
S1_reprodscen2_2,54000001,162855892224,97317190,97315591,5,2065,scenario2
S1_reprodscen2_2,54000001,162856000000,76776946,76775538,5,2065,scenario2
S1_reprodscen2_2,54000001,162856088320,58900267,58899115,5,2065,scenario2
S1_reprodscen2_2,54000001,162856162816,40119487,40118478,5,2065,scenario2
S1_reprodscen2_2,54000001,162856229888,20537584,20536323,5,2065,scenario2
S1_reprodscen2_2,54000001,162903130624,39633184,39631427,2,2070,scenario2
S1_reprodscen2_2,54000001,162903221760,20917747,20916497,2,2070,scenario2
S1_reprodscen2_2,54000001,162936878848,19858902,19857323,1,2072,scenario2
S1_reprodscen2_2,54000001,162981881856,17665105,17653056,1,2073,scenario2
S1_reprodscen2_2,54000001,163143365888,19956461,19954746,1,2074,scenario2
S1_reprodscen2_2,54000001,163167631104,22114439,22112708,1,2075,scenario2
S1_reprodscen2_2,54000001,163256645120,58859748,58858115,3,2076,scenario2
S1_reprodscen2_2,54000001,163256755968,38891654,38890364,3,2076,scenario2
S1_reprodscen2_2,54000001,163256845824,19591390,19590281,3,2076,scenario2
S1_reprodscen2_2,54000001,163293984000,19661788,19660339,1,2079,scenario2
S1_reprodscen2_2,54000001,163372131840,21576200,21574607,1,2080,scenario2
S1_reprodscen2_2,54000001,163416517376,37819902,37818050,2,2081,scenario2
S1_reprodscen2_2,54000001,163416594944,18504292,18503029,2,2081,scenario2
S1_reprodscen2_2,54000001,163498133504,19909141,19907530,1,2083,scenario2
S1_reprodscen2_2,54000001,163583273472,20648895,20647262,1,2084,scenario2
S1_reprodscen2_2,54000001,163710523648,37822912,37821249,2,2085,scenario2
S1_reprodscen2_2,54000001,163710632704,18902329,18900711,2,2085,scenario2
S1_reprodscen2_2,54000001,163833533952,19565029,19563283,1,2087,scenario2
S1_reprodscen2_2,54000001,164040008960,18440803,18439077,7,2088,scenario2
S1_reprodscen2_2,54000001,164058824192,172709429,172707810,8,2089,scenario2
S1_reprodscen2_2,54000001,164058956288,152300327,152298818,8,2089,scenario2
S1_reprodscen2_2,54000001,164059044608,130395680,130394316,8,2089,scenario2
S1_reprodscen2_2,54000001,164059116544,111473413,111472427,8,2089,scenario2
S1_reprodscen2_2,54000001,164059189248,93010457,93009233,8,2089,scenario2
S1_reprodscen2_2,54000001,164059259392,74381358,74380288,8,2089,scenario2
S1_reprodscen2_2,54000001,164059328000,56128470,56127599,8,2089,scenario2
S1_reprodscen2_2,54000001,164059446272,19299215,19297389,8,2089,scenario2
S1_reprodscen2_2,54000001,164191422464,80365536,80363921,4,2097,scenario2
S1_reprodscen2_2,54000001,164191548160,58536136,58534713,4,2097,scenario2
S1_reprodscen2_2,54000001,164191653376,38296982,38295176,4,2097,scenario2
S1_reprodscen2_2,54000001,164191732480,18849082,18847506,4,2097,scenario2
S1_reprodscen2_2,54000001,164284530688,39643476,39641987,2,2101,scenario2
S1_reprodscen2_2,54000001,164284621824,19241787,19240482,2,2101,scenario2
S1_reprodscen2_2,54000001,164411656704,38981352,38979667,2,2103,scenario2
S1_reprodscen2_2,54000001,164411764480,19778263,19777022,2,2103,scenario2
S1_reprodscen2_2,54000001,164444802304,18708660,18707132,1,2105,scenario2
S1_reprodscen2_2,54000001,164521849344,23257482,23255875,1,2106,scenario2
S1_reprodscen2_2,54000001,164606945280,60386574,60384890,3,2107,scenario2
S1_reprodscen2_2,54000001,164607076096,40036780,40035248,3,2107,scenario2
S1_reprodscen2_2,54000001,164607149568,18919886,18918782,3,2107,scenario2
S1_reprodscen2_2,54000001,164689217536,20031649,20029981,1,2110,scenario2
S1_reprodscen2_2,54000001,164746100736,19692282,19690715,1,2111,scenario2
S1_reprodscen2_2,54000001,164786525184,39961116,39959447,2,2112,scenario2
S1_reprodscen2_2,54000001,164786617600,21222587,21221232,2,2112,scenario2
S1_reprodscen2_2,54000001,164846612224,18552891,18551272,1,2114,scenario2
S1_reprodscen2_2,54000001,164895791872,40488251,40486463,2,2115,scenario2
S1_reprodscen2_2,54000001,164895892480,20463027,20461669,2,2115,scenario2
S1_reprodscen2_2,54000001,165034468608,37669161,37667549,2,2117,scenario2
S1_reprodscen2_2,54000001,165034570752,18664524,18663374,2,2117,scenario2
S1_reprodscen2_2,54000001,165181080064,19760050,19758383,1,2119,scenario2
S1_reprodscen2_2,54000001,165321281024,77718525,77716853,4,2120,scenario2
S1_reprodscen2_2,54000001,165321381632,56663999,56662736,4,2120,scenario2
S1_reprodscen2_2,54000001,165321472768,36588304,36587113,4,2120,scenario2
S1_reprodscen2_2,54000001,165321540352,18700429,18699439,4,2120,scenario2
S1_reprodscen2_2,54000001,165504608512,104262212,104260559,5,2124,scenario2
S1_reprodscen2_2,54000001,165504718592,83514288,83512812,5,2124,scenario2
S1_reprodscen2_2,54000001,165504796416,62774716,62773706,5,2124,scenario2
S1_reprodscen2_2,54000001,165504861952,42000958,41999644,5,2124,scenario2
S1_reprodscen2_2,54000001,165504927232,20792785,20791501,5,2124,scenario2
S1_reprodscen2_2,54000001,165535705600,20270481,20268787,1,2129,scenario2
S1_reprodscen2_2,54000001,165605168384,26325272,26323645,1,2130,scenario2
S1_reprodscen2_2,54000001,165758875392,19955273,19953535,1,2131,scenario2
S1_reprodscen2_2,54000001,165776953088,17861998,17860793,1,2132,scenario2
S1_reprodscen2_2,54000001,165851988992,19756789,19755086,1,2133,scenario2
S1_reprodscen2_2,54000001,165975934464,79396934,79395314,4,2134,scenario2
S1_reprodscen2_2,54000001,166038277888,123406581,123405392,6,2135,scenario2
S1_reprodscen2_2,54000001,166038354432,104081059,104079770,6,2135,scenario2
S1_reprodscen2_2,54000001,166038499072,84680023,84678565,6,2135,scenario2
S1_reprodscen2_2,54000001,166038583296,62532249,62530880,6,2135,scenario2
S1_reprodscen2_2,54000001,166038659840,40828987,40827690,6,2135,scenario2
S1_reprodscen2_2,54000001,166038732032,20789099,20787940,6,2135,scenario2
S1_reprodscen2_2,54000001,166195910400,21591377,21589648,1,2141,scenario2
S1_reprodscen2_2,54000001,166253080832,40384889,40383304,2,2142,scenario2
S1_reprodscen2_2,54000001,166253122816,18538299,18537160,2,2142,scenario2
S1_reprodscen2_2,54000001,166278975744,18069809,18067934,0,2144,scenario2
S1_reprodscen2_2,54000001,166321689088,19395458,19394031,1,2145,scenario2
S1_reprodscen2_2,54000001,166378201344,17669372,17668007,1,2146,scenario2
S1_reprodscen2_2,54000001,166449787392,20166184,20164666,1,2147,scenario2
S1_reprodscen2_2,54000001,166492090880,21289418,21287304,0,2148,scenario2
S1_reprodscen2_2,54000001,166512695040,20450370,20448804,1,2149,scenario2
S1_reprodscen2_2,54000001,166693912576,108648339,108646533,5,2150,scenario2
S1_reprodscen2_2,54000001,166694021888,87460079,87458276,5,2150,scenario2
S1_reprodscen2_2,54000001,166694117888,64591773,64589994,5,2150,scenario2
S1_reprodscen2_2,54000001,166694204672,42323855,42322851,5,2150,scenario2
S1_reprodscen2_2,54000001,166694276352,21962454,21961010,5,2150,scenario2
S1_reprodscen2_2,54000001,166723272448,18835969,18834263,1,2155,scenario2
S1_reprodscen2_2,54000001,166742353920,17895391,17893869,1,2156,scenario2
S1_reprodscen2_2,54000001,166869062656,42284316,42282633,2,2157,scenario2
S1_reprodscen2_2,54000001,166869166848,20729009,20727649,2,2157,scenario2
S1_reprodscen2_2,54000001,166909405184,38258123,38256407,2,2159,scenario2
S1_reprodscen2_2,54000001,166909517056,19316177,19314937,2,2159,scenario2
S1_reprodscen2_2,54000001,166951032576,19493593,19491802,1,2161,scenario2
S1_reprodscen2_2,54000001,167003547392,18744327,18742616,1,2162,scenario2
S1_reprodscen2_2,54000001,167294214400,37043392,37041935,2,2163,scenario2
S1_reprodscen2_2,54000001,167294316288,19396411,19395255,2,2163,scenario2
S1_reprodscen2_2,54000001,167394422272,19774404,19772871,1,2165,scenario2
S1_reprodscen2_2,54000001,167433408000,20598877,20597033,1,2166,scenario2
S1_reprodscen2_2,54000001,167488260608,18198810,18197093,1,2167,scenario2
S1_reprodscen2_2,54000001,167559078656,18809780,18808257,1,2168,scenario2
S1_reprodscen2_2,54000001,167808379648,162728983,162727245,8,2169,scenario2
S1_reprodscen2_2,54000001,167808507392,142437108,142435741,8,2169,scenario2
S1_reprodscen2_2,54000001,167808591360,120646047,120644829,8,2169,scenario2
S1_reprodscen2_2,54000001,167808664320,100136740,100135625,8,2169,scenario2
S1_reprodscen2_2,54000001,167808734464,80256110,80255200,8,2169,scenario2
S1_reprodscen2_2,54000001,167808809472,59290726,59289390,8,2169,scenario2
S1_reprodscen2_2,54000001,167808876800,39968152,39966858,8,2169,scenario2
S1_reprodscen2_2,54000001,167808943616,21039808,21038641,8,2169,scenario2
S1_reprodscen2_2,54000001,167852184064,40799863,40798194,2,2177,scenario2
S1_reprodscen2_2,54000001,167852280832,19812715,19810907,2,2177,scenario2
S1_reprodscen2_2,54000001,167882222336,19337785,19336167,1,2179,scenario2
S1_reprodscen2_2,54000001,167929595136,19489913,19488213,1,2180,scenario2
S1_reprodscen2_2,54000001,168009950976,39639671,39637966,2,2181,scenario2
S1_reprodscen2_2,54000001,168010071040,19304119,19302931,2,2181,scenario2
S1_reprodscen2_2,54000001,168032178176,18282621,18281313,1,2183,scenario2
S1_reprodscen2_2,54000001,168232586752,40421553,40419862,2,2184,scenario2
S1_reprodscen2_2,54000001,168232680704,20017180,20015904,2,2184,scenario2
S1_reprodscen2_2,54000001,168311084544,19614755,19613102,1,2186,scenario2
S1_reprodscen2_2,54000001,168331414016,19848758,19847390,1,2187,scenario2
S1_reprodscen2_2,54000001,168524413440,19239673,19237678,0,2188,scenario2
S1_reprodscen2_2,54000001,168564156672,39609512,39608134,2,2189,scenario2
S1_reprodscen2_2,54000001,168564248576,20580676,20579281,2,2189,scenario2
S1_reprodscen2_2,54000001,168657442304,74763944,74762318,4,2191,scenario2
S1_reprodscen2_2,54000001,168657548032,56338201,56336863,4,2191,scenario2
S1_reprodscen2_2,54000001,168657641472,35742340,35741173,4,2191,scenario2
S1_reprodscen2_2,54000001,168657713408,18031119,18030233,4,2191,scenario2
S1_reprodscen2_2,54000001,168808126976,126526574,126524836,6,2195,scenario2
S1_reprodscen2_2,54000001,168808231936,103941037,103939621,6,2195,scenario2
S1_reprodscen2_2,54000001,168808321280,83377792,83376747,6,2195,scenario2
S1_reprodscen2_2,54000001,168808389120,63005101,63003882,6,2195,scenario2
S1_reprodscen2_2,54000001,168808452096,42533060,42532076,6,2195,scenario2
S1_reprodscen2_2,54000001,168808517120,20563745,20562611,6,2195,scenario2
S1_reprodscen2_2,54000001,169016533760,78537155,78535541,4,2201,scenario2
S1_reprodscen2_2,54000001,169016640768,59377172,59375936,4,2201,scenario2
S1_reprodscen2_2,54000001,169016722688,39798917,39797566,4,2201,scenario2
S1_reprodscen2_2,54000001,169016802048,19561309,19560183,4,2201,scenario2
S1_reprodscen2_2,54000001,169276835072,20102677,20100940,1,2205,scenario2
S1_reprodscen2_2,54000001,169305168128,18961176,18959738,1,2206,scenario2
S1_reprodscen2_2,54000001,169485178624,18706885,18705424,1,2207,scenario2
S1_reprodscen2_2,54000001,169508815104,19388403,19386888,1,2208,scenario2
S1_reprodscen2_2,54000001,169534458368,18582921,18581498,1,2209,scenario2
S1_reprodscen2_2,54000001,169658320640,81361251,81359537,4,2210,scenario2
S1_reprodscen2_2,54000001,169658432512,62253537,62252136,4,2210,scenario2
S1_reprodscen2_2,54000001,169658509312,40540908,40539591,4,2210,scenario2
S1_reprodscen2_2,54000001,169658573568,19888427,19887326,4,2210,scenario2
S1_reprodscen2_2,54000001,169725492224,40751223,40749392,2,2214,scenario2
S1_reprodscen2_2,54000001,169725569536,21756889,21755643,2,2214,scenario2
S1_reprodscen2_2,54000001,169751249408,19063300,19061530,1,2216,scenario2
S1_reprodscen2_2,54000001,169857413120,43073453,43071610,2,2217,scenario2
S1_reprodscen2_2,54000001,169857549568,19985760,19983939,2,2217,scenario2
S1_reprodscen2_2,54000001,169894506240,22670628,22668769,1,2219,scenario2
S1_reprodscen2_2,54000001,169926370048,23272333,23270681,1,2220,scenario2
S1_reprodscen2_2,54000001,170035949824,106595669,106593882,5,2221,scenario2
S1_reprodscen2_2,54000001,170036051968,82837635,82835754,5,2221,scenario2
S1_reprodscen2_2,54000001,170036142080,61143399,61141609,5,2221,scenario2
S1_reprodscen2_2,54000001,170036228096,39714420,39712755,5,2221,scenario2
S1_reprodscen2_2,54000001,170036314368,19943002,19941350,5,2221,scenario2
S1_reprodscen2_2,54000001,170182598144,19890260,19888918,1,2226,scenario2
S1_reprodscen2_2,54000001,170225044736,39208881,39207353,2,2227,scenario2
S1_reprodscen2_2,54000001,170225140736,19451466,19449632,2,2227,scenario2
S1_reprodscen2_2,54000001,170260885504,21696070,21693995,0,2229,scenario2
S1_reprodscen2_2,54000001,170386087936,23621427,23619901,1,2230,scenario2
S1_reprodscen2_2,54000001,170473531648,22923410,22921649,1,2231,scenario2
S1_reprodscen2_2,54000001,170536116736,21260128,21258368,1,2232,scenario2
S1_reprodscen2_2,54000001,170584209152,22134037,22132361,1,2233,scenario2
S1_reprodscen2_2,54000001,170650870784,23561966,23560297,1,2234,scenario2
S1_reprodscen2_2,54000001,170772805376,66266429,66264708,3,2235,scenario2
S1_reprodscen2_2,54000001,170772925440,40235805,40233945,3,2235,scenario2
S1_reprodscen2_2,54000001,170773016320,20473047,20471265,3,2235,scenario2
S1_reprodscen2_2,54000001,170872567552,62426996,62425292,3,2238,scenario2
S1_reprodscen2_2,54000001,170872692224,40892550,40890765,3,2238,scenario2
S1_reprodscen2_2,54000001,170872785664,19493805,19492049,3,2238,scenario2
S1_reprodscen2_2,54000001,170930828288,44055129,44053360,2,2241,scenario2
S1_reprodscen2_2,54000001,170930955776,20199991,20198244,2,2241,scenario2
S1_reprodscen2_2,54000001,170999544832,60510850,60509273,3,2243,scenario2
S1_reprodscen2_2,54000001,170999654144,39232884,39231105,3,2243,scenario2
S1_reprodscen2_2,54000001,170999753984,18927119,18925177,3,2243,scenario2
S1_reprodscen2_2,54000001,171165354752,20527336,20525570,1,2246,scenario2
S1_reprodscen2_2,54000001,171219683840,41691256,41689526,2,2247,scenario2
S1_reprodscen2_2,54000001,171219800832,19955728,19954049,2,2247,scenario2
S1_reprodscen2_2,54000001,171317172992,94746254,94744623,5,2249,scenario2
S1_reprodscen2_2,54000001,171317285632,75580334,75578600,5,2249,scenario2
S1_reprodscen2_2,54000001,171317390336,55315755,55313973,5,2249,scenario2
S1_reprodscen2_2,54000001,171317475328,37032266,37030526,5,2249,scenario2
S1_reprodscen2_2,54000001,171317562112,19128807,19127125,5,2249,scenario2
S1_reprodscen2_2,54000001,171383351808,56584417,56582911,3,2254,scenario2
S1_reprodscen2_2,54000001,171383476480,37752924,37751693,3,2254,scenario2
S1_reprodscen2_2,54000001,171383567104,18623433,18622427,3,2254,scenario2
S1_reprodscen2_2,54000001,171510602752,18345746,18344111,1,2257,scenario2
S1_reprodscen2_2,54000001,171671983616,20523398,20521609,1,2258,scenario2
