serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodcalib_1,20000001,168015358976,6581660,6579747,0,56,scenario4
S1_reprodcalib_1,20000001,171015497984,6575241,6573822,0,57,scenario4
S1_reprodcalib_1,20000001,174016400896,6706331,6702779,0,58,scenario4
S1_reprodcalib_1,20000001,177016891136,6983870,6981841,0,59,scenario4
S1_reprodcalib_1,20000001,180017913856,7558578,7556403,0,60,scenario4
S1_reprodcalib_1,20000001,183017703680,7077301,7075462,0,61,scenario4
S1_reprodcalib_1,20000001,186017628928,6593882,6591876,0,62,scenario4
S1_reprodcalib_1,20000001,189017871872,6562431,6560580,0,63,scenario4
S1_reprodcalib_1,20000001,192018153984,6562231,6560284,0,64,scenario4
S1_reprodcalib_1,20000001,195018881536,6726179,6723077,0,65,scenario4
S1_reprodcalib_1,20000001,198021022976,8560113,8557758,0,66,scenario4
S1_reprodcalib_1,20000001,201019304704,6582177,6580323,0,67,scenario4
S1_reprodcalib_1,20000001,204019750912,6597452,6595496,0,68,scenario4
S1_reprodcalib_1,20000001,207020177664,6736616,6734443,0,69,scenario4
S1_reprodcalib_1,20000001,210020336896,6561935,6559778,0,70,scenario4
S1_reprodcalib_1,20000001,213021011968,6764315,6760833,0,71,scenario4
S1_reprodcalib_1,20000001,216020975104,6591791,6589841,0,72,scenario4
S1_reprodcalib_1,20000001,219021630976,6846646,6844438,0,73,scenario4
S1_reprodcalib_1,20000001,222025504768,10296587,10292485,0,74,scenario4
S1_reprodcalib_1,20000001,225022120192,6613298,6611090,0,75,scenario4
S1_reprodcalib_1,20000001,228022549760,6725593,6721991,0,76,scenario4
S1_reprodcalib_1,20000001,231022751232,6753797,6751863,0,77,scenario4
S1_reprodcalib_1,20000001,234023193856,6731139,6727814,0,78,scenario4
S1_reprodcalib_1,20000001,237023155712,6550606,6548967,0,79,scenario4
S1_reprodcalib_1,20000001,240023790592,7046777,7043812,0,80,scenario4
S1_reprodcalib_1,20000001,243023996416,6725239,6721605,0,81,scenario4
S1_reprodcalib_1,20000001,246024043264,6560959,6559098,0,82,scenario4
S1_reprodcalib_1,20000001,249024415232,6560485,6558649,0,83,scenario4
S1_reprodcalib_1,20000001,252025694976,7667543,7663964,0,84,scenario4
S1_reprodcalib_1,20000001,255025481984,7305722,7304137,0,85,scenario4
S1_reprodcalib_1,20000001,258026727424,8077161,8073439,0,86,scenario4
S1_reprodcalib_1,20000001,261025661184,6836481,6833950,0,87,scenario4
S1_reprodcalib_1,20000001,264025695232,6554057,6552294,0,88,scenario4
S1_reprodcalib_1,20000001,267026155776,6556852,6554895,0,89,scenario4
S1_reprodcalib_1,20000001,270027135488,7138415,7136121,0,90,scenario4
S1_reprodcalib_1,20000001,273027051008,6621404,6619292,0,91,scenario4
S1_reprodcalib_1,20000001,276027096320,6596031,6593812,0,92,scenario4
S1_reprodcalib_1,20000001,279027463168,6578267,6574733,0,93,scenario4
S1_reprodcalib_1,20000001,282028300544,6869757,6866205,0,94,scenario4
S1_reprodcalib_1,20000001,285028732160,7179239,7176953,0,95,scenario4
S1_reprodcalib_1,20000001,288028403712,6656055,6653956,0,96,scenario4
S1_reprodcalib_1,20000001,291028934144,6847178,6844747,0,97,scenario4
S1_reprodcalib_1,20000001,294030400000,7709219,7705762,0,98,scenario4
S1_reprodcalib_1,20000001,297031163136,8057933,8055561,0,99,scenario4
S2_reprodcalib_1,1000000,0,359280,355030,0,0,scenario4
S2_reprodcalib_1,1000000,2998930688,337239,334176,0,1,scenario4
S2_reprodcalib_1,1000000,5997440768,388682,385602,0,2,scenario4
S2_reprodcalib_1,1000000,8998489600,338191,335386,0,3,scenario4
S2_reprodcalib_1,1000000,11997988352,468816,465444,0,4,scenario4
S2_reprodcalib_1,1000000,14998112768,368622,366614,0,5,scenario4
S2_reprodcalib_1,1000000,17998997504,385718,383808,0,6,scenario4
S2_reprodcalib_1,1000000,20999531520,446943,442511,0,7,scenario4
S2_reprodcalib_1,1000000,24001624832,362979,360874,0,8,scenario4
S2_reprodcalib_1,1000000,26999649280,357711,356054,0,9,scenario4
S2_reprodcalib_1,1000000,29999702016,328199,326489,0,10,scenario4
S2_reprodcalib_1,1000000,33004303872,328102,326016,0,11,scenario4
S2_reprodcalib_1,1000000,36000651264,389556,387545,0,12,scenario4
S2_reprodcalib_1,1000000,39001305344,343710,341962,0,13,scenario4
S2_reprodcalib_1,1000000,42002231296,327648,325610,0,14,scenario4
S2_reprodcalib_1,1000000,45001633024,326877,325117,0,15,scenario4
S2_reprodcalib_1,1000000,48006462976,330223,328650,0,16,scenario4
S2_reprodcalib_1,1000000,51002255872,346093,344447,0,17,scenario4
S2_reprodcalib_1,1000000,54002599680,398283,396547,0,18,scenario4
S2_reprodcalib_1,1000000,57003279104,454682,452673,0,19,scenario4
S2_reprodcalib_1,1000000,60003327232,403513,401521,0,20,scenario4
S2_reprodcalib_1,1000000,63003531008,442896,439694,0,21,scenario4
S2_reprodcalib_1,1000000,66003929600,411198,409259,0,22,scenario4
S2_reprodcalib_1,1000000,69004524544,424802,422871,0,23,scenario4
S2_reprodcalib_1,1000000,72004127488,452815,450972,0,24,scenario4
S2_reprodcalib_1,1000000,75004701184,420219,418459,0,25,scenario4
S2_reprodcalib_1,1000000,78005271040,436994,434994,0,26,scenario4
S2_reprodcalib_1,1000000,81005630976,496441,494531,0,27,scenario4
S2_reprodcalib_1,1000000,84006142208,457014,454866,0,28,scenario4
S2_reprodcalib_1,1000000,87009508608,409503,407407,0,29,scenario4
S2_reprodcalib_1,1000000,90006604800,387406,385530,0,30,scenario4
S2_reprodcalib_1,1000000,93007356416,436611,434668,0,31,scenario4
S2_reprodcalib_1,1000000,96007464448,433265,431320,0,32,scenario4
S2_reprodcalib_1,1000000,99007448320,382917,381012,0,33,scenario4
S2_reprodcalib_1,1000000,102007934976,395650,393781,0,34,scenario4
S2_reprodcalib_1,1000000,105008951040,425500,423515,0,35,scenario4
S2_reprodcalib_1,1000000,108008745216,418443,416441,0,36,scenario4
S2_reprodcalib_1,1000000,111009526784,438471,436638,0,37,scenario4
S2_reprodcalib_1,1000000,114009608448,526066,523674,0,38,scenario4
S2_reprodcalib_1,1000000,117009468928,383988,382019,0,39,scenario4
S2_reprodcalib_1,1000000,120010961920,406472,404550,0,40,scenario4
S2_reprodcalib_1,1000000,123010593792,512050,508302,0,41,scenario4
S2_reprodcalib_1,1000000,126011320576,456153,453794,0,42,scenario4
S2_reprodcalib_1,1000000,129011297280,492350,490363,0,43,scenario4
S2_reprodcalib_1,1000000,132011211264,500913,498666,0,44,scenario4
S2_reprodcalib_1,1000000,135011736832,428248,424644,0,45,scenario4
S2_reprodcalib_1,1000000,138012051712,407818,405795,0,46,scenario4
S2_reprodcalib_1,1000000,141012464384,419897,417973,0,47,scenario4
S2_reprodcalib_1,1000000,144012725248,436706,434842,0,48,scenario4
S2_reprodcalib_1,1000000,147013192448,398317,396557,0,49,scenario4
S2_reprodcalib_1,1000000,150016620032,399981,397956,0,50,scenario4
S2_reprodcalib_1,1000000,153014175744,489718,487601,0,51,scenario4
S2_reprodcalib_1,1000000,156014087680,404000,402123,0,52,scenario4
S2_reprodcalib_1,1000000,159014398464,408248,406462,0,53,scenario4
S2_reprodcalib_1,1000000,162015145216,472030,470237,0,54,scenario4
S2_reprodcalib_1,1000000,165015318784,390276,388314,0,55,scenario4
S2_reprodcalib_1,1000000,168015416576,457369,455306,0,56,scenario4
S2_reprodcalib_1,1000000,171015406080,398611,397113,0,57,scenario4
S2_reprodcalib_1,1000000,174016523008,409060,406940,0,58,scenario4
S2_reprodcalib_1,1000000,177017035776,420281,418072,0,59,scenario4
S2_reprodcalib_1,1000000,180018081536,530630,528446,0,60,scenario4
S2_reprodcalib_1,1000000,183017787648,407077,405244,0,61,scenario4
S2_reprodcalib_1,1000000,186017699584,392710,390124,0,62,scenario4
S2_reprodcalib_1,1000000,189017875712,409459,407665,0,63,scenario4
S2_reprodcalib_1,1000000,192018086912,392928,391124,0,64,scenario4
S2_reprodcalib_1,1000000,195018788608,397395,394187,0,65,scenario4
S2_reprodcalib_1,1000000,198021043456,412969,407410,0,66,scenario4
S2_reprodcalib_1,1000000,201019293184,511947,509937,0,67,scenario4
S2_reprodcalib_1,1000000,204019731456,412503,410564,0,68,scenario4
S2_reprodcalib_1,1000000,207020264960,435182,433148,0,69,scenario4
S2_reprodcalib_1,1000000,210020365568,433750,431573,0,70,scenario4
S2_reprodcalib_1,1000000,213020980736,490101,488111,0,71,scenario4
S2_reprodcalib_1,1000000,216020936448,386496,384674,0,72,scenario4
S2_reprodcalib_1,1000000,219021657856,403567,401692,0,73,scenario4
S2_reprodcalib_1,1000000,222025455872,384598,382709,0,74,scenario4
S2_reprodcalib_1,1000000,225022198016,477359,475458,0,75,scenario4
S2_reprodcalib_1,1000000,228022578944,432274,430333,0,76,scenario4
S2_reprodcalib_1,1000000,231022715904,367623,365492,0,77,scenario4
S2_reprodcalib_1,1000000,234023215104,433598,431616,0,78,scenario4
S2_reprodcalib_1,1000000,237023130624,428986,426945,0,79,scenario4
S2_reprodcalib_1,1000000,240023706624,429990,427666,0,80,scenario4
S2_reprodcalib_1,1000000,243024034048,414682,412661,0,81,scenario4
S2_reprodcalib_1,1000000,246024153856,426505,424322,0,82,scenario4
S2_reprodcalib_1,1000000,249024410112,385508,383617,0,83,scenario4
S2_reprodcalib_1,1000000,252025557504,385002,383190,0,84,scenario4
S2_reprodcalib_1,1000000,255025559808,414203,411069,0,85,scenario4
S2_reprodcalib_1,1000000,258026747648,400084,398180,0,86,scenario4
S2_reprodcalib_1,1000000,261025679360,436749,434748,0,87,scenario4
S2_reprodcalib_1,1000000,264025669376,411157,409466,0,88,scenario4
S2_reprodcalib_1,1000000,267026167808,423134,421139,0,89,scenario4
S2_reprodcalib_1,1000000,270027170560,432493,430576,0,90,scenario4
S2_reprodcalib_1,1000000,273026889728,424428,408677,0,91,scenario4
S2_reprodcalib_1,1000000,276027155200,440533,438507,0,92,scenario4
S2_reprodcalib_1,1000000,279027492608,436428,434348,0,93,scenario4
S2_reprodcalib_1,1000000,282028233728,418210,416188,0,94,scenario4
S2_reprodcalib_1,1000000,285028720384,406415,404518,0,95,scenario4
S2_reprodcalib_1,1000000,288028536064,372551,370544,0,96,scenario4
S2_reprodcalib_1,1000000,291029085184,426709,424718,0,97,scenario4
S2_reprodcalib_1,1000000,294030419712,458326,456144,0,98,scenario4
S2_reprodcalib_1,1000000,297031216640,541030,538611,0,99,scenario4
S1_reprodcalib_2,20000001,0,7269177,7264815,0,0,scenario4
S1_reprodcalib_2,20000001,3001353216,8231286,8228008,0,1,scenario4
S1_reprodcalib_2,20000001,6000096256,6708701,6705973,0,2,scenario4
S1_reprodcalib_2,20000001,9000385536,6726333,6722046,0,3,scenario4
S1_reprodcalib_2,20000001,12000888064,6692749,6689919,0,4,scenario4
S1_reprodcalib_2,20000001,15000843776,6582583,6580709,0,5,scenario4
S1_reprodcalib_2,20000001,18001367808,6680807,6678767,0,6,scenario4
S1_reprodcalib_2,20000001,21001762304,6662243,6658141,0,7,scenario4
S1_reprodcalib_2,20000001,24002086912,6633091,6630923,0,8,scenario4
S1_reprodcalib_2,20000001,27002377728,6738697,6736564,0,9,scenario4
S1_reprodcalib_2,20000001,30002742528,6684471,6681128,0,10,scenario4
S1_reprodcalib_2,20000001,33002891008,6562028,6560037,0,11,scenario4
S1_reprodcalib_2,20000001,36003120384,6598933,6597269,0,12,scenario4
S1_reprodcalib_2,20000001,39005468928,8466351,8463446,0,13,scenario4
S1_reprodcalib_2,20000001,42003938816,6648148,6646188,0,14,scenario4
S1_reprodcalib_2,20000001,45004347136,6670758,6668413,0,15,scenario4
S1_reprodcalib_2,20000001,48004617984,6663712,6661580,0,16,scenario4
S1_reprodcalib_2,20000001,51004905472,6596627,6594739,0,17,scenario4
S1_reprodcalib_2,20000001,54005897984,7110796,7107474,0,18,scenario4
S1_reprodcalib_2,20000001,57005519872,6554005,6552353,0,19,scenario4
S1_reprodcalib_2,20000001,60006123008,6811849,6808744,0,20,scenario4
S1_reprodcalib_2,20000001,63006186240,6647726,6646078,0,21,scenario4
S1_reprodcalib_2,20000001,66006513408,6612787,6610722,0,22,scenario4
S1_reprodcalib_2,20000001,69007111424,6882112,6879246,0,23,scenario4
S1_reprodcalib_2,20000001,72008150272,7613919,7611161,0,24,scenario4
S1_reprodcalib_2,20000001,75007515648,6674634,6671456,0,25,scenario4
S1_reprodcalib_2,20000001,78007689984,6617156,6614876,0,26,scenario4
S1_reprodcalib_2,20000001,81008121600,6622051,6620125,0,27,scenario4
S1_reprodcalib_2,20000001,84009329408,7524807,7522108,0,28,scenario4
S1_reprodcalib_2,20000001,87008631808,6562723,6560838,0,29,scenario4
S1_reprodcalib_2,20000001,90009385728,6928985,6925792,0,30,scenario4
S1_reprodcalib_2,20000001,93009502464,6688466,6686657,0,31,scenario4
S1_reprodcalib_2,20000001,96009681664,6595019,6592959,0,32,scenario4
S1_reprodcalib_2,20000001,99010526464,7123525,7120897,0,33,scenario4
S1_reprodcalib_2,20000001,102012308992,8505224,8502732,0,34,scenario4
S1_reprodcalib_2,20000001,105010568192,6558186,6555960,0,35,scenario4
S1_reprodcalib_2,20000001,108011115264,6682133,6680081,0,36,scenario4
S1_reprodcalib_2,20000001,111012537344,7748252,7745984,0,37,scenario4
S1_reprodcalib_2,20000001,114012078080,6802918,6800605,0,38,scenario4
S1_reprodcalib_2,20000001,117012646400,7293396,7291495,0,39,scenario4
S1_reprodcalib_2,20000001,120012660992,7048470,7045250,0,40,scenario4
S1_reprodcalib_2,20000001,123012470784,6534370,6532370,0,41,scenario4
S1_reprodcalib_2,20000001,126013175040,6726175,6723825,0,42,scenario4
S1_reprodcalib_2,20000001,129013412096,6723519,6721480,0,43,scenario4
S1_reprodcalib_2,20000001,132013657856,6691554,6688966,0,44,scenario4
S1_reprodcalib_2,20000001,135013664512,6559715,6557504,0,45,scenario4
S1_reprodcalib_2,20000001,138014010880,6597753,6595581,0,46,scenario4
S1_reprodcalib_2,20000001,141014361856,6614247,6612273,0,47,scenario4
S1_reprodcalib_2,20000001,144014619904,6648773,6646585,0,48,scenario4
S1_reprodcalib_2,20000001,147016591616,6846239,6844232,0,49,scenario4
S1_reprodcalib_2,20000001,150015609600,7056083,7052740,0,50,scenario4
S1_reprodcalib_2,20000001,153015426304,6603992,6602015,0,51,scenario4
S1_reprodcalib_2,20000001,156016772352,7564597,7562481,0,52,scenario4
S1_reprodcalib_2,20000001,159018369024,8949204,8947679,0,53,scenario4
S1_reprodcalib_2,20000001,162016526080,6683478,6681604,0,54,scenario4
S1_reprodcalib_2,20000001,165016879360,6654617,6651636,0,55,scenario4
S1_reprodcalib_2,20000001,168017224192,6609405,6607164,0,56,scenario4
S1_reprodcalib_2,20000001,171017548288,6607536,6605578,0,57,scenario4
S1_reprodcalib_2,20000001,174018414592,6951134,6947876,0,58,scenario4
S1_reprodcalib_2,20000001,177018302976,6604652,6602547,0,59,scenario4
S1_reprodcalib_2,20000001,180019557888,7491426,7487328,0,60,scenario4
S1_reprodcalib_2,20000001,183018823936,6558200,6556474,0,61,scenario4
S1_reprodcalib_2,20000001,186019355904,6649115,6646612,0,62,scenario4
S1_reprodcalib_2,20000001,189019838464,6829440,6827396,0,63,scenario4
S1_reprodcalib_2,20000001,192019921664,6635865,6633643,0,64,scenario4
S1_reprodcalib_2,20000001,195020500736,6836050,6832350,0,65,scenario4
S1_reprodcalib_2,20000001,198020615424,6739094,6736839,0,66,scenario4
S1_reprodcalib_2,20000001,201020943616,6721037,6719177,0,67,scenario4
S1_reprodcalib_2,20000001,204020976896,6553572,6551602,0,68,scenario4
S1_reprodcalib_2,20000001,207021294336,6588927,6586929,0,69,scenario4
S1_reprodcalib_2,20000001,210022270464,7248095,7244720,0,70,scenario4
S1_reprodcalib_2,20000001,213021953536,6585993,6583803,0,71,scenario4
S1_reprodcalib_2,20000001,216022121216,6569273,6567053,0,72,scenario4
S1_reprodcalib_2,20000001,219022752512,6808191,6805835,0,73,scenario4
S1_reprodcalib_2,20000001,222023032832,6747551,6744199,0,74,scenario4
S1_reprodcalib_2,20000001,225023292160,6670146,6667651,0,75,scenario4
S1_reprodcalib_2,20000001,228023628544,6653747,6651596,0,76,scenario4
S1_reprodcalib_2,20000001,231024012544,6638019,6636064,0,77,scenario4
S1_reprodcalib_2,20000001,234024381696,6669248,6666565,0,78,scenario4
S1_reprodcalib_2,20000001,237024447232,6568458,6566420,0,79,scenario4
S1_reprodcalib_2,20000001,240025312000,7168336,7165207,0,80,scenario4
S1_reprodcalib_2,20000001,243024929536,6512977,6511287,0,81,scenario4
S1_reprodcalib_2,20000001,246025520640,6655751,6653238,0,82,scenario4
S1_reprodcalib_2,20000001,249025588736,6573752,6571801,0,83,scenario4
S1_reprodcalib_2,20000001,252026008576,6729330,6727818,0,84,scenario4
S1_reprodcalib_2,20000001,255026276864,6637117,6634754,0,85,scenario4
S1_reprodcalib_2,20000001,258026713600,6774810,6772292,0,86,scenario4
S1_reprodcalib_2,20000001,261027452672,7129020,7126974,0,87,scenario4
S1_reprodcalib_2,20000001,264027133952,6573444,6571373,0,88,scenario4
S1_reprodcalib_2,20000001,267027514880,6624939,6622926,0,89,scenario4
S1_reprodcalib_2,20000001,270028339968,7194408,7190808,0,90,scenario4
S1_reprodcalib_2,20000001,273028086016,6617950,6615927,0,91,scenario4
S1_reprodcalib_2,20000001,276028912640,7364520,7362908,0,92,scenario4
S1_reprodcalib_2,20000001,279028923136,6913579,6911570,0,93,scenario4
S1_reprodcalib_2,20000001,282029955840,7621167,7617374,0,94,scenario4
S1_reprodcalib_2,20000001,285029213184,6620223,6618282,0,95,scenario4
S1_reprodcalib_2,20000001,288029912064,6835377,6830686,0,96,scenario4
S1_reprodcalib_2,20000001,291029804544,6549586,6547470,0,97,scenario4
S1_reprodcalib_2,20000001,294030489344,6696288,6693800,0,98,scenario4
S1_reprodcalib_2,20000001,297032199680,7678321,7674329,0,99,scenario4
S2_reprodcalib_2,1000000,0,376224,371884,0,0,scenario4
S2_reprodcalib_2,1000000,3001227264,387381,383582,0,1,scenario4
S2_reprodcalib_2,1000000,6000050432,353971,351645,0,2,scenario4
S2_reprodcalib_2,1000000,9000386048,415509,411355,0,3,scenario4
S2_reprodcalib_2,1000000,12000838144,354670,352514,0,4,scenario4
S2_reprodcalib_2,1000000,15000587520,327120,325073,0,5,scenario4
S2_reprodcalib_2,1000000,18001234688,392600,390606,0,6,scenario4
S2_reprodcalib_2,1000000,21001687808,399993,396211,0,7,scenario4
S2_reprodcalib_2,1000000,24002084864,414488,412382,0,8,scenario4
S2_reprodcalib_2,1000000,27002313472,393399,391494,0,9,scenario4
S2_reprodcalib_2,1000000,30002616832,400001,398140,0,10,scenario4
S2_reprodcalib_2,1000000,33003069184,415885,414109,0,11,scenario4
S2_reprodcalib_2,1000000,36002884352,396507,394934,0,12,scenario4
S2_reprodcalib_2,1000000,39005439488,480683,478591,0,13,scenario4
S2_reprodcalib_2,1000000,42003810048,371884,370212,0,14,scenario4
S2_reprodcalib_2,1000000,45004182272,396414,394495,0,15,scenario4
S2_reprodcalib_2,1000000,48004915456,468342,464975,0,16,scenario4
S2_reprodcalib_2,1000000,51005087744,533738,530683,0,17,scenario4
S2_reprodcalib_2,1000000,54006334976,524443,521357,0,18,scenario4
S2_reprodcalib_2,1000000,57005434368,448077,446238,0,19,scenario4
S2_reprodcalib_2,1000000,60006050304,376221,373556,0,20,scenario4
S2_reprodcalib_2,1000000,63006055936,373974,370513,0,21,scenario4
S2_reprodcalib_2,1000000,66006452224,417035,413839,0,22,scenario4
S2_reprodcalib_2,1000000,69007033600,417249,414845,0,23,scenario4
S2_reprodcalib_2,1000000,72008066304,403217,400797,0,24,scenario4
S2_reprodcalib_2,1000000,75007328768,386736,384621,0,25,scenario4
S2_reprodcalib_2,1000000,78007621888,432499,430412,0,26,scenario4
S2_reprodcalib_2,1000000,81008000256,360463,358483,0,27,scenario4
S2_reprodcalib_2,1000000,84009200896,390355,388286,0,28,scenario4
S2_reprodcalib_2,1000000,87008450304,340706,338787,0,29,scenario4
S2_reprodcalib_2,1000000,90009266944,424465,422189,0,30,scenario4
S2_reprodcalib_2,1000000,93009483264,439432,437038,0,31,scenario4
S2_reprodcalib_2,1000000,96009565952,421572,419532,0,32,scenario4
S2_reprodcalib_2,1000000,99010428416,394607,392444,0,33,scenario4
S2_reprodcalib_2,1000000,102012173568,378263,376416,0,34,scenario4
S2_reprodcalib_2,1000000,105010343680,391065,388454,0,35,scenario4
S2_reprodcalib_2,1000000,108011116032,442434,440261,0,36,scenario4
S2_reprodcalib_2,1000000,111012726784,556691,553713,0,37,scenario4
S2_reprodcalib_2,1000000,114011951616,374119,371919,0,38,scenario4
S2_reprodcalib_2,1000000,117012729088,393139,391220,0,39,scenario4
S2_reprodcalib_2,1000000,120012681728,561691,558406,0,40,scenario4
S2_reprodcalib_2,1000000,123012504064,381089,379145,0,41,scenario4
