serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,80000001,135870632448,25451547,25449492,1,1430,scenario1
S1_testm_1,80000001,135916300032,45538321,45537142,2,1431,scenario1
S1_testm_1,80000001,135921638912,32038301,32036526,2,1431,scenario1
S1_testm_1,80000001,136064495360,45420787,45419105,2,1433,scenario1
S1_testm_1,80000001,136069908736,36555595,36553881,2,1433,scenario1
S1_testm_1,80000001,136115599872,45577623,45576212,2,1435,scenario1
S1_testm_1,80000001,136120888576,37232260,37230607,2,1435,scenario1
S1_testm_1,80000001,136146309632,25303525,25302325,1,1437,scenario1
S1_testm_1,80000001,136213659904,25439501,25437525,1,1438,scenario1
S1_testm_1,80000001,136239281152,25489561,25487873,0,1439,scenario1
S1_testm_1,80000001,136264669952,25264729,25263239,1,1440,scenario1
S1_testm_1,80000001,136355500544,25300263,25298571,1,1441,scenario1
S1_testm_1,80000001,136417820928,25299847,25298111,1,1442,scenario1
S1_testm_1,80000001,136448900864,25250237,25247053,1,1443,scenario1
S1_testm_1,80000001,136483291648,25308549,25306862,1,1444,scenario1
S1_testm_1,80000001,136534631168,25299159,25297468,1,1445,scenario1
S1_testm_1,80000001,136604558336,65734662,65731610,3,1446,scenario1
S1_testm_1,80000001,136610004992,56253794,56251943,3,1446,scenario1
S1_testm_1,80000001,136615296768,41436875,41435164,3,1446,scenario1
S1_testm_1,80000001,136645533440,25067558,25065976,1,1449,scenario1
S1_testm_1,80000001,136736144128,25316801,25315050,1,1450,scenario1
S1_testm_1,80000001,136816755456,45657154,45655052,2,1451,scenario1
S1_testm_1,80000001,136822168064,36763837,36762028,2,1451,scenario1
S1_testm_1,80000001,136847955968,25184762,25183478,1,1453,scenario1
S1_testm_1,80000001,136883425024,25385742,25382378,1,1454,scenario1
S1_testm_1,80000001,136925694720,25286416,25284679,1,1455,scenario1
S1_testm_1,80000001,137099832576,25312413,25310714,1,1456,scenario1
S1_testm_1,80000001,137184626176,45570534,45568867,2,1457,scenario1
S1_testm_1,80000001,137189916928,36609870,36608008,2,1457,scenario1
S1_testm_1,80000001,137221975040,25525689,25523512,1,1459,scenario1
S1_testm_1,80000001,137247447296,25315740,25314454,1,1460,scenario1
S1_testm_1,80000001,137317494528,25543200,25541326,1,1461,scenario1
S1_testm_1,80000001,137342897152,25290334,25289218,1,1462,scenario1
S1_testm_1,80000001,137427191808,45566689,45565009,2,1463,scenario1
S1_testm_1,80000001,137432459520,36523541,36521689,2,1463,scenario1
S1_testm_1,80000001,137472614656,25346614,25343202,1,1465,scenario1
S1_testm_1,80000001,137502528000,25137286,25135394,1,1466,scenario1
S1_testm_1,80000001,137599120128,25298452,25296765,1,1467,scenario1
S1_testm_1,80000001,137670606080,25630873,25628880,1,1468,scenario1
S1_testm_1,80000001,137736406528,65673572,65672532,3,1469,scenario1
S1_testm_1,80000001,137741802496,52364537,52362804,3,1469,scenario1
S1_testm_1,80000001,137747036928,37493358,37491739,3,1469,scenario1
S1_testm_1,80000001,137834813440,45686545,45684623,2,1472,scenario1
S1_testm_1,80000001,137840075776,36650214,36648364,2,1472,scenario1
S1_testm_1,80000001,137885832960,45641305,45639537,2,1474,scenario1
S1_testm_1,80000001,137891199488,37484253,37482560,2,1474,scenario1
S1_testm_1,80000001,137936839936,45531603,45530215,2,1476,scenario1
S1_testm_1,80000001,137942102784,38087629,38086010,2,1476,scenario1
S1_testm_1,80000001,137967496960,25296094,25294914,1,1478,scenario1
S1_testm_1,80000001,138111478528,25348242,25346235,1,1479,scenario1
S1_testm_1,80000001,138324857088,166555977,166554030,8,1480,scenario1
S1_testm_1,80000001,138330424576,157809132,157807360,8,1480,scenario1
S1_testm_1,80000001,138335853568,143131522,143129914,8,1480,scenario1
S1_testm_1,80000001,138341169920,128317821,128316310,8,1480,scenario1
S1_testm_1,80000001,138346690048,113732446,113730979,8,1480,scenario1
S1_testm_1,80000001,138352073728,98984030,98982444,8,1480,scenario1
S1_testm_1,80000001,138357525248,84312310,84310714,8,1480,scenario1
S1_testm_1,80000001,138362854912,69524340,69522897,8,1480,scenario1
S1_testm_1,80000001,138388590080,25637072,25635381,1,1488,scenario1
S1_testm_1,80000001,138414108672,25408536,25407293,1,1489,scenario1
S1_testm_1,80000001,138642745344,126405436,126403447,6,1490,scenario1
S1_testm_1,80000001,138706799360,176171768,176170640,8,1491,scenario1
S1_testm_1,80000001,138712527360,161791424,161789823,8,1491,scenario1
S1_testm_1,80000001,138717788416,146923310,146921842,8,1491,scenario1
S1_testm_1,80000001,138723278592,132306201,132304704,8,1491,scenario1
S1_testm_1,80000001,138728824064,117725615,117724110,8,1491,scenario1
S1_testm_1,80000001,138736000512,93121832,93119811,8,1491,scenario1
S1_testm_1,80000001,138741245184,79837924,79836518,8,1491,scenario1
S1_testm_1,80000001,138746480640,64957666,64956197,8,1491,scenario1
S1_testm_1,80000001,138824686592,25346156,25344433,1,1499,scenario1
S1_testm_1,80000001,138892110336,45570942,45569225,2,1500,scenario1
S1_testm_1,80000001,138897473280,36636378,36634477,2,1500,scenario1
S1_testm_1,80000001,139111520000,25414830,25412730,1,1502,scenario1
S1_testm_1,80000001,139181897216,25310531,25308668,1,1503,scenario1
S1_testm_1,80000001,139257253888,25363015,25361110,1,1504,scenario1
S1_testm_1,80000001,139302695680,25286264,25284303,0,1505,scenario1
S1_testm_1,80000001,139331816192,25310940,25309135,1,1506,scenario1
S1_testm_1,80000001,139436264192,25385421,25383474,1,1507,scenario1
S1_testm_1,80000001,139488619264,25481871,25479918,1,1508,scenario1
S1_testm_1,80000001,139514024960,25266697,25265376,1,1509,scenario1
S1_testm_1,80000001,139547259904,25499491,25497548,1,1510,scenario1
S1_testm_1,80000001,139653487616,106092399,106090802,5,1511,scenario1
S1_testm_1,80000001,139659095552,92918118,92916546,5,1511,scenario1
S1_testm_1,80000001,139664616960,78311763,78310203,5,1511,scenario1
S1_testm_1,80000001,139670133248,63713971,63712428,5,1511,scenario1
S1_testm_1,80000001,139675494400,48946768,48945228,5,1511,scenario1
S1_testm_1,80000001,139700969216,25374220,25372920,1,1516,scenario1
S1_testm_1,80000001,139755734784,25285201,25283536,1,1517,scenario1
S1_testm_1,80000001,139805980160,25298407,25296706,1,1518,scenario1
S1_testm_1,80000001,139903818496,85855643,85853540,4,1519,scenario1
S1_testm_1,80000001,139909549568,77337863,77336074,4,1519,scenario1
S1_testm_1,80000001,139914868224,62520058,62518203,4,1519,scenario1
S1_testm_1,80000001,139920180224,47729906,47728219,4,1519,scenario1
S1_testm_1,80000001,139965953280,45639099,45637733,2,1523,scenario1
S1_testm_1,80000001,139971232768,38408348,38406644,2,1523,scenario1
S1_testm_1,80000001,140142863360,45651147,45649267,2,1525,scenario1
S1_testm_1,80000001,140148206592,36701072,36699067,2,1525,scenario1
S1_testm_1,80000001,140263950080,25363445,25361636,1,1527,scenario1
S1_testm_1,80000001,140308261376,25354785,25353050,1,1528,scenario1
S1_testm_1,80000001,140357044480,45666590,45664574,2,1529,scenario1
S1_testm_1,80000001,140362505984,35157562,35155593,2,1529,scenario1
S1_testm_1,80000001,140388195840,25570141,25568982,1,1531,scenario1
S1_testm_1,80000001,140413599232,25292526,25291080,1,1532,scenario1
S1_testm_1,80000001,140503617280,25405199,25403278,1,1533,scenario1
S1_testm_1,80000001,140602053632,45664657,45662854,2,1534,scenario1
S1_testm_1,80000001,140607381504,36682236,36680239,2,1534,scenario1
S1_testm_1,80000001,140683196416,25359058,25357423,1,1536,scenario1
S1_testm_1,80000001,140800860928,65879269,65877239,3,1537,scenario1
S1_testm_1,80000001,140806906624,57631866,57629858,3,1537,scenario1
S1_testm_1,80000001,140812233984,42851512,42849691,3,1537,scenario1
S1_testm_1,80000001,140858073344,45725574,45723844,2,1540,scenario1
S1_testm_1,80000001,140863657472,33915432,33913718,2,1540,scenario1
S1_testm_1,80000001,141010201856,146429015,146427982,7,1542,scenario1
S1_testm_1,80000001,141015645696,135600541,135598966,7,1542,scenario1
S1_testm_1,80000001,141021197824,121032967,121031465,7,1542,scenario1
S1_testm_1,80000001,141027036672,106745722,106744218,7,1542,scenario1
S1_testm_1,80000001,141032625664,92203435,92201808,7,1542,scenario1
S1_testm_1,80000001,141038039552,77506631,77505143,7,1542,scenario1
S1_testm_1,80000001,141043406592,62755515,62753983,7,1542,scenario1
S1_testm_1,80000001,141123487232,25323585,25321933,1,1549,scenario1
S1_testm_1,80000001,141161676288,25282106,25280487,1,1550,scenario1
S1_testm_1,80000001,141208183808,45668472,45666516,2,1551,scenario1
S1_testm_1,80000001,141213597952,32737368,32735639,2,1551,scenario1
S1_testm_1,80000001,141239973120,25684101,25681986,1,1553,scenario1
S1_testm_1,80000001,141306073600,65958131,65956543,3,1554,scenario1
S1_testm_1,80000001,141311723264,60444434,60442769,3,1554,scenario1
S1_testm_1,80000001,141317134080,45725131,45723585,3,1554,scenario1
S1_testm_1,80000001,141356135936,25587200,25585292,1,1557,scenario1
S1_testm_1,80000001,141381985280,25724873,25723579,1,1558,scenario1
S1_testm_1,80000001,141407431936,25335812,25334380,1,1559,scenario1
S1_testm_1,80000001,141437714688,25430225,25428340,1,1560,scenario1
S1_testm_1,80000001,141463326208,25475946,25474701,1,1561,scenario1
S1_testm_1,80000001,141528366848,25463082,25461271,1,1562,scenario1
S1_testm_1,80000001,141594563328,66072575,66071310,3,1563,scenario1
S1_testm_1,80000001,141600124160,52805170,52803582,3,1563,scenario1
S1_testm_1,80000001,141605485568,38041967,38040400,3,1563,scenario1
S1_testm_1,80000001,141631018496,25405907,25404784,1,1566,scenario1
S1_testm_1,80000001,141798864128,25634954,25632623,1,1567,scenario1
S1_testm_1,80000001,141824459776,25470453,25469295,1,1568,scenario1
S1_testm_1,80000001,141860326656,25282306,25280682,1,1569,scenario1
S1_testm_1,80000001,141904627968,25284816,25283191,1,1570,scenario1
S1_testm_1,80000001,141934925056,25325180,25323081,1,1571,scenario1
S1_testm_1,80000001,141960471808,25410920,25409595,1,1572,scenario1
S1_testm_1,80000001,142204105984,106064574,106062695,5,1573,scenario1
S1_testm_1,80000001,142209671168,97313654,97311739,5,1573,scenario1
S1_testm_1,80000001,142215226112,82759240,82757480,5,1573,scenario1
S1_testm_1,80000001,142220780544,68191964,68190150,5,1573,scenario1
S1_testm_1,80000001,142226120704,53410554,53408765,5,1573,scenario1
S1_testm_1,80000001,142271667968,25287260,25285600,1,1578,scenario1
S1_testm_1,80000001,142318769408,25282649,25281000,1,1579,scenario1
S1_testm_1,80000001,142385185536,25350898,25349069,1,1580,scenario1
S1_testm_1,80000001,142469853440,65739083,65737457,3,1581,scenario1
S1_testm_1,80000001,142475419392,57030398,57028679,3,1581,scenario1
S1_testm_1,80000001,142480817408,42319501,42317899,3,1581,scenario1
S1_testm_1,80000001,142529229056,25279873,25278185,1,1584,scenario1
S1_testm_1,80000001,142624561152,25303658,25301975,1,1585,scenario1
S1_testm_1,80000001,142803066112,166625963,166624339,8,1586,scenario1
S1_testm_1,80000001,142808559616,157806191,157804298,8,1586,scenario1
S1_testm_1,80000001,142814190336,143316020,143314163,8,1586,scenario1
S1_testm_1,80000001,142819810816,128824542,128823124,8,1586,scenario1
S1_testm_1,80000001,142825359872,114245031,114243473,8,1586,scenario1
S1_testm_1,80000001,142830784000,99532705,99531096,8,1586,scenario1
S1_testm_1,80000001,142836382720,85028641,85027133,8,1586,scenario1
S1_testm_1,80000001,142841699328,70218911,70217310,8,1586,scenario1
S1_testm_1,80000001,142887746816,45961025,45947478,2,1594,scenario1
S1_testm_1,80000001,142893095424,31553625,31552014,2,1594,scenario1
S1_testm_1,80000001,142975430656,25387599,25385453,1,1596,scenario1
S1_testm_1,80000001,143203433472,106122430,106120288,5,1597,scenario1
S1_testm_1,80000001,143209450240,97879467,97877814,5,1597,scenario1
S1_testm_1,80000001,143216101120,84380934,84379034,5,1597,scenario1
S1_testm_1,80000001,143221425152,69599713,69598064,5,1597,scenario1
S1_testm_1,80000001,143227103232,55161249,55159506,5,1597,scenario1
S1_testm_1,80000001,143292996096,65759794,65758077,3,1602,scenario1
S1_testm_1,80000001,143298298624,55932893,55931230,3,1602,scenario1
S1_testm_1,80000001,143303619072,41138925,41137255,3,1602,scenario1
S1_testm_1,80000001,143349437184,45703727,45702739,2,1605,scenario1
S1_testm_1,80000001,143354747392,31888922,31887278,2,1605,scenario1
S1_testm_1,80000001,143473840640,65746958,65745187,3,1607,scenario1
S1_testm_1,80000001,143479566336,57172818,57170747,3,1607,scenario1
S1_testm_1,80000001,143484941312,42437010,42435181,3,1607,scenario1
S1_testm_1,80000001,143510402816,25347565,25346432,1,1610,scenario1
S1_testm_1,80000001,143610596864,45581199,45579487,2,1611,scenario1
S1_testm_1,80000001,143615940096,36659470,36657782,2,1611,scenario1
S1_testm_1,80000001,143692945664,25341720,25340065,1,1613,scenario1
S1_testm_1,80000001,143751215360,25280915,25279193,1,1614,scenario1
S1_testm_1,80000001,143864611584,25485180,25483088,1,1615,scenario1
S1_testm_1,80000001,143950593024,85844202,85842924,4,1616,scenario1
S1_testm_1,80000001,143956173568,72612562,72610884,4,1616,scenario1
S1_testm_1,80000001,143962001664,58310873,58309205,4,1616,scenario1
S1_testm_1,80000001,143967297280,43491050,43489354,4,1616,scenario1
S1_testm_1,80000001,143992695808,25300417,25299347,1,1620,scenario1
S1_testm_1,80000001,144209041664,86001125,85999279,4,1621,scenario1
S1_testm_1,80000001,144214861312,77554478,77552436,4,1621,scenario1
S1_testm_1,80000001,144220418816,63002537,63000776,4,1621,scenario1
S1_testm_1,80000001,144225924096,48380850,48378946,4,1621,scenario1
S1_testm_1,80000001,144271736320,45695617,45693859,2,1625,scenario1
S1_testm_1,80000001,144277051648,39155001,39153239,2,1625,scenario1
S1_testm_1,80000001,144443712512,166544538,166543106,8,1627,scenario1
S1_testm_1,80000001,144449306368,161103086,161101379,8,1627,scenario1
S1_testm_1,80000001,144454872320,146543488,146541948,8,1627,scenario1
S1_testm_1,80000001,144460431616,131986145,131984541,8,1627,scenario1
S1_testm_1,80000001,144466476544,117905679,117904151,8,1627,scenario1
S1_testm_1,80000001,144471874304,103156370,103154481,8,1627,scenario1
S1_testm_1,80000001,144477188864,88377364,88375913,8,1627,scenario1
S1_testm_1,80000001,144482511360,73577966,73576371,8,1627,scenario1
S1_testm_1,80000001,144594261248,25298915,25297295,1,1635,scenario1
S1_testm_1,80000001,144625449472,25065026,25063498,1,1636,scenario1
S1_testm_1,80000001,144674959872,25281709,25280019,1,1637,scenario1
S1_testm_1,80000001,144723191808,25302304,25300634,1,1638,scenario1
S1_testm_1,80000001,144778653952,25538659,25536482,1,1639,scenario1
S1_testm_1,80000001,144804089088,25310170,25309109,1,1640,scenario1
S1_testm_1,80000001,144836156672,25516724,25514585,1,1641,scenario1
S1_testm_1,80000001,144861616896,25323663,25322376,1,1642,scenario1
S1_testm_1,80000001,144936631552,25405200,25403358,1,1643,scenario1
S1_testm_1,80000001,144967729408,25064167,25062646,1,1644,scenario1
S1_testm_1,80000001,145147335168,25358886,25356854,1,1645,scenario1
S1_testm_1,80000001,145240871168,85713510,85711730,4,1646,scenario1
S1_testm_1,80000001,145246240512,79837373,79835689,4,1646,scenario1
S1_testm_1,80000001,145251830016,65324486,65322914,4,1646,scenario1
S1_testm_1,80000001,145257186560,50557428,50555829,4,1646,scenario1
S1_testm_1,80000001,145349532928,25361409,25359393,1,1650,scenario1
S1_testm_1,80000001,145484303872,65925188,65923566,3,1651,scenario1
S1_testm_1,80000001,145489923328,57257067,57255429,3,1651,scenario1
S1_testm_1,80000001,145495234560,42463611,42462026,3,1651,scenario1
S1_testm_1,80000001,145520876544,25534078,25532657,1,1654,scenario1
S1_testm_1,80000001,145546512896,25521653,25520100,1,1655,scenario1
S1_testm_1,80000001,145592311552,45689032,45687876,2,1656,scenario1
S1_testm_1,80000001,145597580544,34140565,34138795,2,1656,scenario1
S1_testm_1,80000001,145753761280,106391599,106389784,5,1658,scenario1
S1_testm_1,80000001,145759086080,97424266,97422611,5,1658,scenario1
S1_testm_1,80000001,145764597248,82836074,82834532,5,1658,scenario1
S1_testm_1,80000001,145770163456,68275270,68273720,5,1658,scenario1
S1_testm_1,80000001,145775466496,53451130,53449496,5,1658,scenario1
S1_testm_1,80000001,145853452288,25445809,25442603,1,1663,scenario1
S1_testm_1,80000001,145903937536,25692083,25689912,1,1664,scenario1
S1_testm_1,80000001,145990037760,85974731,85973592,4,1665,scenario1
S1_testm_1,80000001,145995516928,72828499,72826766,4,1665,scenario1
S1_testm_1,80000001,146000890624,58072467,58070872,4,1665,scenario1
S1_testm_1,80000001,146006184192,43258612,43257136,4,1665,scenario1
S1_testm_1,80000001,146106795776,25356615,25354769,1,1669,scenario1
S1_testm_1,80000001,146152984320,45469867,45468088,2,1670,scenario1
S1_testm_1,80000001,146158309376,32411581,32409741,2,1670,scenario1
S1_testm_1,80000001,146193691136,25513819,25510100,1,1672,scenario1
S1_testm_1,80000001,146219121920,25308440,25306571,0,1673,scenario1
S1_testm_1,80000001,146292051200,25301024,25299406,1,1674,scenario1
S1_testm_1,80000001,146373500416,25296805,25295154,1,1675,scenario1
S1_testm_1,80000001,146463911168,25420604,25400914,1,1676,scenario1
S1_testm_1,80000001,146662547712,186643116,186641493,9,1677,scenario1
S1_testm_1,80000001,146667884800,177689766,177688066,9,1677,scenario1
S1_testm_1,80000001,146673551360,163256170,163254624,9,1677,scenario1
S1_testm_1,80000001,146679043072,148608363,148606749,9,1677,scenario1
S1_testm_1,80000001,146684527104,133980882,133979258,9,1677,scenario1
S1_testm_1,80000001,146690166528,119495523,119493978,9,1677,scenario1
S1_testm_1,80000001,146695476736,104685829,104684202,9,1677,scenario1
S1_testm_1,80000001,146700784128,89865330,89863827,9,1677,scenario1
S1_testm_1,80000001,146706256896,75229680,75225784,9,1677,scenario1
S1_testm_1,80000001,146735944704,25313934,25310785,1,1686,scenario1
S1_testm_1,80000001,146790364672,45561233,45559569,2,1687,scenario1
S1_testm_1,80000001,146795693056,36629452,36627771,2,1687,scenario1
S1_testm_1,80000001,146821703168,25219485,25207023,1,1689,scenario1
S1_testm_1,80000001,146861178624,25342849,25339592,1,1690,scenario1
S1_testm_1,80000001,146933355008,25316024,25314288,1,1691,scenario1
