serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,1,144081111040,2229,388,0,1620,scenario1
S1_testm_1,1,144243434752,2646,631,0,1621,scenario1
S1_testm_1,1,144246562304,2463,449,0,1622,scenario1
S1_testm_1,1,144275921664,2175,392,0,1623,scenario1
S1_testm_1,1,144282314240,2436,438,0,1624,scenario1
S1_testm_1,1,144331610880,2244,411,0,1625,scenario1
S1_testm_1,1,144341906432,2187,399,0,1626,scenario1
S1_testm_1,1,144390295040,2199,400,0,1627,scenario1
S1_testm_1,1,144405544192,2178,415,0,1628,scenario1
S1_testm_1,1,144423937280,2236,396,0,1629,scenario1
S1_testm_1,1,144438243584,2201,403,0,1630,scenario1
S1_testm_1,1,144453598720,2207,405,0,1631,scenario1
S1_testm_1,1,144472956160,2215,409,0,1632,scenario1
S1_testm_1,1,144474004992,2507,470,0,1633,scenario1
S1_testm_1,1,144489408512,2243,409,0,1634,scenario1
S1_testm_1,1,144689788160,2210,409,0,1635,scenario1
S1_testm_1,1,144721062656,2171,400,0,1636,scenario1
S1_testm_1,1,144770465024,2260,402,0,1637,scenario1
S1_testm_1,1,144818812416,2176,405,0,1638,scenario1
S1_testm_1,1,144874106880,2218,440,0,1639,scenario1
S1_testm_1,1,144892452608,14555,490,0,1640,scenario1
S1_testm_1,1,144931867392,2231,414,0,1641,scenario1
S1_testm_1,1,144954238976,2151,394,0,1642,scenario1
S1_testm_1,1,145032585472,2240,446,0,1643,scenario1
S1_testm_1,1,145063789824,2248,394,0,1644,scenario1
S1_testm_1,1,145243112448,2179,398,0,1645,scenario1
S1_testm_1,1,145276477440,2239,414,0,1646,scenario1
S1_testm_1,1,145284800768,2222,413,0,1647,scenario1
S1_testm_1,1,145285047808,32577,25476,0,1647,scenario1
S1_testm_1,1,145314131456,2505,457,0,1649,scenario1
S1_testm_1,1,145445192448,2722,638,0,1650,scenario1
S1_testm_1,1,145539393280,2046,383,0,1651,scenario1
S1_testm_1,1,145543773184,2029,325,0,1652,scenario1
S1_testm_1,1,145545873408,2099,367,0,1653,scenario1
S1_testm_1,1,145609293312,1715,297,0,1654,scenario1
S1_testm_1,1,145637416192,1922,350,0,1655,scenario1
S1_testm_1,1,145658634752,1994,359,0,1656,scenario1
S1_testm_1,1,145676855040,2030,355,0,1657,scenario1
S1_testm_1,1,145768160256,1944,350,0,1658,scenario1
S1_testm_1,1,145769458432,1953,332,0,1659,scenario1
S1_testm_1,1,145778636800,2020,333,0,1660,scenario1
S1_testm_1,1,145818981632,1873,369,0,1661,scenario1
S1_testm_1,1,145830429952,1735,318,0,1662,scenario1
S1_testm_1,1,145948717824,4140,783,0,1663,scenario1
S1_testm_1,1,145998898176,1699,305,0,1664,scenario1
S1_testm_1,1,146021210112,4120,714,0,1665,scenario1
S1_testm_1,1,146023314176,2078,382,0,1666,scenario1
S1_testm_1,1,146037712896,1769,305,0,1667,scenario1
S1_testm_1,1,146051977984,1594,304,0,1668,scenario1
S1_testm_1,1,146202176768,2074,359,0,1669,scenario1
S1_testm_1,1,146228568320,1769,302,0,1670,scenario1
S1_testm_1,1,146242820352,1877,322,0,1671,scenario1
S1_testm_1,1,146289160448,1827,320,0,1672,scenario1
S1_testm_1,1,146314533120,1879,330,0,1673,scenario1
S1_testm_1,1,146387681536,1892,337,0,1674,scenario1
S1_testm_1,1,146468976128,1911,355,0,1675,scenario1
S1_testm_1,1,146559412736,2052,355,0,1676,scenario1
S1_testm_1,1,146596743936,2198,384,0,1677,scenario1
S1_testm_1,1,146597862656,2505,430,0,1678,scenario1
S1_testm_1,1,146608249344,2639,449,0,1679,scenario1
S1_testm_1,1,146639916288,4490,767,0,1680,scenario1
S1_testm_1,1,146641994496,2363,420,0,1681,scenario1
S1_testm_1,1,146653293312,2358,425,0,1682,scenario1
S1_testm_1,1,146686760448,2204,403,0,1683,scenario1
S1_testm_1,1,146695929088,2212,425,0,1684,scenario1
S1_testm_1,1,146708247808,2301,365,0,1685,scenario1
S1_testm_1,1,146831440640,2411,429,0,1686,scenario1
S1_testm_1,1,146865928960,2171,385,0,1687,scenario1
S1_testm_1,1,146874283008,4550,800,0,1688,scenario1
S1_testm_1,1,146917379328,2207,395,0,1689,scenario1
S1_testm_1,1,146956766720,2247,402,0,1690,scenario1
S1_testm_1,1,147029131776,2222,381,0,1691,scenario1
S1_testm_1,1,147100552448,2145,375,0,1692,scenario1
S1_testm_1,1,147295860480,2410,414,0,1693,scenario1
S1_testm_1,1,147436156416,2174,385,0,1694,scenario1
S1_testm_1,1,147466440448,2202,390,0,1695,scenario1
S1_testm_1,1,147487966976,2324,421,0,1696,scenario1
S1_testm_1,1,147583101184,2160,389,0,1697,scenario1
S1_testm_1,1,147626618880,2196,413,0,1698,scenario1
S1_testm_1,1,147650803200,2179,394,0,1699,scenario1
S1_testm_1,1,147679174144,4473,850,0,1700,scenario1
S1_testm_1,1,147702734336,4463,807,0,1701,scenario1
S1_testm_1,1,147727904000,2253,402,0,1702,scenario1
S1_testm_1,1,147735243264,2248,404,0,1703,scenario1
S1_testm_1,1,147742436096,2302,403,0,1704,scenario1
S1_testm_1,1,147745777920,2225,410,0,1705,scenario1
S1_testm_1,1,147746973696,2329,420,0,1706,scenario1
S1_testm_1,1,147752431104,2167,383,0,1707,scenario1
S1_testm_1,1,147760780800,2213,401,0,1708,scenario1
S1_testm_1,1,147831000320,2212,397,0,1709,scenario1
S1_testm_1,1,147877303552,2190,394,0,1710,scenario1
S1_testm_1,1,147889678080,2217,386,0,1711,scenario1
S1_testm_1,1,147891862784,15439,593,0,1712,scenario1
S1_testm_1,1,147897263616,2450,429,0,1713,scenario1
S1_testm_1,1,147956591872,2215,386,0,1714,scenario1
S1_testm_1,1,148073990656,2157,410,0,1715,scenario1
S1_testm_1,1,148109195008,2242,428,0,1716,scenario1
S1_testm_1,1,148221587712,2180,391,0,1717,scenario1
S1_testm_1,1,148224958208,2250,388,0,1718,scenario1
S1_testm_1,1,148275271168,2187,396,0,1719,scenario1
S1_testm_1,1,148280691456,2314,417,0,1720,scenario1
S1_testm_1,1,148345950720,2195,410,0,1721,scenario1
S1_testm_1,1,148380216576,2386,418,0,1722,scenario1
S1_testm_1,1,148443690496,2173,385,0,1723,scenario1
S1_testm_1,1,148469978880,2174,389,0,1724,scenario1
S1_testm_1,1,148495308288,2152,375,0,1725,scenario1
S1_testm_1,1,148573650432,2210,398,0,1726,scenario1
S1_testm_1,1,148665018368,2208,395,0,1727,scenario1
S1_testm_1,1,148709339392,2240,409,0,1728,scenario1
S1_testm_1,1,148711596800,2545,445,0,1729,scenario1
S1_testm_1,1,148741087488,2170,388,0,1730,scenario1
S1_testm_1,1,148751304448,2190,389,0,1731,scenario1
S1_testm_1,1,148771638528,2209,429,0,1732,scenario1
S1_testm_1,1,148794231296,4434,743,0,1733,scenario1
S1_testm_1,1,148824516096,2219,401,0,1734,scenario1
S1_testm_1,1,148926874880,2162,392,0,1735,scenario1
S1_testm_1,1,148987056128,2263,394,0,1736,scenario1
S1_testm_1,1,148996480256,2186,394,0,1737,scenario1
S1_testm_1,1,149032704000,2176,400,0,1738,scenario1
S1_testm_1,1,149091048192,2144,372,0,1739,scenario1
S1_testm_1,1,149097456128,2364,439,0,1740,scenario1
S1_testm_1,1,149260752640,2195,381,0,1741,scenario1
S1_testm_1,1,149267155712,2176,374,0,1742,scenario1
S1_testm_1,1,149284612352,4367,774,0,1743,scenario1
S1_testm_1,1,149297755904,2195,369,0,1744,scenario1
S1_testm_1,1,149301052928,2440,433,0,1745,scenario1
S1_testm_1,1,149393530880,2206,399,0,1746,scenario1
S1_testm_1,1,149407891968,2180,397,0,1747,scenario1
S1_testm_1,1,149412110080,2320,400,0,1748,scenario1
S1_testm_1,1,149493441536,2165,390,0,1749,scenario1
S1_testm_1,1,149508741120,2222,393,0,1750,scenario1
S1_testm_1,1,149542107648,15344,405,0,1751,scenario1
S1_testm_1,1,149588597248,2182,397,0,1752,scenario1
S1_testm_1,1,149592802048,2444,450,0,1753,scenario1
S1_testm_1,1,149625263616,2236,401,0,1754,scenario1
S1_testm_1,1,149653582336,2194,383,0,1755,scenario1
S1_testm_1,1,149671914752,2212,378,0,1756,scenario1
S1_testm_1,1,149682151936,2220,403,0,1757,scenario1
S1_testm_1,1,149753425408,2424,400,0,1758,scenario1
S1_testm_1,1,149884796416,2173,393,0,1759,scenario1
S1_testm_1,1,149942071552,2218,391,0,1760,scenario1
S1_testm_1,1,149979508736,2184,395,0,1761,scenario1
S1_testm_1,1,150017743360,2213,430,0,1762,scenario1
S1_testm_1,1,150066088192,2204,388,0,1763,scenario1
S1_testm_1,1,150080346880,2495,458,0,1764,scenario1
S1_testm_1,1,150250852096,2158,390,0,1765,scenario1
S1_testm_1,1,150380134400,2213,391,0,1766,scenario1
S1_testm_1,1,150396385024,2224,396,0,1767,scenario1
S1_testm_1,1,150402691584,4504,783,0,1768,scenario1
S1_testm_1,1,150419115776,2185,382,0,1769,scenario1
S1_testm_1,1,150438481920,2251,403,0,1770,scenario1
S1_testm_1,1,150519719936,2211,430,0,1771,scenario1
S1_testm_1,1,150531209728,2178,383,0,1772,scenario1
S1_testm_1,1,150536546816,2643,463,0,1773,scenario1
S1_testm_1,1,150546824448,2302,400,0,1774,scenario1
S1_testm_1,1,150595185920,2178,380,0,1775,scenario1
S1_testm_1,1,150600480768,4510,790,0,1776,scenario1
S1_testm_1,1,150679670016,2150,396,0,1777,scenario1
S1_testm_1,1,150717289216,4473,764,0,1778,scenario1
S1_testm_1,1,150730735872,4433,760,0,1779,scenario1
S1_testm_1,1,150738924544,2194,390,0,1780,scenario1
S1_testm_1,1,150755209728,2240,382,0,1781,scenario1
S1_testm_1,1,150791703296,2183,386,0,1782,scenario1
S1_testm_1,1,150809949440,2213,398,0,1783,scenario1
S1_testm_1,1,150976229632,2429,438,0,1784,scenario1
S1_testm_1,1,150999554560,2185,402,0,1785,scenario1
S1_testm_1,1,151035883264,2227,384,0,1786,scenario1
S1_testm_1,1,151088343296,2380,413,0,1787,scenario1
S1_testm_1,1,151130705920,2382,423,0,1788,scenario1
S1_testm_1,1,151271970816,2225,399,0,1789,scenario1
S1_testm_1,1,151347472384,2170,400,0,1790,scenario1
S1_testm_1,1,151371687936,2213,408,0,1791,scenario1
S1_testm_1,1,151387117568,2286,438,0,1792,scenario1
S1_testm_1,1,151387371264,2262,400,0,1792,scenario1
S1_testm_1,1,151407616512,2264,423,0,1794,scenario1
S1_testm_1,1,151418035712,2250,409,0,1795,scenario1
S1_testm_1,1,151498345216,2275,406,0,1796,scenario1
S1_testm_1,1,151532757760,2415,421,0,1797,scenario1
S1_testm_1,1,151547195392,2194,412,0,1798,scenario1
S1_testm_1,1,151605406976,2384,429,0,1799,scenario1
S1_testm_1,1,151647821824,2192,401,0,1800,scenario1
S1_testm_1,1,151728008448,2159,392,0,1801,scenario1
S1_testm_1,1,151748366848,2231,400,0,1802,scenario1
S1_testm_1,1,151804777728,2187,401,0,1803,scenario1
S1_testm_1,1,151809203712,2235,404,0,1804,scenario1
S1_testm_1,1,151815569920,4584,833,0,1805,scenario1
S1_testm_1,1,151946639616,2213,410,0,1806,scenario1
S1_testm_1,1,151982055168,2226,397,0,1807,scenario1
S1_testm_1,1,151998367744,2410,450,0,1808,scenario1
S1_testm_1,1,152001766144,2283,413,0,1809,scenario1
S1_testm_1,1,152021159936,2247,418,0,1810,scenario1
S1_testm_1,1,152070497536,2261,410,0,1811,scenario1
S1_testm_1,1,152077689344,2278,412,0,1812,scenario1
S1_testm_1,1,152328021760,2345,440,0,1813,scenario1
S1_testm_1,1,152364342784,2440,464,0,1814,scenario1
S1_testm_1,1,152368560384,2489,458,0,1815,scenario1
S1_testm_1,1,152462965248,4497,887,0,1816,scenario1
S1_testm_1,1,152500282112,4503,880,0,1817,scenario1
S1_testm_1,1,152597648640,2232,402,0,1818,scenario1
S1_testm_1,1,152647069184,2240,415,0,1819,scenario1
S1_testm_1,1,152721372928,2188,416,0,1820,scenario1
S1_testm_1,1,152751734784,2192,408,0,1821,scenario1
S1_testm_1,1,152757975040,2146,395,0,1822,scenario1
S1_testm_1,1,152759153920,2483,455,0,1823,scenario1
S1_testm_1,1,152761423616,2488,501,0,1824,scenario1
S1_testm_1,1,152763722240,2630,475,0,1825,scenario1
S1_testm_1,1,152774175488,2418,454,0,1826,scenario1
S1_testm_1,1,152790509312,2169,391,0,1827,scenario1
S1_testm_1,1,152864836352,2179,416,0,1828,scenario1
S1_testm_1,1,152900119808,2199,426,0,1829,scenario1
S1_testm_1,1,152916339456,2395,450,0,1830,scenario1
S1_testm_1,1,152930621440,2176,393,0,1831,scenario1
S1_testm_1,1,152958960640,2709,444,0,1832,scenario1
S1_testm_1,1,152961258496,2453,447,0,1833,scenario1
S1_testm_1,1,153051671296,2182,409,0,1834,scenario1
S1_testm_1,1,153120876288,4457,806,0,1835,scenario1
S1_testm_1,1,153134253056,2216,396,0,1836,scenario1
S1_testm_1,1,153262528000,2185,402,0,1837,scenario1
S1_testm_1,1,153301962752,2198,413,0,1838,scenario1
S1_testm_1,1,153337175552,2179,424,0,1839,scenario1
S1_testm_1,1,153338334976,2524,470,0,1840,scenario1
S1_testm_1,1,153394797312,2198,415,0,1841,scenario1
S1_testm_1,1,153458131200,2184,395,0,1842,scenario1
S1_testm_1,1,153459232512,2579,505,0,1843,scenario1
S1_testm_1,1,153582629120,2225,399,0,1844,scenario1
S1_testm_1,1,153589081088,2157,392,0,1845,scenario1
S1_testm_1,1,153594208512,2413,429,0,1846,scenario1
S1_testm_1,1,153622698240,2200,401,0,1847,scenario1
S1_testm_1,1,153668038400,2233,417,0,1848,scenario1
S1_testm_1,1,153683196928,2228,400,0,1849,scenario1
S1_testm_1,1,153791610112,2237,410,0,1850,scenario1
S1_testm_1,1,153853929472,2237,402,0,1851,scenario1
S1_testm_1,1,153872154368,15863,483,0,1852,scenario1
S1_testm_1,1,153893577728,2215,404,0,1853,scenario1
S1_testm_1,1,153928992256,2210,401,0,1854,scenario1
S1_testm_1,1,153937251840,2186,388,0,1855,scenario1
S1_testm_1,1,153944691968,4680,897,0,1856,scenario1
S1_testm_1,1,153982058496,4617,827,0,1857,scenario1
S1_testm_1,1,154007141632,2177,406,0,1858,scenario1
S1_testm_1,1,154073754624,4650,820,0,1859,scenario1
S1_testm_1,1,154137925120,2173,399,0,1860,scenario1
S1_testm_1,1,154279290624,2160,390,0,1861,scenario1
S1_testm_1,1,154281558784,2321,433,0,1862,scenario1
S1_testm_1,1,154376084992,2155,387,0,1863,scenario1
S1_testm_1,1,154376284672,2098,370,0,1863,scenario1
S1_testm_1,1,154397365248,2160,379,0,1865,scenario1
S1_testm_1,1,154405794816,2206,401,0,1866,scenario1
S1_testm_1,1,154414129920,2242,419,0,1867,scenario1
S1_testm_1,1,154415362816,2434,425,0,1868,scenario1
S1_testm_1,1,154537709824,2203,399,0,1869,scenario1
S1_testm_1,1,154542946560,2209,390,0,1870,scenario1
S1_testm_1,1,154559431424,2238,374,0,1871,scenario1
S1_testm_1,1,154565570304,2199,402,0,1872,scenario1
S1_testm_1,1,154603812352,2179,380,0,1873,scenario1
S1_testm_1,1,154667200256,2200,395,0,1874,scenario1
S1_testm_1,1,154702435840,2219,403,0,1875,scenario1
S1_testm_1,1,154888824576,2237,437,0,1876,scenario1
S1_testm_1,1,154897043200,2200,393,0,1877,scenario1
S1_testm_1,1,154917508608,2265,395,0,1878,scenario1
S1_testm_1,1,154930818816,2260,397,0,1879,scenario1
S1_testm_1,1,154941055744,4570,840,0,1880,scenario1
S1_testm_1,1,154988344576,2228,397,0,1881,scenario1
S1_testm_1,1,155019764736,2173,399,0,1882,scenario1
S1_testm_1,1,155114133248,2210,395,0,1883,scenario1
S1_testm_1,1,155124579072,2193,407,0,1884,scenario1
S1_testm_1,1,155288757504,2466,440,0,1885,scenario1
S1_testm_1,1,155303282944,4543,834,0,1886,scenario1
S1_testm_1,1,155312663808,4540,807,0,1887,scenario1
S1_testm_1,1,155475884032,2207,392,0,1888,scenario1
S1_testm_1,1,155487153664,2244,398,0,1889,scenario1
S1_testm_1,1,155489449984,2340,426,0,1890,scenario1
S1_testm_1,1,155492736000,2360,419,0,1891,scenario1
S1_testm_1,1,155494820352,2426,452,0,1892,scenario1
S1_testm_1,1,155511222784,2191,382,0,1893,scenario1
S1_testm_1,1,155527502848,2196,393,0,1894,scenario1
S1_testm_1,1,155575746816,2222,404,0,1895,scenario1
S1_testm_1,1,155626121216,2174,387,0,1896,scenario1
S1_testm_1,1,155666462976,2161,388,0,1897,scenario1
S1_testm_1,1,155706891264,2195,407,0,1898,scenario1
S1_testm_1,1,155731161344,2257,400,0,1899,scenario1
S1_testm_1,1,155760552704,2184,394,0,1900,scenario1
S1_testm_1,1,155853810688,2242,390,0,1901,scenario1
S1_testm_1,1,155905110784,2201,410,0,1902,scenario1
S1_testm_1,1,155973453568,2265,412,0,1903,scenario1
S1_testm_1,1,156132791808,2214,400,0,1904,scenario1
S1_testm_1,1,156138261760,2343,429,0,1905,scenario1
S1_testm_1,1,156147537664,2380,425,0,1906,scenario1
S1_testm_1,1,156157014272,4607,824,0,1907,scenario1
S1_testm_1,1,156163230464,2160,403,0,1908,scenario1
S1_testm_1,1,156291495168,2198,390,0,1909,scenario1
S1_testm_1,1,156340919040,2222,389,0,1910,scenario1
S1_testm_1,1,156371254016,2192,388,0,1911,scenario1
S1_testm_1,1,156401579776,2225,389,0,1912,scenario1
S1_testm_1,1,156417859840,2202,414,0,1913,scenario1
S1_testm_1,1,156422064128,2815,445,0,1914,scenario1
S1_testm_1,1,156483505408,2200,393,0,1915,scenario1
S1_testm_1,1,156527897344,4610,820,0,1916,scenario1
S1_testm_1,1,156530184960,4593,766,0,1917,scenario1
S1_testm_1,1,156596499200,4533,823,0,1918,scenario1
S1_testm_1,1,156603668480,2225,400,0,1919,scenario1
S1_testm_1,1,156603903744,2107,369,0,1919,scenario1
S1_testm_1,1,156621112832,2207,397,0,1921,scenario1
S1_testm_1,1,156674454528,2378,435,0,1922,scenario1
S1_testm_1,1,156790790656,2164,393,0,1923,scenario1
S1_testm_1,1,156799033344,2194,393,0,1924,scenario1
S1_testm_1,1,156884315904,2526,459,0,1925,scenario1
S1_testm_1,1,156917774592,2179,397,0,1926,scenario1
S1_testm_1,1,156973101568,2186,393,0,1927,scenario1
S1_testm_1,1,156993509632,4580,867,0,1928,scenario1
S1_testm_1,1,156995723008,2229,408,0,1929,scenario1
S1_testm_1,1,157064047616,2191,409,0,1930,scenario1
S1_testm_1,1,157073382912,2211,399,0,1931,scenario1
S1_testm_1,1,157127730688,2224,400,0,1932,scenario1
S1_testm_1,1,157290094080,2185,394,0,1933,scenario1
S1_testm_1,1,157291116032,2544,466,0,1934,scenario1
S1_testm_1,1,157341609216,2218,394,0,1935,scenario1
S1_testm_1,1,157393000704,2215,389,0,1936,scenario1
S1_testm_1,1,157394049024,2534,463,0,1937,scenario1
S1_testm_1,1,157422422016,2310,418,0,1938,scenario1
S1_testm_1,1,157470781952,2339,417,0,1939,scenario1
S1_testm_1,1,157505205760,2203,392,0,1940,scenario1
S1_testm_1,1,157532592384,2177,389,0,1941,scenario1
S1_testm_1,1,157594861568,2262,402,0,1942,scenario1
S1_testm_1,1,157621212928,4497,807,0,1943,scenario1
S1_testm_1,1,157650425600,2557,477,0,1944,scenario1
S1_testm_1,1,157745020672,2206,400,0,1945,scenario1
S1_testm_1,1,157772227072,2198,402,0,1946,scenario1
S1_testm_1,1,157816603904,2228,406,0,1947,scenario1
S1_testm_1,1,157859932416,16998,13462,0,1948,scenario1
S1_testm_1,1,157930626560,4533,840,0,1949,scenario1
S1_testm_1,1,157971769856,4597,840,0,1950,scenario1
S1_testm_1,1,157982820352,2221,393,0,1951,scenario1
S1_testm_1,1,158006350848,2214,390,0,1952,scenario1
S1_testm_1,1,158077645824,2220,395,0,1953,scenario1
S1_testm_1,1,158127180288,4570,856,0,1954,scenario1
S1_testm_1,1,158127447552,3574,723,0,1954,scenario1
S1_testm_1,1,158170363904,2200,417,0,1956,scenario1
S1_testm_1,1,158319790336,2193,396,0,1957,scenario1
S1_testm_1,1,158337990912,2224,397,0,1958,scenario1
S1_testm_1,1,158385469440,2181,403,0,1959,scenario1
S1_testm_1,1,158396724736,2238,385,0,1960,scenario1
S1_testm_1,1,158466078208,2220,400,0,1961,scenario1
S1_testm_1,1,158483283456,2198,400,0,1962,scenario1
S1_testm_1,1,158492565760,2243,424,0,1963,scenario1
S1_testm_1,1,158523041792,2210,403,0,1964,scenario1
S1_testm_1,1,158575292928,2273,398,0,1965,scenario1
S1_testm_1,1,158665677824,2255,409,0,1966,scenario1
S1_testm_1,1,158686071552,2221,420,0,1967,scenario1
S1_testm_1,1,158696378368,4480,797,0,1968,scenario1
S1_testm_1,1,158778627328,2205,385,0,1969,scenario1
S1_testm_1,1,158780830720,2262,394,0,1970,scenario1
S1_testm_1,1,158787248128,2223,392,0,1971,scenario1
S1_testm_1,1,158827545856,2244,403,0,1972,scenario1
S1_testm_1,1,158864815360,2225,398,0,1973,scenario1
S1_testm_1,1,158872155136,2248,395,0,1974,scenario1
S1_testm_1,1,158896557312,2183,403,0,1975,scenario1
S1_testm_1,1,158988902656,2216,392,0,1976,scenario1
S1_testm_1,1,159038100736,2173,399,0,1977,scenario1
S1_testm_1,1,159076516352,2232,396,0,1978,scenario1
S1_testm_1,1,159079799552,2269,407,0,1979,scenario1
S1_testm_1,1,159133159680,2187,397,0,1980,scenario1
S1_testm_1,1,159307473664,2166,404,0,1981,scenario1
S1_testm_1,1,159469810688,2203,382,0,1982,scenario1
S1_testm_1,1,159498292224,4494,780,0,1983,scenario1
S1_testm_1,1,159542432512,2239,395,0,1984,scenario1
S1_testm_1,1,159568841984,2182,394,0,1985,scenario1
S1_testm_1,1,159620139264,2316,412,0,1986,scenario1
S1_testm_1,1,159650388224,2158,393,0,1987,scenario1
S1_testm_1,1,159672829952,2400,430,0,1988,scenario1
S1_testm_1,1,159710103808,2460,404,0,1989,scenario1
S1_testm_1,1,159778522368,2198,383,0,1990,scenario1
S1_testm_1,1,159802774784,2155,385,0,1991,scenario1
S1_testm_1,1,159817160704,2221,398,0,1992,scenario1
S1_testm_1,1,159927489536,2191,385,0,1993,scenario1
S1_testm_1,1,160035793664,2267,390,0,1994,scenario1
S1_testm_1,1,160049229568,2178,389,0,1995,scenario1
S1_testm_1,1,160073603584,4577,800,0,1996,scenario1
S1_testm_1,1,160106830592,2208,411,0,1997,scenario1
S1_testm_1,1,160121116160,2225,390,0,1998,scenario1
S1_testm_1,1,160124539648,2161,388,0,1999,scenario1
S1_testm_1,1,160129736704,2177,385,0,2000,scenario1
S1_testm_1,1,160139116288,2172,396,0,2001,scenario1
S1_testm_1,1,160140133120,2559,499,0,2002,scenario1
S1_testm_1,1,160169736704,4487,786,0,2003,scenario1
S1_testm_1,1,160180955392,2217,388,0,2004,scenario1
S1_testm_1,1,160347241728,3370,689,0,2005,scenario1
S1_testm_1,1,160372310528,2351,435,0,2006,scenario1
S1_testm_1,1,160391551232,2305,424,0,2007,scenario1
S1_testm_1,1,160398728192,2460,444,0,2008,scenario1
S1_testm_1,1,160473866240,2222,421,0,2009,scenario1
S1_testm_1,1,160478148864,2815,561,0,2010,scenario1
S1_testm_1,1,160498292224,2180,437,0,2011,scenario1
S1_testm_1,1,160528547584,1831,318,0,2012,scenario1
S1_testm_1,1,160537905152,1733,299,0,2013,scenario1
S1_testm_1,1,160539006720,1924,344,0,2014,scenario1
S1_testm_1,1,160548135936,2155,370,0,2015,scenario1
S1_testm_1,1,160560420864,2108,403,0,2016,scenario1
S1_testm_1,1,160578683392,4193,767,0,2017,scenario1
S1_testm_1,1,160581924352,2073,369,0,2018,scenario1
S1_testm_1,1,160683262720,2088,376,0,2019,scenario1
S1_testm_1,1,160851449088,1747,317,0,2020,scenario1
