serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_testm_1,80000001,130530089472,79078122,79076250,5,1310,scenario1
S1_testm_1,80000001,130535557120,64431491,64429686,5,1310,scenario1
S1_testm_1,80000001,130541010176,49753947,49752137,5,1310,scenario1
S1_testm_1,80000001,130606646784,65521306,65520085,3,1315,scenario1
S1_testm_1,80000001,130612235520,60611013,60609661,2,1316,scenario1
S1_testm_1,80000001,130617522432,45773795,45772286,2,1316,scenario1
S1_testm_1,80000001,130701036800,45613567,45611932,2,1318,scenario1
S1_testm_1,80000001,130706244864,36547621,36545978,2,1318,scenario1
S1_testm_1,80000001,130737445120,25549813,25547730,1,1320,scenario1
S1_testm_1,80000001,130803289856,65713435,65712317,3,1321,scenario1
S1_testm_1,80000001,130808617472,52252527,52250934,3,1321,scenario1
S1_testm_1,80000001,130813869312,37360421,37359013,3,1321,scenario1
S1_testm_1,80000001,130859213568,25283014,25281332,1,1324,scenario1
S1_testm_1,80000001,131058626560,25422768,25420678,1,1325,scenario1
S1_testm_1,80000001,131104902656,25308602,25295798,1,1326,scenario1
S1_testm_1,80000001,131130779392,25181230,25179473,1,1327,scenario1
S1_testm_1,80000001,131181409792,25295078,25293412,1,1328,scenario1
S1_testm_1,80000001,131245689088,25286348,25284673,1,1329,scenario1
S1_testm_1,80000001,131331078144,25337883,25336005,1,1330,scenario1
S1_testm_1,80000001,131397287168,25368776,25366857,1,1331,scenario1
S1_testm_1,80000001,131575115776,45649781,45648107,2,1332,scenario1
S1_testm_1,80000001,131580546048,36803180,36801185,2,1332,scenario1
S1_testm_1,80000001,131613217024,25337669,25335958,1,1334,scenario1
S1_testm_1,80000001,131733200128,106119711,106117768,5,1335,scenario1
S1_testm_1,80000001,131739548928,98201753,98200092,5,1335,scenario1
S1_testm_1,80000001,131745095424,83626109,83624385,5,1335,scenario1
S1_testm_1,80000001,131750598400,69020316,69018804,5,1335,scenario1
S1_testm_1,80000001,131756072448,54380857,54379361,5,1335,scenario1
S1_testm_1,80000001,131841785856,85638436,85637520,4,1340,scenario1
S1_testm_1,80000001,131847127552,90981319,75017743,4,1340,scenario1
S1_testm_1,80000001,131852382720,60156817,60155438,4,1340,scenario1
S1_testm_1,80000001,131857679104,45326560,45325283,4,1340,scenario1
S1_testm_1,80000001,131903219200,45498596,45497673,2,1344,scenario1
S1_testm_1,80000001,131908681472,35889689,35888213,2,1344,scenario1
S1_testm_1,80000001,132008655872,25579737,25577635,1,1346,scenario1
S1_testm_1,80000001,132054389248,45620604,45619566,2,1347,scenario1
S1_testm_1,80000001,132059696384,32190478,32188955,2,1347,scenario1
S1_testm_1,80000001,132085341440,25557531,25556282,1,1349,scenario1
S1_testm_1,80000001,132110719744,25284983,25283926,1,1350,scenario1
S1_testm_1,80000001,132136923904,25539699,25537923,1,1351,scenario1
S1_testm_1,80000001,132249407488,25475333,25473489,1,1352,scenario1
S1_testm_1,80000001,132274821376,25298662,25297508,1,1353,scenario1
S1_testm_1,80000001,132312134912,25591894,25589958,1,1354,scenario1
S1_testm_1,80000001,132337548544,25298204,25297139,1,1355,scenario1
S1_testm_1,80000001,132442272512,25282682,25281003,1,1356,scenario1
S1_testm_1,80000001,132553039872,45590427,45588794,2,1357,scenario1
S1_testm_1,80000001,132558293248,36596062,36594406,2,1357,scenario1
S1_testm_1,80000001,132611597568,25532372,25530481,1,1359,scenario1
S1_testm_1,80000001,132636972544,25272684,25271660,1,1360,scenario1
S1_testm_1,80000001,132699754752,25287668,25286048,1,1361,scenario1
S1_testm_1,80000001,132874606592,105908198,105906523,5,1362,scenario1
S1_testm_1,80000001,132879970560,97012738,97011053,5,1362,scenario1
S1_testm_1,80000001,132885309440,82243577,82242010,5,1362,scenario1
S1_testm_1,80000001,132890680832,67489693,67488181,5,1362,scenario1
S1_testm_1,80000001,132895810048,52533399,52531858,5,1362,scenario1
S1_testm_1,80000001,133023493888,25351918,25350115,1,1367,scenario1
S1_testm_1,80000001,133101288960,45785134,45783053,2,1368,scenario1
S1_testm_1,80000001,133106516992,36725858,36724174,2,1368,scenario1
S1_testm_1,80000001,133185588224,45610790,45609162,2,1370,scenario1
S1_testm_1,80000001,133190862080,36594533,36592900,2,1370,scenario1
S1_testm_1,80000001,133262148352,45770098,45767995,2,1372,scenario1
S1_testm_1,80000001,133268553472,37904427,37902763,2,1372,scenario1
S1_testm_1,80000001,133333521152,25574103,25572209,1,1374,scenario1
S1_testm_1,80000001,133379288064,45665284,45664264,2,1375,scenario1
S1_testm_1,80000001,133384694528,32298406,32296799,2,1375,scenario1
S1_testm_1,80000001,133490953472,106167625,106166655,5,1377,scenario1
S1_testm_1,80000001,133496113920,93407379,93405814,5,1377,scenario1
S1_testm_1,80000001,133501462784,78647467,78646090,5,1377,scenario1
S1_testm_1,80000001,133506833920,63895317,63893774,5,1377,scenario1
S1_testm_1,80000001,133511980288,48914338,48912868,5,1377,scenario1
S1_testm_1,80000001,133607050240,45771887,45770082,2,1382,scenario1
S1_testm_1,80000001,133612285952,36680749,36679098,2,1382,scenario1
S1_testm_1,80000001,133695096320,25308956,25307205,1,1384,scenario1
S1_testm_1,80000001,133724264448,25144607,25142888,1,1385,scenario1
S1_testm_1,80000001,133793960192,25667767,25665742,1,1386,scenario1
S1_testm_1,80000001,133819245568,25170898,25169836,1,1387,scenario1
S1_testm_1,80000001,133915476224,25341929,25340232,1,1388,scenario1
S1_testm_1,80000001,134075898624,25553626,25551553,1,1389,scenario1
S1_testm_1,80000001,134121784064,45769850,45768626,2,1390,scenario1
S1_testm_1,80000001,134126990592,32209484,32207981,2,1390,scenario1
S1_testm_1,80000001,134152391936,25304408,25303224,1,1392,scenario1
S1_testm_1,80000001,134206132480,45629973,45628242,2,1393,scenario1
S1_testm_1,80000001,134211482368,36690381,36688652,2,1393,scenario1
S1_testm_1,80000001,134266717184,25582852,25580851,1,1395,scenario1
S1_testm_1,80000001,134292028672,25186442,25185339,1,1396,scenario1
S1_testm_1,80000001,134344407296,25730101,25728265,1,1397,scenario1
S1_testm_1,80000001,134389899520,45365872,45364773,2,1398,scenario1
S1_testm_1,80000001,134395138048,31999001,31997396,2,1398,scenario1
S1_testm_1,80000001,134456877824,25283773,25282112,1,1400,scenario1
S1_testm_1,80000001,134503073792,25354449,25352565,1,1401,scenario1
S1_testm_1,80000001,134533318656,25371191,25369241,1,1402,scenario1
S1_testm_1,80000001,134558866688,25422154,25420827,1,1403,scenario1
S1_testm_1,80000001,134584270080,25262985,25261671,1,1404,scenario1
S1_testm_1,80000001,134622171904,25305295,25303656,1,1405,scenario1
S1_testm_1,80000001,134774560256,25388324,25386232,1,1406,scenario1
S1_testm_1,80000001,134882204416,45634412,45632748,2,1407,scenario1
S1_testm_1,80000001,134887418880,36569505,36567885,2,1407,scenario1
S1_testm_1,80000001,134933501696,45481370,45479651,2,1409,scenario1
S1_testm_1,80000001,134938721024,37569605,37568003,2,1409,scenario1
S1_testm_1,80000001,135044303360,45597807,45596199,2,1411,scenario1
S1_testm_1,80000001,135049565696,36590851,36589183,2,1411,scenario1
S1_testm_1,80000001,135115779840,25436939,25434859,1,1413,scenario1
S1_testm_1,80000001,135235422976,45758367,45756586,2,1414,scenario1
S1_testm_1,80000001,135240690176,36733250,36731545,2,1414,scenario1
S1_testm_1,80000001,135346890752,106087351,106086024,5,1416,scenario1
S1_testm_1,80000001,135352322816,98062909,98061362,5,1416,scenario1
S1_testm_1,80000001,135358210048,83839798,83838327,5,1416,scenario1
S1_testm_1,80000001,135363407872,68907251,68905745,5,1416,scenario1
S1_testm_1,80000001,135368610304,54000492,53999032,5,1416,scenario1
S1_testm_1,80000001,135394115072,25418111,25417032,3,1419,scenario1
S1_testm_1,80000001,135439766016,71070269,45561273,2,1422,scenario1
S1_testm_1,80000001,135480505856,75345623,75344639,3,1423,scenario1
S1_testm_1,80000001,135490574080,50698399,50696426,3,1423,scenario1
S1_testm_1,80000001,135495732992,40272813,40271275,3,1423,scenario1
S1_testm_1,80000001,135563516416,25301775,25300150,1,1426,scenario1
S1_testm_1,80000001,135698689536,25313427,25311559,1,1427,scenario1
S1_testm_1,80000001,135798384896,45618280,45616629,2,1428,scenario1
S1_testm_1,80000001,135803697408,36684398,36682757,2,1428,scenario1
S1_testm_1,80000001,135859802112,25499027,25497163,1,1430,scenario1
S1_testm_1,80000001,135905500160,45569880,45568607,2,1431,scenario1
S1_testm_1,80000001,135910744064,31985433,31983901,2,1431,scenario1
S1_testm_1,80000001,136053781504,45412784,45411227,2,1433,scenario1
S1_testm_1,80000001,136059255808,36621140,36619814,1,1434,scenario1
S1_testm_1,80000001,136105086208,45724207,45722837,2,1435,scenario1
S1_testm_1,80000001,136110365696,37429512,37428054,2,1435,scenario1
S1_testm_1,80000001,136135725056,25245406,25244290,1,1437,scenario1
S1_testm_1,80000001,136203121152,25491712,25489829,1,1438,scenario1
S1_testm_1,80000001,136248815360,45578647,45577598,2,1439,scenario1
S1_testm_1,80000001,136254024960,31968908,31967327,2,1439,scenario1
S1_testm_1,80000001,136344739840,25296774,25294960,1,1441,scenario1
S1_testm_1,80000001,136406910976,25285750,25284059,1,1442,scenario1
S1_testm_1,80000001,136438129408,25065145,25063553,1,1443,scenario1
S1_testm_1,80000001,136472652544,25285484,25283838,1,1444,scenario1
S1_testm_1,80000001,136523912192,25285134,25283453,1,1445,scenario1
S1_testm_1,80000001,136552960256,25259337,25257455,0,1446,scenario1
S1_testm_1,80000001,136598602496,45537708,45536311,2,1447,scenario1
S1_testm_1,80000001,136603823872,40632001,40630381,2,1447,scenario1
S1_testm_1,80000001,136634929664,25069305,25067711,1,1449,scenario1
S1_testm_1,80000001,136725765376,25468159,25464795,1,1450,scenario1
S1_testm_1,80000001,136806407424,45860863,45858992,2,1451,scenario1
S1_testm_1,80000001,136811660032,36866051,36864402,2,1451,scenario1
S1_testm_1,80000001,136837371904,25126305,25124961,1,1453,scenario1
S1_testm_1,80000001,136872769024,25309270,25305980,1,1454,scenario1
S1_testm_1,80000001,136915056128,25318954,25317159,1,1455,scenario1
S1_testm_1,80000001,137089549824,25485709,25482428,1,1456,scenario1
S1_testm_1,80000001,137173990144,45777816,45776185,2,1457,scenario1
S1_testm_1,80000001,137179286272,36798303,36796659,2,1457,scenario1
S1_testm_1,80000001,137211333120,25483826,25481908,1,1459,scenario1
S1_testm_1,80000001,137236846592,25380750,25379578,1,1460,scenario1
S1_testm_1,80000001,137327110912,45594068,45592346,2,1461,scenario1
S1_testm_1,80000001,137332396544,36559505,36557857,2,1461,scenario1
S1_testm_1,80000001,137416717056,45612177,45610556,2,1463,scenario1
S1_testm_1,80000001,137421969152,36541985,36540291,2,1463,scenario1
S1_testm_1,80000001,137461920512,25298346,25296595,1,1465,scenario1
S1_testm_1,80000001,137491900928,25070774,25069207,1,1466,scenario1
S1_testm_1,80000001,137588512256,25379185,25377321,1,1467,scenario1
S1_testm_1,80000001,137660046848,25516009,25514141,1,1468,scenario1
S1_testm_1,80000001,137726030080,65884533,65883291,3,1469,scenario1
S1_testm_1,80000001,137731435264,52458216,52456650,3,1469,scenario1
S1_testm_1,80000001,137736718080,37614776,37613307,3,1469,scenario1
S1_testm_1,80000001,137824813824,46016498,46014542,2,1472,scenario1
S1_testm_1,80000001,137830086912,37005443,37003783,2,1472,scenario1
S1_testm_1,80000001,137876117248,45928730,45927421,2,1474,scenario1
S1_testm_1,80000001,137881617408,38244825,38243335,2,1474,scenario1
S1_testm_1,80000001,137927426048,45721831,45720443,2,1476,scenario1
S1_testm_1,80000001,137932630528,38958557,38957131,2,1476,scenario1
S1_testm_1,80000001,137958034432,25321071,25320058,1,1478,scenario1
S1_testm_1,80000001,138101310976,25295990,25294297,1,1479,scenario1
S1_testm_1,80000001,138254714880,106545611,106543234,5,1480,scenario1
S1_testm_1,80000001,138260566016,98067413,98065781,5,1480,scenario1
S1_testm_1,80000001,138266092288,83486468,83484994,5,1480,scenario1
S1_testm_1,80000001,138271353088,68620770,68619275,5,1480,scenario1
S1_testm_1,80000001,138277338624,54495514,54494036,5,1480,scenario1
S1_testm_1,80000001,138363074304,85660794,85659759,4,1485,scenario1
S1_testm_1,80000001,138368356096,75073081,75071562,4,1485,scenario1
S1_testm_1,80000001,138373990400,60593975,60592489,4,1485,scenario1
S1_testm_1,80000001,138379276288,45756395,45754908,4,1485,scenario1
S1_testm_1,80000001,138404657664,25305234,25304138,1,1489,scenario1
S1_testm_1,80000001,138612142848,106025444,106023783,5,1490,scenario1
S1_testm_1,80000001,138617757184,97365247,97363482,5,1490,scenario1
S1_testm_1,80000001,138623541504,83041963,83040413,5,1490,scenario1
S1_testm_1,80000001,138628803072,68175527,68174037,5,1490,scenario1
S1_testm_1,80000001,138634467840,53732027,53730594,5,1490,scenario1
S1_testm_1,80000001,138680040704,45496831,45495785,2,1495,scenario1
S1_testm_1,80000001,138716458496,65290110,65289137,3,1496,scenario1
S1_testm_1,80000001,138730944000,50808545,50806602,3,1496,scenario1
S1_testm_1,80000001,138736251136,44853118,44851631,3,1496,scenario1
S1_testm_1,80000001,138813864704,25305368,25303501,0,1499,scenario1
S1_testm_1,80000001,138881527040,45580397,45578741,2,1500,scenario1
S1_testm_1,80000001,138886776064,36538800,36537011,2,1500,scenario1
S1_testm_1,80000001,139100680960,25385748,25383661,1,1502,scenario1
S1_testm_1,80000001,139171013120,25361073,25359239,1,1503,scenario1
S1_testm_1,80000001,139246334464,25295720,25294044,1,1504,scenario1
S1_testm_1,80000001,139291572736,25285285,25283628,1,1505,scenario1
S1_testm_1,80000001,139320501504,25055517,25053934,1,1506,scenario1
S1_testm_1,80000001,139425187840,25298863,25297211,1,1507,scenario1
S1_testm_1,80000001,139477725184,25469144,25467259,1,1508,scenario1
S1_testm_1,80000001,139503134720,25296512,25295391,1,1509,scenario1
S1_testm_1,80000001,139536153600,25481745,25479900,1,1510,scenario1
S1_testm_1,80000001,139561923840,25659303,25658037,1,1511,scenario1
S1_testm_1,80000001,139647899904,85873922,85872310,4,1512,scenario1
S1_testm_1,80000001,139653383936,78131213,78129770,4,1512,scenario1
S1_testm_1,80000001,139658845952,63473638,63472129,4,1512,scenario1
S1_testm_1,80000001,139664147200,48646078,48644585,4,1512,scenario1
S1_testm_1,80000001,139689607424,25372343,25371106,1,1516,scenario1
S1_testm_1,80000001,139745010176,25437371,25435537,1,1517,scenario1
S1_testm_1,80000001,139795375872,25519195,25517230,1,1518,scenario1
S1_testm_1,80000001,139893021184,85805710,85803785,4,1519,scenario1
S1_testm_1,80000001,139898705664,77242890,77241273,4,1519,scenario1
S1_testm_1,80000001,139903986688,62387503,62385787,4,1519,scenario1
S1_testm_1,80000001,139909128960,47425722,47424172,4,1519,scenario1
S1_testm_1,80000001,139954718976,45498760,45497751,2,1523,scenario1
S1_testm_1,80000001,139959909888,37840211,37838657,2,1523,scenario1
S1_testm_1,80000001,140132229888,45663219,45661275,2,1525,scenario1
S1_testm_1,80000001,140137462016,36578477,36576699,2,1525,scenario1
S1_testm_1,80000001,140253569536,25299761,25298076,1,1527,scenario1
S1_testm_1,80000001,140297880064,25281992,25280343,1,1528,scenario1
S1_testm_1,80000001,140346306304,45560766,45557340,2,1529,scenario1
S1_testm_1,80000001,140351534336,34491146,34489308,2,1529,scenario1
S1_testm_1,80000001,140397203712,45571092,45569970,2,1531,scenario1
S1_testm_1,80000001,140402406912,35069683,35068001,2,1531,scenario1
S1_testm_1,80000001,140493224192,25372155,25359528,1,1533,scenario1
S1_testm_1,80000001,140571667968,25535326,25533211,1,1534,scenario1
S1_testm_1,80000001,140597063424,25283654,25282564,1,1535,scenario1
S1_testm_1,80000001,140673243904,25327583,25325940,1,1536,scenario1
S1_testm_1,80000001,140791262976,65967791,65964601,3,1537,scenario1
S1_testm_1,80000001,140797125120,57518249,57516727,2,1538,scenario1
S1_testm_1,80000001,140802311680,42597911,42596201,2,1538,scenario1
S1_testm_1,80000001,140847914752,45519609,45518260,2,1540,scenario1
S1_testm_1,80000001,140853262848,33192886,33191286,2,1540,scenario1
S1_testm_1,80000001,140959284992,105923070,105921924,5,1542,scenario1
S1_testm_1,80000001,140964485632,94107799,94106123,5,1542,scenario1
S1_testm_1,80000001,140969860864,79364673,79363179,5,1542,scenario1
S1_testm_1,80000001,140975469056,64849450,64847823,5,1542,scenario1
S1_testm_1,80000001,140980821760,50071188,50069624,5,1542,scenario1
S1_testm_1,80000001,141026208512,45312262,45311356,2,1547,scenario1
S1_testm_1,80000001,141031424000,50528657,40312294,2,1547,scenario1
S1_testm_1,80000001,141113682944,25394575,25392485,1,1549,scenario1
S1_testm_1,80000001,141151891200,25316566,25314894,1,1550,scenario1
S1_testm_1,80000001,141198142464,45501715,45499990,2,1551,scenario1
S1_testm_1,80000001,141203412992,32399464,32397642,2,1551,scenario1
S1_testm_1,80000001,141229418496,25383248,25381161,1,1553,scenario1
S1_testm_1,80000001,141299571968,70005398,70003439,3,1554,scenario1
S1_testm_1,80000001,141306935296,65509682,65507234,3,1554,scenario1
S1_testm_1,80000001,141315377920,53825321,53823455,3,1554,scenario1
S1_testm_1,80000001,141350014720,29896674,29893989,1,1557,scenario1
S1_testm_1,80000001,141400434176,50289945,50288081,2,1558,scenario1
S1_testm_1,80000001,141409579264,47389511,47387512,2,1558,scenario1
S1_testm_1,80000001,141456705792,47011532,47010214,2,1560,scenario1
S1_testm_1,80000001,141462733568,40154571,40152905,2,1560,scenario1
S1_testm_1,80000001,141517999872,25775210,25773071,1,1562,scenario1
S1_testm_1,80000001,141584337152,66238363,66236749,3,1563,scenario1
S1_testm_1,80000001,141589998592,53302192,53300413,3,1563,scenario1
S1_testm_1,80000001,141612363520,55538859,55537520,4,1563,scenario1
S1_testm_1,80000001,141620942336,30898974,30897400,1,1566,scenario1
S1_testm_1,80000001,141787944192,25619209,25615304,1,1567,scenario1
S1_testm_1,80000001,141813340672,25289807,25276748,1,1568,scenario1
S1_testm_1,80000001,141849105408,25378225,25376452,1,1569,scenario1
S1_testm_1,80000001,141893401344,25354745,25352960,1,1570,scenario1
S1_testm_1,80000001,141923720448,25572848,25570636,1,1571,scenario1
S1_testm_1,80000001,141949176832,25352208,25351199,1,1572,scenario1
S1_testm_1,80000001,142193040896,105999033,105997459,5,1573,scenario1
