serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,18000001,114804733952,6012446,6010877,0,1042,scenario1
S1_reprodscen1_4,18000001,114820123136,5884374,5883011,0,1043,scenario1
S1_reprodscen1_4,18000001,114948403712,6004621,6002750,0,1044,scenario1
S1_reprodscen1_4,18000001,115005847296,6119389,6116691,0,1045,scenario1
S1_reprodscen1_4,18000001,115047949568,5956191,5954782,0,1046,scenario1
S1_reprodscen1_4,18000001,115181418240,6417228,6415702,0,1047,scenario1
S1_reprodscen1_4,18000001,115214899968,6531017,6529156,0,1048,scenario1
S1_reprodscen1_4,18000001,115221025280,5997411,5996243,0,1048,scenario1
S1_reprodscen1_4,18000001,115293000192,6261777,6260062,0,1050,scenario1
S1_reprodscen1_4,18000001,115316425728,6314745,6313038,0,1051,scenario1
S1_reprodscen1_4,18000001,115360389376,6195374,6193694,0,1052,scenario1
S1_reprodscen1_4,18000001,115509849856,6250473,6248999,0,1053,scenario1
S1_reprodscen1_4,18000001,115577316864,6375130,6373304,0,1054,scenario1
S1_reprodscen1_4,18000001,115637656064,6408531,6406711,0,1055,scenario1
S1_reprodscen1_4,18000001,115665653504,6384756,6383115,0,1056,scenario1
S1_reprodscen1_4,18000001,115793988096,6323916,6322118,0,1057,scenario1
S1_reprodscen1_4,18000001,115961143808,6085166,6082302,0,1058,scenario1
S1_reprodscen1_4,18000001,115968521216,6437253,6435618,0,1059,scenario1
S1_reprodscen1_4,18000001,116009280768,5982761,5981441,0,1060,scenario1
S1_reprodscen1_4,18000001,116125692928,7162094,7159984,0,1061,scenario1
S1_reprodscen1_4,18000001,116209537536,6773268,6771716,0,1062,scenario1
S1_reprodscen1_4,18000001,116358002688,6144358,6141607,0,1063,scenario1
S1_reprodscen1_4,18000001,116458194176,7062580,7061020,0,1064,scenario1
S1_reprodscen1_4,18000001,116551424000,6111540,6110144,0,1065,scenario1
S1_reprodscen1_4,18000001,116568828672,6227655,6226241,0,1066,scenario1
S1_reprodscen1_4,18000001,116576257280,7319377,7318193,0,1066,scenario1
S1_reprodscen1_4,18000001,116631397632,6274794,6271784,0,1068,scenario1
S1_reprodscen1_4,18000001,116643133184,9804087,9802683,0,1069,scenario1
S1_reprodscen1_4,18000001,116667252992,6726901,6725306,0,1070,scenario1
S1_reprodscen1_4,18000001,116711878912,8014542,8012859,0,1071,scenario1
S1_reprodscen1_4,18000001,116745976576,6787027,6785436,0,1072,scenario1
S1_reprodscen1_4,18000001,116953224960,5945995,5944636,0,1073,scenario1
S1_reprodscen1_4,18000001,117037501440,6848497,6846747,0,1074,scenario1
S1_reprodscen1_4,18000001,117112205056,6506165,6504615,0,1075,scenario1
S1_reprodscen1_4,18000001,117130868224,7847203,7845557,0,1076,scenario1
S1_reprodscen1_4,18000001,117181423360,6101453,6099714,0,1077,scenario1
S1_reprodscen1_4,18000001,117239828480,6335417,6333752,0,1078,scenario1
S1_reprodscen1_4,18000001,117341197824,6385832,6384106,0,1079,scenario1
S1_reprodscen1_4,18000001,117348127232,6796008,6794877,0,1079,scenario1
S1_reprodscen1_4,18000001,117366627328,6305191,6303649,0,1081,scenario1
S1_reprodscen1_4,18000001,117420614912,6127760,6126310,0,1082,scenario1
S1_reprodscen1_4,18000001,117508314112,6769948,6768430,0,1083,scenario1
S1_reprodscen1_4,18000001,117551150592,6064622,6063184,0,1084,scenario1
S1_reprodscen1_4,18000001,117604450048,6435666,6433925,0,1085,scenario1
S1_reprodscen1_4,18000001,117643583744,6189870,6188421,0,1086,scenario1
S1_reprodscen1_4,18000001,117805318656,6513831,6511802,0,1087,scenario1
S1_reprodscen1_4,18000001,118028084736,6242230,6240768,0,1088,scenario1
S1_reprodscen1_4,18000001,118046439680,6111464,6110030,0,1089,scenario1
S1_reprodscen1_4,18000001,118056444928,6113357,6111825,0,1090,scenario1
S1_reprodscen1_4,18000001,118103589632,5947918,5946356,0,1091,scenario1
S1_reprodscen1_4,18000001,118187183872,6233950,6231898,0,1092,scenario1
S1_reprodscen1_4,18000001,118229757184,6351036,6349017,0,1093,scenario1
S1_reprodscen1_4,18000001,118449327872,6518588,6515227,0,1094,scenario1
S1_reprodscen1_4,18000001,118506717184,7014827,7013046,0,1095,scenario1
S1_reprodscen1_4,18000001,118513404416,6530588,6529084,0,1095,scenario1
S1_reprodscen1_4,18000001,118519506432,5962077,5960942,0,1096,scenario1
S1_reprodscen1_4,18000001,118594852864,6174274,6172786,0,1098,scenario1
S1_reprodscen1_4,18000001,118606107904,6012462,6011061,0,1099,scenario1
S1_reprodscen1_4,18000001,118718570496,6269841,6268127,0,1100,scenario1
S1_reprodscen1_4,18000001,118724766208,6061025,6059815,0,1100,scenario1
S1_reprodscen1_4,18000001,118739515648,7708321,7705569,0,1102,scenario1
S1_reprodscen1_4,18000001,118746817536,7161294,7159227,0,1102,scenario1
S1_reprodscen1_4,18000001,119018013952,6080132,6078436,0,1104,scenario1
S1_reprodscen1_4,18000001,119068737792,7356473,7354697,0,1105,scenario1
S1_reprodscen1_4,18000001,119127696896,6128690,6126984,0,1106,scenario1
S1_reprodscen1_4,18000001,119145102080,6341706,6339770,0,1107,scenario1
S1_reprodscen1_4,18000001,119209228544,6191296,6189679,0,1108,scenario1
S1_reprodscen1_4,18000001,119225253632,5913534,5912133,0,1109,scenario1
S1_reprodscen1_4,18000001,119255188736,6726079,6724028,0,1110,scenario1
S1_reprodscen1_4,18000001,119300040704,6281492,6279560,0,1111,scenario1
S1_reprodscen1_4,18000001,119380577792,6395567,6393912,0,1112,scenario1
S1_reprodscen1_4,18000001,119417982208,6441049,6439467,0,1113,scenario1
S1_reprodscen1_4,18000001,119457646336,5989778,5988292,0,1114,scenario1
S1_reprodscen1_4,18000001,119636275200,6036991,6034189,0,1115,scenario1
S1_reprodscen1_4,18000001,119656575744,6392946,6391370,0,1116,scenario1
S1_reprodscen1_4,18000001,119744466432,5985152,5983720,0,1117,scenario1
S1_reprodscen1_4,18000001,119790927872,7194627,7192872,0,1118,scenario1
S1_reprodscen1_4,18000001,119797981952,6925017,6923839,0,1118,scenario1
S1_reprodscen1_4,18000001,120033552128,6558951,6557421,0,1120,scenario1
S1_reprodscen1_4,18000001,120096215296,5997833,5985507,0,1121,scenario1
S1_reprodscen1_4,18000001,120106809600,6089890,6088466,0,1122,scenario1
S1_reprodscen1_4,18000001,120178074112,6265752,6264281,0,1123,scenario1
S1_reprodscen1_4,18000001,120258832640,6604656,6603111,0,1124,scenario1
S1_reprodscen1_4,18000001,120466711040,6030006,6028599,0,1125,scenario1
S1_reprodscen1_4,18000001,120473955072,6281811,6280391,0,1126,scenario1
S1_reprodscen1_4,18000001,120529945600,7084409,7082107,0,1127,scenario1
S1_reprodscen1_4,18000001,120536811008,6702457,6701304,0,1127,scenario1
S1_reprodscen1_4,18000001,120559872000,6277388,6275710,0,1129,scenario1
S1_reprodscen1_4,18000001,120566088192,6078565,6077423,0,1129,scenario1
S1_reprodscen1_4,18000001,120593449472,6363174,6361726,0,1131,scenario1
S1_reprodscen1_4,18000001,120603391744,6223930,6221137,0,1132,scenario1
S1_reprodscen1_4,18000001,120622412032,6002409,6001059,0,1133,scenario1
S1_reprodscen1_4,18000001,120800911616,7131284,7129065,0,1134,scenario1
S1_reprodscen1_4,18000001,120807080192,6032970,6031877,0,1134,scenario1
S1_reprodscen1_4,18000001,120977869568,6607500,6605603,0,1136,scenario1
S1_reprodscen1_4,18000001,120984477184,6471779,6470594,0,1136,scenario1
S1_reprodscen1_4,18000001,121010882304,6258306,6256526,0,1138,scenario1
S1_reprodscen1_4,18000001,121017279232,6265625,6264524,0,1138,scenario1
S1_reprodscen1_4,18000001,121093245696,5976785,5975200,0,1140,scenario1
S1_reprodscen1_4,18000001,121107998464,6725721,6723730,0,1141,scenario1
S1_reprodscen1_4,18000001,121210601216,5910556,5909110,0,1142,scenario1
S1_reprodscen1_4,18000001,121234019328,6042517,6039769,0,1143,scenario1
S1_reprodscen1_4,18000001,121366236928,5983342,5980577,0,1144,scenario1
S1_reprodscen1_4,18000001,121383943168,6422081,6419104,0,1145,scenario1
S1_reprodscen1_4,18000001,121404887040,6211512,6208343,0,1146,scenario1
S1_reprodscen1_4,18000001,121418612480,5947021,5945460,0,1147,scenario1
S1_reprodscen1_4,18000001,121429358336,6415113,6413302,0,1148,scenario1
S1_reprodscen1_4,18000001,121481003776,6728830,6726850,0,1149,scenario1
S1_reprodscen1_4,18000001,121650120704,6472659,6470620,0,1150,scenario1
S1_reprodscen1_4,18000001,121722893824,7174624,7172506,0,1151,scenario1
S1_reprodscen1_4,18000001,121815340288,6347375,6345261,0,1152,scenario1
S1_reprodscen1_4,18000001,121992631040,6385972,6383139,0,1153,scenario1
S1_reprodscen1_4,18000001,122016143104,7514000,7512027,0,1154,scenario1
S1_reprodscen1_4,18000001,122026990080,6189825,6187846,0,1155,scenario1
S1_reprodscen1_4,18000001,122041798144,6919969,6917769,0,1156,scenario1
S1_reprodscen1_4,18000001,122074125568,5957131,5955707,0,1157,scenario1
S1_reprodscen1_4,18000001,122091477760,6184809,6182664,0,1158,scenario1
S1_reprodscen1_4,18000001,122113540096,6746648,6744789,0,1159,scenario1
S1_reprodscen1_4,18000001,122126144000,6147138,6145533,0,1160,scenario1
S1_reprodscen1_4,18000001,122298486528,6133501,6132083,0,1161,scenario1
S1_reprodscen1_4,18000001,122567851776,6071443,6070053,0,1162,scenario1
S1_reprodscen1_4,18000001,122621166336,6077116,6075095,0,1163,scenario1
S1_reprodscen1_4,18000001,122654093824,6787782,6785725,0,1164,scenario1
S1_reprodscen1_4,18000001,122742376192,6839747,6838048,0,1165,scenario1
S1_reprodscen1_4,18000001,122770029568,6268485,6267022,0,1166,scenario1
S1_reprodscen1_4,18000001,122778654720,8494928,8493311,0,1166,scenario1
S1_reprodscen1_4,18000001,122825755648,6448311,6446229,0,1168,scenario1
S1_reprodscen1_4,18000001,122853830912,6298963,6296874,0,1169,scenario1
S1_reprodscen1_4,18000001,122979825152,5961263,5959805,0,1170,scenario1
S1_reprodscen1_4,18000001,122999652864,6518707,6516619,0,1171,scenario1
S1_reprodscen1_4,18000001,123026994176,6541526,6540084,0,1172,scenario1
S1_reprodscen1_4,18000001,123059490048,6779143,6777762,0,1173,scenario1
S1_reprodscen1_4,18000001,123087969792,5953449,5952055,0,1174,scenario1
S1_reprodscen1_4,18000001,123112139008,6692491,6690463,0,1175,scenario1
S1_reprodscen1_4,18000001,123344636416,5929056,5927652,0,1176,scenario1
S1_reprodscen1_4,18000001,123379080448,6063541,6062130,0,1177,scenario1
S1_reprodscen1_4,18000001,123438361856,7122272,7119681,0,1178,scenario1
S1_reprodscen1_4,18000001,123445006336,6507641,6506381,0,1178,scenario1
S1_reprodscen1_4,18000001,123456666368,6058486,6056396,0,1180,scenario1
S1_reprodscen1_4,18000001,123577732608,6630081,6627920,0,1181,scenario1
S1_reprodscen1_4,18000001,123666082048,6720128,6718369,0,1182,scenario1
S1_reprodscen1_4,18000001,123672774144,6573403,6571858,0,1182,scenario1
S1_reprodscen1_4,18000001,123678804224,5922810,5921897,0,1183,scenario1
S1_reprodscen1_4,18000001,123700213760,6151747,6149744,0,1185,scenario1
S1_reprodscen1_4,18000001,123723608832,6219895,6218394,0,1186,scenario1
S1_reprodscen1_4,18000001,123856489216,5994300,5992363,0,1187,scenario1
S1_reprodscen1_4,18000001,124025763840,5970292,5968749,0,1188,scenario1
S1_reprodscen1_4,18000001,124032774656,5947870,5946517,0,1189,scenario1
S1_reprodscen1_4,18000001,124048146432,6923955,6921980,0,1190,scenario1
S1_reprodscen1_4,18000001,124060547072,6213916,6212533,0,1191,scenario1
S1_reprodscen1_4,18000001,124072832256,6296591,6294625,0,1192,scenario1
S1_reprodscen1_4,18000001,124092021504,6959907,6958385,0,1193,scenario1
S1_reprodscen1_4,18000001,124185466112,6128342,6125479,0,1194,scenario1
S1_reprodscen1_4,18000001,124232254208,6600429,6598812,0,1195,scenario1
S1_reprodscen1_4,18000001,124313398784,9648955,9647350,0,1196,scenario1
S1_reprodscen1_4,18000001,124444774400,6880050,6877959,0,1197,scenario1
S1_reprodscen1_4,18000001,124495587072,6231419,6229902,0,1198,scenario1
S1_reprodscen1_4,18000001,124542649600,5959601,5958215,0,1199,scenario1
S1_reprodscen1_4,18000001,124597091328,6434276,6432820,0,1200,scenario1
S1_reprodscen1_4,18000001,124700437760,6428947,6427517,0,1201,scenario1
S1_reprodscen1_4,18000001,124707414016,6824849,6823081,0,1201,scenario1
S1_reprodscen1_4,18000001,124720254976,6815132,6813515,0,1203,scenario1
S1_reprodscen1_4,18000001,124840656128,5907459,5906009,0,1204,scenario1
S1_reprodscen1_4,18000001,124866172672,6193741,6191956,0,1205,scenario1
S1_reprodscen1_4,18000001,125017398272,6021099,6019634,0,1206,scenario1
S1_reprodscen1_4,18000001,125038571520,5945057,5943630,0,1207,scenario1
S1_reprodscen1_4,18000001,125095653632,6703026,6701408,0,1208,scenario1
S1_reprodscen1_4,18000001,125168484608,6259041,6257329,0,1209,scenario1
S1_reprodscen1_4,18000001,125245279744,6820565,6818435,0,1210,scenario1
S1_reprodscen1_4,18000001,125252302080,6874029,6872091,0,1210,scenario1
S1_reprodscen1_4,18000001,125259253760,6821855,6820807,0,1211,scenario1
S1_reprodscen1_4,18000001,125443346176,6113753,6112252,0,1213,scenario1
S1_reprodscen1_4,18000001,125508100864,6642139,6640442,0,1214,scenario1
S1_reprodscen1_4,18000001,125515217408,6967614,6965976,0,1214,scenario1
S1_reprodscen1_4,18000001,125532060672,5925260,5923828,0,1216,scenario1
S1_reprodscen1_4,18000001,125544659456,6575918,6573990,0,1217,scenario1
S1_reprodscen1_4,18000001,125616644096,6083120,6081535,0,1218,scenario1
S1_reprodscen1_4,18000001,125653714688,8900069,8897538,0,1219,scenario1
S1_reprodscen1_4,18000001,125664283904,7607468,7605177,0,1220,scenario1
S1_reprodscen1_4,18000001,125679993856,7088233,7086571,0,1221,scenario1
S1_reprodscen1_4,18000001,125765109760,7061758,7060028,0,1222,scenario1
S1_reprodscen1_4,18000001,125875794688,6365729,6364219,0,1223,scenario1
S1_reprodscen1_4,18000001,125883392000,7442336,7441131,0,1223,scenario1
S1_reprodscen1_4,18000001,126131237632,6474080,6471653,0,1225,scenario1
S1_reprodscen1_4,18000001,126161482752,6458008,6456420,0,1226,scenario1
S1_reprodscen1_4,18000001,126203877632,6671507,6669849,0,1227,scenario1
S1_reprodscen1_4,18000001,126275957504,7530266,7528205,0,1228,scenario1
S1_reprodscen1_4,18000001,126286186496,6424751,6423185,0,1229,scenario1
S1_reprodscen1_4,18000001,126305506816,6456955,6455223,0,1230,scenario1
S1_reprodscen1_4,18000001,126347275520,6121296,6119785,0,1231,scenario1
S1_reprodscen1_4,18000001,126370612224,6136152,6134669,0,1232,scenario1
S1_reprodscen1_4,18000001,126399456768,6771295,6769867,0,1233,scenario1
S1_reprodscen1_4,18000001,126412444928,6477700,6475681,0,1234,scenario1
S1_reprodscen1_4,18000001,126501928960,6807132,6805075,0,1235,scenario1
S1_reprodscen1_4,18000001,126563151360,6692615,6691076,0,1236,scenario1
S1_reprodscen1_4,18000001,126651868672,6198226,6196528,0,1237,scenario1
S1_reprodscen1_4,18000001,126668416512,6550671,6548905,0,1238,scenario1
S1_reprodscen1_4,18000001,126689276160,6245126,6243249,0,1239,scenario1
S1_reprodscen1_4,18000001,126729323008,6054675,6053284,0,1240,scenario1
S1_reprodscen1_4,18000001,126758528000,6032165,6030825,0,1241,scenario1
S1_reprodscen1_4,18000001,126797726976,5944634,5943121,0,1242,scenario1
S1_reprodscen1_4,18000001,126820274432,6233305,6231708,0,1243,scenario1
S1_reprodscen1_4,18000001,127036226048,10294781,10292818,0,1244,scenario1
S1_reprodscen1_4,18000001,127113793792,6443820,6442210,0,1245,scenario1
S1_reprodscen1_4,18000001,127141908224,6295294,6293679,0,1246,scenario1
S1_reprodscen1_4,18000001,127186190592,6380910,6379298,0,1247,scenario1
S1_reprodscen1_4,18000001,127195937536,8175444,8173555,0,1248,scenario1
S1_reprodscen1_4,18000001,127220690944,6556505,6554727,0,1249,scenario1
S1_reprodscen1_4,18000001,127227850240,7022203,7020550,0,1249,scenario1
S1_reprodscen1_4,18000001,127326777344,6114786,6113221,0,1251,scenario1
S1_reprodscen1_4,18000001,127343664640,6733714,6731981,0,1252,scenario1
S1_reprodscen1_4,18000001,127391515136,6269711,6267887,0,1253,scenario1
S1_reprodscen1_4,18000001,127398862080,7216980,7214711,0,1253,scenario1
S1_reprodscen1_4,18000001,127404988672,5989491,5988026,0,1254,scenario1
S1_reprodscen1_4,18000001,127421949696,6152538,6150852,0,1256,scenario1
S1_reprodscen1_4,18000001,127441492992,6166985,6164228,0,1257,scenario1
S1_reprodscen1_4,18000001,127606573056,6191162,6189500,0,1258,scenario1
S1_reprodscen1_4,18000001,127642450944,6914556,6912912,0,1259,scenario1
S1_reprodscen1_4,18000001,127651951872,6018621,6015753,0,1260,scenario1
S1_reprodscen1_4,18000001,127697346048,6269638,6268124,0,1261,scenario1
S1_reprodscen1_4,18000001,127743497728,5998700,5997220,0,1262,scenario1
S1_reprodscen1_4,18000001,127808055808,6088871,6086173,0,1263,scenario1
S1_reprodscen1_4,18000001,128028100096,5974924,5973523,0,1264,scenario1
S1_reprodscen1_4,18000001,128036326912,5979809,5978420,0,1265,scenario1
S1_reprodscen1_4,18000001,128052592384,5951637,5950217,0,1266,scenario1
S1_reprodscen1_4,18000001,128114993920,6114701,6113330,0,1267,scenario1
S1_reprodscen1_4,18000001,128125266944,6266053,6264599,0,1268,scenario1
S1_reprodscen1_4,18000001,128157544448,6313499,6312008,0,1269,scenario1
S1_reprodscen1_4,18000001,128210640640,5951596,5950230,0,1270,scenario1
S1_reprodscen1_4,18000001,128231926016,6048893,6047413,0,1271,scenario1
S1_reprodscen1_4,18000001,128423550464,6454665,6452712,0,1272,scenario1
S1_reprodscen1_4,18000001,128568583936,6431146,6429433,0,1273,scenario1
S1_reprodscen1_4,18000001,128594821632,6383944,6382318,0,1274,scenario1
S1_reprodscen1_4,18000001,128601606144,6650695,6637186,0,1274,scenario1
S1_reprodscen1_4,18000001,128608581632,6864030,6862317,0,1275,scenario1
S1_reprodscen1_4,18000001,128617337344,6104877,6103407,0,1277,scenario1
S1_reprodscen1_4,18000001,128639398400,6120225,6118602,0,1278,scenario1
S1_reprodscen1_4,18000001,128722073600,6279483,6277708,0,1279,scenario1
S1_reprodscen1_4,18000001,128769342208,6283062,6281634,0,1280,scenario1
S1_reprodscen1_4,18000001,128776421632,6970825,6969581,0,1280,scenario1
S1_reprodscen1_4,18000001,128782837248,6278937,6277892,0,1281,scenario1
S1_reprodscen1_4,18000001,128798545664,6237607,6236121,0,1283,scenario1
S1_reprodscen1_4,18000001,129010947840,6283446,6269466,0,1284,scenario1
S1_reprodscen1_4,18000001,129017894656,6800672,6798821,0,1284,scenario1
S1_reprodscen1_4,18000001,129039985408,5994360,5992939,0,1286,scenario1
S1_reprodscen1_4,18000001,129056316928,6048696,6046746,0,1287,scenario1
S1_reprodscen1_4,18000001,129072641024,6013944,6012492,0,1288,scenario1
S1_reprodscen1_4,18000001,129105764608,6989223,6986969,0,1289,scenario1
S1_reprodscen1_4,18000001,129119326464,7113596,7111308,0,1290,scenario1
S1_reprodscen1_4,18000001,129131604736,7289465,7287057,0,1291,scenario1
S1_reprodscen1_4,18000001,129152996352,6207879,6206334,0,1292,scenario1
S1_reprodscen1_4,18000001,129231535360,6354426,6351636,0,1293,scenario1
S1_reprodscen1_4,18000001,129294694400,6452444,6450623,0,1294,scenario1
S1_reprodscen1_4,18000001,129306192640,6511900,6509841,0,1295,scenario1
S1_reprodscen1_4,18000001,129488175360,6933387,6929940,0,1296,scenario1
S1_reprodscen1_4,18000001,129574225664,6919350,6917110,0,1297,scenario1
S1_reprodscen1_4,18000001,129658038528,6502175,6500154,0,1298,scenario1
S1_reprodscen1_4,18000001,129664446464,6301753,6300599,0,1298,scenario1
S1_reprodscen1_4,18000001,129723984640,7029977,7027833,0,1300,scenario1
S1_reprodscen1_4,18000001,129732239104,8168053,8166158,0,1300,scenario1
S1_reprodscen1_4,18000001,129744591616,6560218,6558516,0,1302,scenario1
S1_reprodscen1_4,18000001,129812965632,6381877,6378660,0,1303,scenario1
S1_reprodscen1_4,18000001,130037759488,5984976,5983617,0,1304,scenario1
S1_reprodscen1_4,18000001,130165062656,6243350,6241692,0,1305,scenario1
S1_reprodscen1_4,18000001,130327483392,6475659,6473402,0,1306,scenario1
S1_reprodscen1_4,18000001,130375400704,5964569,5963142,0,1307,scenario1
S1_reprodscen1_4,18000001,130384046848,6299597,6297461,0,1308,scenario1
