serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,36000001,115236978688,15477026,15475756,1,1049,scenario1
S1_reprodscen1_4,36000001,115299971328,12370465,12368430,0,1050,scenario1
S1_reprodscen1_4,36000001,115323379712,12642203,12640466,0,1051,scenario1
S1_reprodscen1_4,36000001,115367755520,12801066,12799377,0,1052,scenario1
S1_reprodscen1_4,36000001,115516168704,11895755,11894070,0,1053,scenario1
S1_reprodscen1_4,36000001,115584269056,12860980,12859313,0,1054,scenario1
S1_reprodscen1_4,36000001,115644357376,12674078,12671903,0,1055,scenario1
S1_reprodscen1_4,36000001,115672489984,12414623,12411427,0,1056,scenario1
S1_reprodscen1_4,36000001,115800698368,12589928,12587926,0,1057,scenario1
S1_reprodscen1_4,36000001,115967296768,11831460,11829909,0,1058,scenario1
S1_reprodscen1_4,36000001,115985448704,18028264,18027098,1,1059,scenario1
S1_reprodscen1_4,36000001,116016961280,12771950,12768761,0,1060,scenario1
S1_reprodscen1_4,36000001,116131090944,11769035,11767665,0,1061,scenario1
S1_reprodscen1_4,36000001,116216501504,12889458,12887554,0,1062,scenario1
S1_reprodscen1_4,36000001,116364419840,11616363,11614836,0,1063,scenario1
S1_reprodscen1_4,36000001,116463869952,11676830,11674227,0,1064,scenario1
S1_reprodscen1_4,36000001,116558916096,12494666,12493120,0,1065,scenario1
S1_reprodscen1_4,36000001,116575523840,11926086,11924252,0,1066,scenario1
S1_reprodscen1_4,36000001,116589692416,14034176,14032726,1,1067,scenario1
S1_reprodscen1_4,36000001,116639147008,13038951,13036895,0,1068,scenario1
S1_reprodscen1_4,36000001,116651569152,12272230,12270972,1,1069,scenario1
S1_reprodscen1_4,36000001,116674192384,12558725,12556781,0,1070,scenario1
S1_reprodscen1_4,36000001,116716875264,11956753,11954928,0,1071,scenario1
S1_reprodscen1_4,36000001,116755886080,15634784,15633259,1,1072,scenario1
S1_reprodscen1_4,36000001,116960056320,11534990,11533620,0,1073,scenario1
S1_reprodscen1_4,36000001,117047590656,15714850,15713190,1,1074,scenario1
S1_reprodscen1_4,36000001,117119126272,12057408,12056016,0,1075,scenario1
S1_reprodscen1_4,36000001,117136420352,12141968,12140457,0,1076,scenario1
S1_reprodscen1_4,36000001,117188997632,12495450,12493933,0,1077,scenario1
S1_reprodscen1_4,36000001,117247970816,13055498,13053994,0,1078,scenario1
S1_reprodscen1_4,36000001,117364961024,11943545,11942262,1,1079,scenario1
S1_reprodscen1_4,36000001,117377167872,12047475,12045568,1,1079,scenario1
S1_reprodscen1_4,36000001,117377276416,41185518,41182576,1,1081,scenario1
S1_reprodscen1_4,36000001,117427838720,11999389,11997901,0,1082,scenario1
S1_reprodscen1_4,36000001,117515270400,12057080,12055043,0,1083,scenario1
S1_reprodscen1_4,36000001,117558229760,11819364,11817870,0,1084,scenario1
S1_reprodscen1_4,36000001,117611872000,12106949,12105030,0,1085,scenario1
S1_reprodscen1_4,36000001,117652155136,13028090,13026008,0,1086,scenario1
S1_reprodscen1_4,36000001,117813332992,13007207,13005171,0,1087,scenario1
S1_reprodscen1_4,36000001,118035526144,12034440,12033054,0,1088,scenario1
S1_reprodscen1_4,36000001,118053812992,12058025,12056223,0,1089,scenario1
S1_reprodscen1_4,36000001,118069245952,15297022,15295772,1,1090,scenario1
S1_reprodscen1_4,36000001,118112410624,13168398,13166833,0,1091,scenario1
S1_reprodscen1_4,36000001,118195445760,12951441,12950009,0,1092,scenario1
S1_reprodscen1_4,36000001,118239554816,14620387,14618837,1,1093,scenario1
S1_reprodscen1_4,36000001,118456562176,12447192,12445764,0,1094,scenario1
S1_reprodscen1_4,36000001,118513449472,11988695,11985816,0,1095,scenario1
S1_reprodscen1_4,36000001,118530324992,16761616,16760322,1,1096,scenario1
S1_reprodscen1_4,36000001,118547072768,16651645,16650554,1,1097,scenario1
S1_reprodscen1_4,36000001,118603198976,13093383,13091426,0,1098,scenario1
S1_reprodscen1_4,36000001,118615739136,12417031,12415800,1,1099,scenario1
S1_reprodscen1_4,36000001,118727106560,13147851,13145291,0,1100,scenario1
S1_reprodscen1_4,36000001,118753969152,12578232,12576575,1,1101,scenario1
S1_reprodscen1_4,36000001,118767391488,13303188,13301500,1,1101,scenario1
S1_reprodscen1_4,36000001,118767502848,40272842,40271704,1,1103,scenario1
S1_reprodscen1_4,36000001,119025292800,11558840,11557479,0,1104,scenario1
S1_reprodscen1_4,36000001,119074679552,11587160,11585865,0,1105,scenario1
S1_reprodscen1_4,36000001,119136663808,13242645,13240547,0,1106,scenario1
S1_reprodscen1_4,36000001,119153384704,12496549,12494578,0,1107,scenario1
S1_reprodscen1_4,36000001,119217070848,12025467,12023800,0,1108,scenario1
S1_reprodscen1_4,36000001,119234884352,13429047,13426981,0,1109,scenario1
S1_reprodscen1_4,36000001,119263355392,12767780,12765645,0,1110,scenario1
S1_reprodscen1_4,36000001,119310250752,14313700,14311081,1,1111,scenario1
S1_reprodscen1_4,36000001,119388237568,11838635,11836707,0,1112,scenario1
S1_reprodscen1_4,36000001,119427082240,13632892,13630755,0,1113,scenario1
S1_reprodscen1_4,36000001,119466333440,12578043,12576498,0,1114,scenario1
S1_reprodscen1_4,36000001,119644104192,11900835,11898168,0,1115,scenario1
S1_reprodscen1_4,36000001,119664236288,11850043,11848633,0,1116,scenario1
S1_reprodscen1_4,36000001,119752225536,11598356,11596984,0,1117,scenario1
S1_reprodscen1_4,36000001,119799924736,13954366,13952608,0,1118,scenario1
S1_reprodscen1_4,36000001,119813315328,13206790,13205427,1,1119,scenario1
S1_reprodscen1_4,36000001,120041223936,11809714,11807967,0,1120,scenario1
S1_reprodscen1_4,36000001,120105852672,13284415,13282203,0,1121,scenario1
S1_reprodscen1_4,36000001,120118857984,12884425,12882993,2,1122,scenario1
S1_reprodscen1_4,36000001,120187023104,12770221,12768407,0,1123,scenario1
S1_reprodscen1_4,36000001,120266920448,12507801,12505821,0,1124,scenario1
S1_reprodscen1_4,36000001,120488887808,11619339,11617684,1,1125,scenario1
S1_reprodscen1_4,36000001,120489016320,26180009,26177260,1,1126,scenario1
S1_reprodscen1_4,36000001,120537822464,12212704,12209598,0,1127,scenario1
S1_reprodscen1_4,36000001,120555541248,17596173,17594970,1,1128,scenario1
S1_reprodscen1_4,36000001,120584665600,14148779,14147132,1,1129,scenario1
S1_reprodscen1_4,36000001,120584772352,28880629,28879222,1,1130,scenario1
S1_reprodscen1_4,36000001,120615480320,13104025,13102507,1,1131,scenario1
S1_reprodscen1_4,36000001,120615588352,26164313,26162789,1,1132,scenario1
S1_reprodscen1_4,36000001,120632082432,13155071,13153450,1,1133,scenario1
S1_reprodscen1_4,36000001,120823918080,12214639,12213535,1,1134,scenario1
S1_reprodscen1_4,36000001,120824026368,27762657,27761098,2,1135,scenario1
S1_reprodscen1_4,36000001,120985750016,11881811,11880486,0,1136,scenario1
S1_reprodscen1_4,36000001,120998625024,12740914,12739630,1,1137,scenario1
S1_reprodscen1_4,36000001,121033487872,12056219,12054904,1,1138,scenario1
S1_reprodscen1_4,36000001,121033608192,26339726,26338306,1,1139,scenario1
S1_reprodscen1_4,36000001,121102249728,12326709,12324739,0,1140,scenario1
S1_reprodscen1_4,36000001,121119856128,15974335,15972804,1,1141,scenario1
S1_reprodscen1_4,36000001,121220635392,13459763,13457724,0,1142,scenario1
S1_reprodscen1_4,36000001,121244132608,13855667,13853465,0,1143,scenario1
S1_reprodscen1_4,36000001,121374580224,12099081,12097528,0,1144,scenario1
S1_reprodscen1_4,36000001,121393188608,13577009,13575589,0,1145,scenario1
S1_reprodscen1_4,36000001,121414828288,14062915,14060942,0,1146,scenario1
S1_reprodscen1_4,36000001,121428478208,13277920,13276160,0,1147,scenario1
S1_reprodscen1_4,36000001,121441363712,12764529,12762777,0,1147,scenario1
S1_reprodscen1_4,36000001,121488763904,11966338,11964617,0,1149,scenario1
S1_reprodscen1_4,36000001,121659750912,13594619,13592433,0,1150,scenario1
S1_reprodscen1_4,36000001,121731598848,13366531,13364762,0,1151,scenario1
S1_reprodscen1_4,36000001,121823122688,11650483,11649136,0,1152,scenario1
S1_reprodscen1_4,36000001,122000284416,11555568,11554281,0,1153,scenario1
S1_reprodscen1_4,36000001,122024721408,13468222,13466207,0,1154,scenario1
S1_reprodscen1_4,36000001,122053579776,14936079,14935113,1,1155,scenario1
S1_reprodscen1_4,36000001,122053699584,28816031,28814115,1,1156,scenario1
S1_reprodscen1_4,36000001,122083973888,12802209,12800895,0,1157,scenario1
S1_reprodscen1_4,36000001,122099943936,11568976,11566323,0,1158,scenario1
S1_reprodscen1_4,36000001,122123300608,13713895,13711562,0,1159,scenario1
S1_reprodscen1_4,36000001,122137078528,13634684,13632990,1,1160,scenario1
S1_reprodscen1_4,36000001,122309796352,14693627,14691979,1,1161,scenario1
S1_reprodscen1_4,36000001,122578960384,14684886,14683389,1,1162,scenario1
S1_reprodscen1_4,36000001,122629237248,11559632,11558233,0,1163,scenario1
S1_reprodscen1_4,36000001,122665675520,15733578,15732088,1,1164,scenario1
S1_reprodscen1_4,36000001,122750298624,11969499,11966608,0,1165,scenario1
S1_reprodscen1_4,36000001,122779918592,13241272,13239121,0,1166,scenario1
S1_reprodscen1_4,36000001,122792655104,12581577,12580242,1,1167,scenario1
S1_reprodscen1_4,36000001,122835670272,13482948,13480705,0,1168,scenario1
S1_reprodscen1_4,36000001,122863868928,13188665,13185943,0,1169,scenario1
S1_reprodscen1_4,36000001,122988743424,12076851,12075205,0,1170,scenario1
S1_reprodscen1_4,36000001,123007833344,11843043,11841518,0,1171,scenario1
S1_reprodscen1_4,36000001,123036710912,13405378,13403624,0,1172,scenario1
S1_reprodscen1_4,36000001,123067664896,12078559,12077204,0,1173,scenario1
S1_reprodscen1_4,36000001,123096613888,11563315,11561948,0,1174,scenario1
S1_reprodscen1_4,36000001,123121754368,13644769,13641227,0,1175,scenario1
S1_reprodscen1_4,36000001,123353723648,12133957,12132484,0,1176,scenario1
S1_reprodscen1_4,36000001,123388084736,12471995,12470496,0,1177,scenario1
S1_reprodscen1_4,36000001,123447437824,13508557,13506926,0,1178,scenario1
S1_reprodscen1_4,36000001,123474381824,12679083,12678071,1,1179,scenario1
S1_reprodscen1_4,36000001,123474515712,26932675,26931162,1,1180,scenario1
S1_reprodscen1_4,36000001,123586095616,12158940,12157632,0,1181,scenario1
S1_reprodscen1_4,36000001,123675897600,13839397,13837368,0,1182,scenario1
S1_reprodscen1_4,36000001,123703230720,13626127,13624349,1,1183,scenario1
S1_reprodscen1_4,36000001,123717009408,40981932,40980531,2,1184,scenario1
S1_reprodscen1_4,36000001,123717110272,13771728,13770285,2,1184,scenario1
S1_reprodscen1_4,36000001,123732739584,12854333,12852838,0,1186,scenario1
S1_reprodscen1_4,36000001,123865023232,11601531,11600100,0,1187,scenario1
S1_reprodscen1_4,36000001,124035418880,12747460,12746006,0,1188,scenario1
S1_reprodscen1_4,36000001,124060168192,11758342,11756598,1,1189,scenario1
S1_reprodscen1_4,36000001,124073043712,12778184,12776356,1,1189,scenario1
S1_reprodscen1_4,36000001,124086217984,13047750,13046162,1,1190,scenario1
S1_reprodscen1_4,36000001,124086333952,50762306,50760895,1,1192,scenario1
S1_reprodscen1_4,36000001,124100532224,12606994,12603711,0,1193,scenario1
S1_reprodscen1_4,36000001,124194741248,12584523,12582915,0,1194,scenario1
S1_reprodscen1_4,36000001,124241977856,13456664,13454730,0,1195,scenario1
S1_reprodscen1_4,36000001,124318562560,11904913,11903425,0,1196,scenario1
S1_reprodscen1_4,36000001,124455545088,14534822,14532904,1,1197,scenario1
S1_reprodscen1_4,36000001,124504704512,12496760,12494855,0,1198,scenario1
S1_reprodscen1_4,36000001,124553943040,14245055,14243010,0,1199,scenario1
S1_reprodscen1_4,36000001,124607036160,13162952,13160798,0,1200,scenario1
S1_reprodscen1_4,36000001,124709881600,12687777,12685047,0,1201,scenario1
S1_reprodscen1_4,36000001,124737548288,13563773,13562781,1,1202,scenario1
S1_reprodscen1_4,36000001,124737654528,27632734,27631560,1,1203,scenario1
S1_reprodscen1_4,36000001,124849947648,11784750,11781961,0,1204,scenario1
S1_reprodscen1_4,36000001,124876418048,12968288,12965392,0,1205,scenario1
S1_reprodscen1_4,36000001,125027229440,12521699,12519688,0,1206,scenario1
S1_reprodscen1_4,36000001,125047845120,11769398,11766660,0,1207,scenario1
S1_reprodscen1_4,36000001,125104822272,12690617,12688879,0,1208,scenario1
S1_reprodscen1_4,36000001,125177727488,12315846,12314343,0,1209,scenario1
S1_reprodscen1_4,36000001,125253364992,11643295,11640584,0,1210,scenario1
S1_reprodscen1_4,36000001,125280111872,11315532,11314810,1,1211,scenario1
S1_reprodscen1_4,36000001,125280189696,26683908,26682483,1,1212,scenario1
S1_reprodscen1_4,36000001,125453827328,13437028,13434765,0,1213,scenario1
S1_reprodscen1_4,36000001,125533496064,13609415,13608196,1,1214,scenario1
S1_reprodscen1_4,36000001,125546221824,12591859,12590083,1,1214,scenario1
S1_reprodscen1_4,36000001,125558362368,12024830,12023780,1,1215,scenario1
S1_reprodscen1_4,36000001,125558439424,53679098,53677472,1,1217,scenario1
S1_reprodscen1_4,36000001,125627231232,13515509,13513730,0,1218,scenario1
S1_reprodscen1_4,36000001,125661133056,13084266,13082549,0,1219,scenario1
S1_reprodscen1_4,36000001,125675666944,14410451,14409263,1,1220,scenario1
S1_reprodscen1_4,36000001,125689325824,13033516,13032213,0,1221,scenario1
S1_reprodscen1_4,36000001,125774432000,12789037,12787069,0,1222,scenario1
S1_reprodscen1_4,36000001,125885086208,11959467,11956586,0,1223,scenario1
S1_reprodscen1_4,36000001,125898093312,12839999,12838516,1,1224,scenario1
S1_reprodscen1_4,36000001,126140689920,12073314,12071349,0,1225,scenario1
S1_reprodscen1_4,36000001,126171331840,12517839,12515928,0,1226,scenario1
S1_reprodscen1_4,36000001,126216417024,15241321,15239817,1,1227,scenario1
S1_reprodscen1_4,36000001,126284095488,11791524,11789839,0,1228,scenario1
S1_reprodscen1_4,36000001,126299808512,15553049,15551209,1,1229,scenario1
S1_reprodscen1_4,36000001,126315788288,12823670,12821282,0,1230,scenario1
S1_reprodscen1_4,36000001,126359244800,14068180,14066103,0,1231,scenario1
S1_reprodscen1_4,36000001,126380644096,12112460,12110957,0,1232,scenario1
S1_reprodscen1_4,36000001,126409956096,13054737,13052732,0,1233,scenario1
S1_reprodscen1_4,36000001,126422921472,12838072,12836813,1,1234,scenario1
S1_reprodscen1_4,36000001,126511214336,11672830,11671282,0,1235,scenario1
S1_reprodscen1_4,36000001,126573338112,12734639,12732488,0,1236,scenario1
S1_reprodscen1_4,36000001,126663453952,13571776,13569755,0,1237,scenario1
S1_reprodscen1_4,36000001,126678832128,12620106,12618170,0,1238,scenario1
S1_reprodscen1_4,36000001,126700227840,12887746,12885705,0,1239,scenario1
S1_reprodscen1_4,36000001,126739528448,11806624,11804920,0,1240,scenario1
S1_reprodscen1_4,36000001,126770230784,13221237,13219116,0,1241,scenario1
S1_reprodscen1_4,36000001,126809507584,13374035,13372289,0,1242,scenario1
S1_reprodscen1_4,36000001,126831080960,12668606,12667012,0,1243,scenario1
S1_reprodscen1_4,36000001,127043898368,13142976,13140944,0,1244,scenario1
S1_reprodscen1_4,36000001,127125729536,13487842,13485818,0,1245,scenario1
S1_reprodscen1_4,36000001,127155787264,15318795,15305086,1,1246,scenario1
S1_reprodscen1_4,36000001,127213500160,13466744,13465515,1,1247,scenario1
S1_reprodscen1_4,36000001,127213622272,28640767,28639138,1,1248,scenario1
S1_reprodscen1_4,36000001,127231875328,12364787,12363189,0,1249,scenario1
S1_reprodscen1_4,36000001,127246350080,14341403,14340189,1,1250,scenario1
S1_reprodscen1_4,36000001,127337986304,11858805,11857286,0,1251,scenario1
S1_reprodscen1_4,36000001,127354232832,11952069,11949883,0,1252,scenario1
S1_reprodscen1_4,36000001,127403089408,12518222,12516061,0,1253,scenario1
S1_reprodscen1_4,36000001,127429019136,13493298,13492367,1,1254,scenario1
S1_reprodscen1_4,36000001,127441834496,12707218,12706225,1,1254,scenario1
S1_reprodscen1_4,36000001,127454422784,12463429,12461930,1,1255,scenario1
S1_reprodscen1_4,36000001,127454539264,51311842,51310604,1,1257,scenario1
S1_reprodscen1_4,36000001,127617757952,12013892,12011120,0,1258,scenario1
S1_reprodscen1_4,36000001,127652906240,11957139,11955715,0,1259,scenario1
S1_reprodscen1_4,36000001,127665520384,12442080,12440913,0,1259,scenario1
S1_reprodscen1_4,36000001,127708419072,11717856,11715106,0,1261,scenario1
S1_reprodscen1_4,36000001,127755807232,12987721,12986184,0,1262,scenario1
S1_reprodscen1_4,36000001,127818951680,11841935,11840288,0,1263,scenario1
S1_reprodscen1_4,36000001,128039442688,12056253,12054690,0,1264,scenario1
S1_reprodscen1_4,36000001,128067917056,14868591,14867928,1,1265,scenario1
S1_reprodscen1_4,36000001,128068020480,28439203,28437908,1,1266,scenario1
S1_reprodscen1_4,36000001,128147131904,17132778,17131567,1,1267,scenario1
S1_reprodscen1_4,36000001,128147241216,33147753,33146254,1,1268,scenario1
S1_reprodscen1_4,36000001,128168497408,11817060,11815466,0,1269,scenario1
S1_reprodscen1_4,36000001,128221507328,11573244,11571817,0,1270,scenario1
S1_reprodscen1_4,36000001,128247000832,15844387,15841522,1,1271,scenario1
S1_reprodscen1_4,36000001,128435110400,12882962,12881286,0,1272,scenario1
S1_reprodscen1_4,36000001,128580504576,13017770,13015764,0,1273,scenario1
S1_reprodscen1_4,36000001,128607263488,13518675,13516641,0,1274,scenario1
S1_reprodscen1_4,36000001,128633623296,12432831,12432072,1,1275,scenario1
S1_reprodscen1_4,36000001,128646510336,12759240,12757964,1,1275,scenario1
S1_reprodscen1_4,36000001,128659104512,51701046,51699904,3,1277,scenario1
S1_reprodscen1_4,36000001,128659225088,12603655,12602188,1,1278,scenario1
S1_reprodscen1_4,36000001,128734142464,12646874,12645134,0,1279,scenario1
S1_reprodscen1_4,36000001,128782429696,13745523,13743745,0,1280,scenario1
S1_reprodscen1_4,36000001,128809618432,14533121,14532118,1,1281,scenario1
S1_reprodscen1_4,36000001,128823617024,41054872,41053447,2,1282,scenario1
S1_reprodscen1_4,36000001,128823710464,13958432,13944731,2,1282,scenario1
S1_reprodscen1_4,36000001,129023158016,12767442,12765139,0,1284,scenario1
S1_reprodscen1_4,36000001,129038194432,14876907,14875653,1,1285,scenario1
S1_reprodscen1_4,36000001,129053478912,13766428,13764816,0,1286,scenario1
S1_reprodscen1_4,36000001,129068024320,11940397,11938765,0,1287,scenario1
S1_reprodscen1_4,36000001,129084663040,12381192,12379381,0,1288,scenario1
S1_reprodscen1_4,36000001,129118766336,14088241,14086722,0,1289,scenario1
S1_reprodscen1_4,36000001,129144578560,13428181,13427006,1,1290,scenario1
S1_reprodscen1_4,36000001,129144694272,25785170,25783676,1,1290,scenario1
S1_reprodscen1_4,36000001,129164488960,12244224,12242437,0,1292,scenario1
S1_reprodscen1_4,36000001,129243239168,12763055,12761174,0,1293,scenario1
S1_reprodscen1_4,36000001,129306939136,13217420,13215585,0,1294,scenario1
S1_reprodscen1_4,36000001,129319461888,12385840,12384641,1,1295,scenario1
S1_reprodscen1_4,36000001,129499465216,13102250,13100635,0,1296,scenario1
S1_reprodscen1_4,36000001,129585809152,13168816,13166700,0,1297,scenario1
S1_reprodscen1_4,36000001,129686467584,14531561,14529890,1,1298,scenario1
