serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,34000001,140794105344,39778912,39777574,1,1539,scenario1
S1_reprodscen1_3,34000001,140834441728,11238751,11236837,0,1540,scenario1
S1_reprodscen1_3,34000001,140847397888,12837472,12836358,0,1540,scenario1
S1_reprodscen1_3,34000001,140885098240,11213845,11211033,0,1542,scenario1
S1_reprodscen1_3,34000001,140910541824,11191439,11190741,1,1543,scenario1
S1_reprodscen1_3,34000001,140910629888,25413125,25411967,1,1544,scenario1
S1_reprodscen1_3,34000001,140934576384,10900682,10899324,0,1545,scenario1
S1_reprodscen1_3,34000001,140958818816,13756065,13754104,0,1546,scenario1
S1_reprodscen1_3,34000001,140983214848,12595298,12593722,1,1547,scenario1
S1_reprodscen1_3,34000001,140983312640,24360597,24359428,1,1548,scenario1
S1_reprodscen1_3,34000001,141130347008,12492429,12490484,0,1549,scenario1
S1_reprodscen1_3,34000001,141168460032,12219595,12217488,0,1550,scenario1
S1_reprodscen1_3,34000001,141194140928,11664873,11662861,0,1551,scenario1
S1_reprodscen1_3,34000001,141206378240,12115752,12114047,0,1551,scenario1
S1_reprodscen1_3,34000001,141246752512,12704916,12702979,0,1553,scenario1
S1_reprodscen1_3,34000001,141264252416,11865459,11863380,0,1554,scenario1
S1_reprodscen1_3,34000001,141280628992,11130000,11128379,0,1555,scenario1
S1_reprodscen1_3,34000001,141292012800,11275719,11274037,0,1555,scenario1
S1_reprodscen1_3,34000001,141361780480,11642440,11640763,0,1557,scenario1
S1_reprodscen1_3,34000001,141386693376,12096794,12094835,0,1558,scenario1
S1_reprodscen1_3,34000001,141398250752,11415693,11413514,0,1558,scenario1
S1_reprodscen1_3,34000001,141444571392,12650105,12647947,0,1560,scenario1
S1_reprodscen1_3,34000001,141464388864,12215107,12213322,0,1561,scenario1
S1_reprodscen1_3,34000001,141533886720,11355314,11353442,0,1562,scenario1
S1_reprodscen1_3,34000001,141556949504,11181152,11179609,0,1563,scenario1
S1_reprodscen1_3,34000001,141574019584,14112973,14111390,1,1564,scenario1
S1_reprodscen1_3,34000001,141586998528,11921921,11920574,0,1565,scenario1
S1_reprodscen1_3,34000001,141621036800,11623837,11622123,0,1566,scenario1
S1_reprodscen1_3,34000001,141805018368,12399448,12397968,0,1567,scenario1
S1_reprodscen1_3,34000001,141825144576,11354391,11352908,0,1568,scenario1
S1_reprodscen1_3,34000001,141865165824,11197678,11196210,0,1569,scenario1
S1_reprodscen1_3,34000001,141909976064,11635660,11634073,0,1570,scenario1
S1_reprodscen1_3,34000001,141940005632,11519452,11517992,0,1571,scenario1
S1_reprodscen1_3,34000001,141955545600,11829439,11827995,0,1572,scenario1
S1_reprodscen1_3,34000001,142128909312,11755470,11753818,0,1573,scenario1
S1_reprodscen1_3,34000001,142141064704,12003079,12001786,0,1573,scenario1
S1_reprodscen1_3,34000001,142152824576,11646783,11645847,1,1575,scenario1
S1_reprodscen1_3,34000001,142179267840,12401016,12399068,0,1576,scenario1
S1_reprodscen1_3,34000001,142193736960,14306497,14305166,1,1577,scenario1
S1_reprodscen1_3,34000001,142278550016,12932074,12930126,0,1578,scenario1
S1_reprodscen1_3,34000001,142326322688,13556748,13554487,0,1579,scenario1
S1_reprodscen1_3,34000001,142390825472,11759047,11757536,0,1580,scenario1
S1_reprodscen1_3,34000001,142434894336,11440152,11438616,0,1581,scenario1
S1_reprodscen1_3,34000001,142449068544,14029973,14028633,1,1582,scenario1
S1_reprodscen1_3,34000001,142469202432,13408986,13406362,1,1583,scenario1
S1_reprodscen1_3,34000001,142535893760,12695120,12693301,0,1584,scenario1
S1_reprodscen1_3,34000001,142630016512,11431204,11428429,0,1585,scenario1
S1_reprodscen1_3,34000001,142667171328,11302048,11300532,0,1586,scenario1
S1_reprodscen1_3,34000001,142680090112,12769880,12767964,0,1586,scenario1
S1_reprodscen1_3,34000001,142692444160,12213546,12212270,0,1587,scenario1
S1_reprodscen1_3,34000001,142705119232,12559752,12558587,0,1588,scenario1
S1_reprodscen1_3,34000001,142716811008,11562040,11561003,0,1589,scenario1
S1_reprodscen1_3,34000001,142743149824,13520736,13518942,0,1591,scenario1
S1_reprodscen1_3,34000001,142765294336,15280800,15279215,1,1592,scenario1
S1_reprodscen1_3,34000001,142803105280,13837446,13835681,0,1593,scenario1
S1_reprodscen1_3,34000001,142847120384,14377435,14375973,1,1594,scenario1
S1_reprodscen1_3,34000001,142885854720,12957184,12955306,0,1595,scenario1
S1_reprodscen1_3,34000001,142981202176,11906335,11902975,0,1596,scenario1
S1_reprodscen1_3,34000001,143128045056,11251348,11248689,0,1597,scenario1
S1_reprodscen1_3,34000001,143140455168,12278298,12277106,0,1597,scenario1
S1_reprodscen1_3,34000001,143162786816,10784766,10784043,1,1599,scenario1
S1_reprodscen1_3,34000001,143162898432,22318984,22317760,1,1600,scenario1
S1_reprodscen1_3,34000001,143179307264,11624382,11622997,0,1601,scenario1
S1_reprodscen1_3,34000001,143235875584,12972583,12970836,0,1602,scenario1
S1_reprodscen1_3,34000001,143253695744,12308459,12306657,0,1603,scenario1
S1_reprodscen1_3,34000001,143266849024,13001870,13000639,1,1604,scenario1
S1_reprodscen1_3,34000001,143319538688,11723518,11721985,0,1605,scenario1
S1_reprodscen1_3,34000001,143353196800,11314934,11313436,0,1606,scenario1
S1_reprodscen1_3,34000001,143438409472,11189373,11187826,0,1607,scenario1
S1_reprodscen1_3,34000001,143450155776,11591981,11590010,0,1607,scenario1
S1_reprodscen1_3,34000001,143470103296,11410582,11408940,0,1609,scenario1
S1_reprodscen1_3,34000001,143505246464,11347393,11345622,0,1610,scenario1
S1_reprodscen1_3,34000001,143610163968,11059712,11058662,1,1611,scenario1
S1_reprodscen1_3,34000001,143610284800,25891100,25889389,1,1612,scenario1
S1_reprodscen1_3,34000001,143697915648,11274665,11272626,0,1613,scenario1
S1_reprodscen1_3,34000001,143757341952,12395774,12393767,0,1614,scenario1
S1_reprodscen1_3,34000001,143869551872,11193280,11190444,0,1615,scenario1
S1_reprodscen1_3,34000001,143886813696,11060418,11057650,0,1616,scenario1
S1_reprodscen1_3,34000001,143909323008,11410243,11408676,0,1617,scenario1
S1_reprodscen1_3,34000001,143931086336,11830299,11828536,0,1618,scenario1
S1_reprodscen1_3,34000001,143953029888,11426627,11424706,0,1619,scenario1
S1_reprodscen1_3,34000001,143991212544,11429399,11427510,0,1620,scenario1
S1_reprodscen1_3,34000001,144153586944,11749149,11747357,0,1621,scenario1
S1_reprodscen1_3,34000001,144165600512,11882419,11881200,0,1621,scenario1
S1_reprodscen1_3,34000001,144186973184,12387262,12385133,0,1623,scenario1
S1_reprodscen1_3,34000001,144198443776,11318265,11316502,0,1623,scenario1
S1_reprodscen1_3,34000001,144241060608,11146552,11143255,0,1625,scenario1
S1_reprodscen1_3,34000001,144253479680,12289612,12288423,0,1625,scenario1
S1_reprodscen1_3,34000001,144301426176,12868534,12866309,0,1627,scenario1
S1_reprodscen1_3,34000001,144315978496,12214424,12212530,0,1628,scenario1
S1_reprodscen1_3,34000001,144333218560,11183492,11180658,0,1629,scenario1
S1_reprodscen1_3,34000001,144350617088,14523581,14522185,1,1630,scenario1
S1_reprodscen1_3,34000001,144363793664,12323949,12322415,0,1631,scenario1
S1_reprodscen1_3,34000001,144383016960,12234045,12230945,0,1632,scenario1
S1_reprodscen1_3,34000001,144394653696,11508409,11507174,0,1632,scenario1
S1_reprodscen1_3,34000001,144407256064,12482682,12481541,1,1634,scenario1
S1_reprodscen1_3,34000001,144599622656,12198187,12196295,0,1635,scenario1
S1_reprodscen1_3,34000001,144630685184,12021026,12019389,0,1636,scenario1
S1_reprodscen1_3,34000001,144678990848,11060363,11058790,0,1637,scenario1
S1_reprodscen1_3,34000001,144729053440,12933839,12932370,0,1638,scenario1
S1_reprodscen1_3,34000001,144784560128,12943098,12939709,0,1639,scenario1
S1_reprodscen1_3,34000001,144805921792,16148091,16146107,0,1640,scenario1
S1_reprodscen1_3,34000001,144840082944,10993623,10992132,0,1641,scenario1
S1_reprodscen1_3,34000001,144862419200,11077663,11076252,0,1642,scenario1
S1_reprodscen1_3,34000001,144941445120,11814544,11812509,0,1643,scenario1
S1_reprodscen1_3,34000001,144978137600,17167326,17165453,1,1644,scenario1
S1_reprodscen1_3,34000001,145151270656,10930920,10929606,0,1645,scenario1
S1_reprodscen1_3,34000001,145185396224,11905060,11903401,0,1646,scenario1
S1_reprodscen1_3,34000001,145211916288,12756986,12755407,1,1647,scenario1
S1_reprodscen1_3,34000001,145223943936,11903411,11901843,1,1647,scenario1
S1_reprodscen1_3,34000001,145224038400,38501768,38500497,1,1649,scenario1
S1_reprodscen1_3,34000001,145353400832,10954559,10953130,0,1650,scenario1
S1_reprodscen1_3,34000001,145449326336,12505087,12502812,0,1651,scenario1
S1_reprodscen1_3,34000001,145473978880,12199250,12197988,1,1652,scenario1
S1_reprodscen1_3,34000001,145474098432,24620374,24619006,2,1653,scenario1
S1_reprodscen1_3,34000001,145518469376,11874315,11871941,0,1654,scenario1
S1_reprodscen1_3,34000001,145549586176,14771605,14769979,1,1655,scenario1
S1_reprodscen1_3,34000001,145569408000,13176238,13174636,1,1656,scenario1
S1_reprodscen1_3,34000001,145586673152,12383490,12381403,0,1657,scenario1
S1_reprodscen1_3,34000001,145676819200,11192396,11190763,0,1658,scenario1
S1_reprodscen1_3,34000001,145689166080,12207922,12206081,0,1658,scenario1
S1_reprodscen1_3,34000001,145701602048,12316353,12315240,1,1660,scenario1
S1_reprodscen1_3,34000001,145727721472,11537704,11535877,0,1661,scenario1
S1_reprodscen1_3,34000001,145739369984,11502303,11500360,0,1661,scenario1
S1_reprodscen1_3,34000001,145857095168,11345395,11342549,0,1663,scenario1
S1_reprodscen1_3,34000001,145910401280,14251514,14248822,0,1664,scenario1
S1_reprodscen1_3,34000001,145944449536,12992826,12990850,1,1665,scenario1
S1_reprodscen1_3,34000001,145957938688,13384102,13382171,1,1665,scenario1
S1_reprodscen1_3,34000001,145958049536,39863527,39861895,2,1666,scenario1
S1_reprodscen1_3,34000001,145972468736,14308023,14306721,1,1668,scenario1
S1_reprodscen1_3,34000001,146111394816,12196866,12194782,0,1669,scenario1
S1_reprodscen1_3,34000001,146138069248,12588329,12585995,0,1670,scenario1
S1_reprodscen1_3,34000001,146153008896,13416913,13415374,1,1671,scenario1
S1_reprodscen1_3,34000001,146196711424,10919325,10917795,0,1672,scenario1
S1_reprodscen1_3,34000001,146222568960,11565620,11563503,0,1673,scenario1
S1_reprodscen1_3,34000001,146296039680,11657892,11656150,0,1674,scenario1
S1_reprodscen1_3,34000001,146377568512,11910757,11908838,0,1675,scenario1
S1_reprodscen1_3,34000001,146467503360,11708115,11706462,0,1676,scenario1
S1_reprodscen1_3,34000001,146506570240,13520378,13518341,0,1677,scenario1
S1_reprodscen1_3,34000001,146533485056,13062160,13061170,1,1678,scenario1
S1_reprodscen1_3,34000001,146533584640,26871065,26869827,2,1679,scenario1
S1_reprodscen1_3,34000001,146563350272,14648978,14647379,1,1680,scenario1
S1_reprodscen1_3,34000001,146575660544,12179252,12177413,1,1680,scenario1
S1_reprodscen1_3,34000001,146575768576,39773779,39772350,1,1682,scenario1
S1_reprodscen1_3,34000001,146594075136,11301780,11298948,0,1683,scenario1
S1_reprodscen1_3,34000001,146605605376,11417619,11416044,0,1683,scenario1
S1_reprodscen1_3,34000001,146619314432,13585851,13584782,1,1685,scenario1
S1_reprodscen1_3,34000001,146739285248,11771563,11769821,0,1686,scenario1
S1_reprodscen1_3,34000001,146775975168,14007642,14005596,0,1687,scenario1
S1_reprodscen1_3,34000001,146788931072,12818566,12817248,1,1688,scenario1
S1_reprodscen1_3,34000001,146826988544,13579054,13577015,0,1689,scenario1
S1_reprodscen1_3,34000001,146864205824,11334517,11331733,0,1690,scenario1
S1_reprodscen1_3,34000001,146936155648,11000283,10998871,0,1691,scenario1
S1_reprodscen1_3,34000001,147007517184,11213953,11212556,0,1692,scenario1
S1_reprodscen1_3,34000001,147203210752,11550067,11548076,0,1693,scenario1
S1_reprodscen1_3,34000001,147344138752,12011893,12009973,0,1694,scenario1
S1_reprodscen1_3,34000001,147373406720,11029324,11027910,0,1695,scenario1
S1_reprodscen1_3,34000001,147395296000,11692787,11690768,0,1696,scenario1
S1_reprodscen1_3,34000001,147490447360,11389138,11385840,0,1697,scenario1
S1_reprodscen1_3,34000001,147535564032,13512349,13509940,0,1698,scenario1
S1_reprodscen1_3,34000001,147557373952,11226443,11224473,0,1699,scenario1
S1_reprodscen1_3,34000001,147586814208,12312677,12310537,0,1700,scenario1
S1_reprodscen1_3,34000001,147610801920,12949391,12947867,0,1701,scenario1
S1_reprodscen1_3,34000001,147635686144,12805207,12803148,0,1702,scenario1
S1_reprodscen1_3,34000001,147660900608,12898021,12896707,1,1703,scenario1
S1_reprodscen1_3,34000001,147672915200,11931041,11930062,1,1703,scenario1
S1_reprodscen1_3,34000001,147686199808,13191547,13190455,1,1704,scenario1
S1_reprodscen1_3,34000001,147686290944,50476352,50475099,2,1705,scenario1
S1_reprodscen1_3,34000001,147709804032,11800866,11799543,1,1707,scenario1
S1_reprodscen1_3,34000001,147709895168,23525738,23524734,1,1708,scenario1
S1_reprodscen1_3,34000001,147737946368,12107802,12105581,0,1709,scenario1
S1_reprodscen1_3,34000001,147798809856,11269101,11267752,1,1710,scenario1
S1_reprodscen1_3,34000001,147810491904,11555897,11554211,1,1710,scenario1
S1_reprodscen1_3,34000001,147823390976,12784681,12783086,1,1711,scenario1
S1_reprodscen1_3,34000001,147823486208,51149105,51147572,1,1713,scenario1
S1_reprodscen1_3,34000001,147862291456,11013199,11010348,0,1714,scenario1
S1_reprodscen1_3,34000001,147980201984,11741428,11739657,0,1715,scenario1
S1_reprodscen1_3,34000001,148015391232,11469000,11467128,0,1716,scenario1
S1_reprodscen1_3,34000001,148128477952,12245550,12243667,0,1717,scenario1
S1_reprodscen1_3,34000001,148141340672,12728015,12726713,1,1718,scenario1
S1_reprodscen1_3,34000001,148181123328,11411277,11409322,0,1719,scenario1
S1_reprodscen1_3,34000001,148193222912,11962194,11960731,0,1719,scenario1
S1_reprodscen1_3,34000001,148254461952,13996197,13994307,0,1721,scenario1
S1_reprodscen1_3,34000001,148287339008,12456263,12454389,0,1722,scenario1
S1_reprodscen1_3,34000001,148351734784,13723919,13721851,0,1723,scenario1
S1_reprodscen1_3,34000001,148375765760,11396493,11394909,0,1724,scenario1
S1_reprodscen1_3,34000001,148400961536,11343140,11341305,0,1725,scenario1
S1_reprodscen1_3,34000001,148481092096,12948049,12946432,0,1726,scenario1
S1_reprodscen1_3,34000001,148571012352,11821683,11820085,0,1727,scenario1
S1_reprodscen1_3,34000001,148616093696,12525281,12523844,0,1728,scenario1
S1_reprodscen1_3,34000001,148630020352,13807570,13806364,1,1729,scenario1
S1_reprodscen1_3,34000001,148647071232,11753320,11751268,0,1730,scenario1
S1_reprodscen1_3,34000001,148662983680,15775635,15774390,1,1731,scenario1
S1_reprodscen1_3,34000001,148678649600,12856520,12854901,1,1732,scenario1
S1_reprodscen1_3,34000001,148701071360,12964652,12963119,1,1733,scenario1
S1_reprodscen1_3,34000001,148730323200,12007441,12005575,0,1734,scenario1
S1_reprodscen1_3,34000001,148834505984,13842916,13840863,0,1735,scenario1
S1_reprodscen1_3,34000001,148892209920,11195297,11193858,0,1736,scenario1
S1_reprodscen1_3,34000001,148905411584,13053435,13052330,1,1737,scenario1
S1_reprodscen1_3,34000001,148937942272,11388638,11387039,0,1738,scenario1
S1_reprodscen1_3,34000001,148997377536,12479365,12477071,0,1739,scenario1
S1_reprodscen1_3,34000001,149010952192,13466201,13464943,1,1740,scenario1
S1_reprodscen1_3,34000001,149167126016,12647289,12645322,0,1741,scenario1
S1_reprodscen1_3,34000001,149193734400,12499802,12498223,1,1742,scenario1
S1_reprodscen1_3,34000001,149206453248,12600426,12598716,1,1742,scenario1
S1_reprodscen1_3,34000001,149218758912,12182909,12181895,1,1743,scenario1
S1_reprodscen1_3,34000001,149218864384,51600089,51598829,2,1744,scenario1
S1_reprodscen1_3,34000001,149298822400,12237577,12235499,0,1746,scenario1
S1_reprodscen1_3,34000001,149314564352,13494826,13492748,0,1747,scenario1
S1_reprodscen1_3,34000001,149327630080,12921482,12920005,1,1748,scenario1
S1_reprodscen1_3,34000001,149397465088,10945590,10944240,0,1749,scenario1
S1_reprodscen1_3,34000001,149412710400,10929156,10927808,0,1750,scenario1
S1_reprodscen1_3,34000001,149447822848,12748517,12746355,0,1751,scenario1
S1_reprodscen1_3,34000001,149510291456,12552489,12550769,1,1752,scenario1
S1_reprodscen1_3,34000001,149510407936,29198701,29196704,1,1753,scenario1
S1_reprodscen1_3,34000001,149531415040,13469244,13467127,0,1754,scenario1
S1_reprodscen1_3,34000001,149558063616,11947298,11945075,0,1755,scenario1
S1_reprodscen1_3,34000001,149575656192,11368215,11366107,0,1756,scenario1
S1_reprodscen1_3,34000001,149588467200,12681303,12679547,0,1756,scenario1
S1_reprodscen1_3,34000001,149658717440,12801720,12799681,0,1758,scenario1
S1_reprodscen1_3,34000001,149788270336,11278336,11276392,0,1759,scenario1
S1_reprodscen1_3,34000001,149845252096,10996249,10994673,0,1760,scenario1
S1_reprodscen1_3,34000001,149882972928,11159840,11157050,0,1761,scenario1
S1_reprodscen1_3,34000001,149920717568,10973859,10972494,0,1762,scenario1
S1_reprodscen1_3,34000001,149969346816,11261006,11258923,0,1763,scenario1
S1_reprodscen1_3,34000001,149984858624,12547474,12545762,1,1764,scenario1
S1_reprodscen1_3,34000001,150154326016,11758119,11754742,0,1765,scenario1
S1_reprodscen1_3,34000001,150284747264,12855814,12853823,0,1766,scenario1
S1_reprodscen1_3,34000001,150301942784,13767913,13766499,0,1767,scenario1
S1_reprodscen1_3,34000001,150328681984,13027372,13025952,1,1768,scenario1
S1_reprodscen1_3,34000001,150328782336,26735125,26733978,1,1769,scenario1
S1_reprodscen1_3,34000001,150341616640,11922764,11920830,0,1770,scenario1
S1_reprodscen1_3,34000001,150438096896,11847823,11846810,1,1771,scenario1
S1_reprodscen1_3,34000001,150450317056,12115816,12114014,1,1771,scenario1
S1_reprodscen1_3,34000001,150463239424,12802929,12801183,1,1772,scenario1
S1_reprodscen1_3,34000001,150463327744,52080863,52079381,1,1774,scenario1
S1_reprodscen1_3,34000001,150497580032,11530617,11528899,0,1775,scenario1
S1_reprodscen1_3,34000001,150510032384,12305178,12303544,0,1775,scenario1
S1_reprodscen1_3,34000001,150583074304,12341821,12339888,0,1777,scenario1
S1_reprodscen1_3,34000001,150619036416,11051452,11048594,0,1778,scenario1
S1_reprodscen1_3,34000001,150647418880,12991844,12990503,1,1779,scenario1
S1_reprodscen1_3,34000001,150662696704,41586463,41584780,2,1780,scenario1
S1_reprodscen1_3,34000001,150662798592,15224089,15222741,2,1780,scenario1
S1_reprodscen1_3,34000001,150694992128,12920743,12918855,0,1782,scenario1
S1_reprodscen1_3,34000001,150713840896,13317651,13315879,0,1783,scenario1
S1_reprodscen1_3,34000001,150878156288,11470043,11467768,0,1784,scenario1
S1_reprodscen1_3,34000001,150900744960,10904601,10903155,0,1785,scenario1
S1_reprodscen1_3,34000001,150937073152,10898406,10897041,0,1786,scenario1
S1_reprodscen1_3,34000001,150991326464,12890175,12887998,0,1787,scenario1
S1_reprodscen1_3,34000001,151034328064,13611791,13610024,0,1788,scenario1
S1_reprodscen1_3,34000001,151173937408,12189920,12187687,0,1789,scenario1
S1_reprodscen1_3,34000001,151249700608,12603393,12601712,0,1790,scenario1
