serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,66000001,128705792000,122442287,122440824,5,1274,scenario1
S1_reprodscen1_3,66000001,128705908736,99597078,99595878,5,1274,scenario1
S1_reprodscen1_3,66000001,128705984768,74266367,74265390,5,1274,scenario1
S1_reprodscen1_3,66000001,128706050304,49672662,49671648,5,1274,scenario1
S1_reprodscen1_3,66000001,128706117632,23235980,23234710,5,1274,scenario1
S1_reprodscen1_3,66000001,128732237312,21585812,21584257,1,1279,scenario1
S1_reprodscen1_3,66000001,128851570688,93489455,93487913,4,1280,scenario1
S1_reprodscen1_3,66000001,128851671808,71603415,71602393,4,1280,scenario1
S1_reprodscen1_3,66000001,128851750144,46872416,46871325,4,1280,scenario1
S1_reprodscen1_3,66000001,128851813632,23784329,23783296,4,1280,scenario1
S1_reprodscen1_3,66000001,129023956480,24202620,24200857,0,1284,scenario1
S1_reprodscen1_3,66000001,129213556992,189431954,189430761,8,1285,scenario1
S1_reprodscen1_3,66000001,129213660160,165124640,165123459,8,1285,scenario1
S1_reprodscen1_3,66000001,129213737472,140851168,140850090,8,1285,scenario1
S1_reprodscen1_3,66000001,129213800704,116126908,116125945,8,1285,scenario1
S1_reprodscen1_3,66000001,129213864448,92702137,92701212,8,1285,scenario1
S1_reprodscen1_3,66000001,129213928192,69026811,69025748,8,1285,scenario1
S1_reprodscen1_3,66000001,129213991168,46958471,46957593,8,1285,scenario1
S1_reprodscen1_3,66000001,129214052608,23279563,23278641,8,1285,scenario1
S1_reprodscen1_3,66000001,129243323648,23093539,23091809,1,1293,scenario1
S1_reprodscen1_3,66000001,129330692352,47111317,47109768,2,1294,scenario1
S1_reprodscen1_3,66000001,129330797824,23599241,23598060,2,1294,scenario1
S1_reprodscen1_3,66000001,129498760192,22517131,22515567,1,1296,scenario1
S1_reprodscen1_3,66000001,129586561536,24042703,24041031,1,1297,scenario1
S1_reprodscen1_3,66000001,129695384832,48490178,48488612,2,1298,scenario1
S1_reprodscen1_3,66000001,129695492608,23457394,23456093,2,1298,scenario1
S1_reprodscen1_3,66000001,129784768256,72321469,72319869,3,1300,scenario1
S1_reprodscen1_3,66000001,129784875520,46576122,46574879,3,1300,scenario1
S1_reprodscen1_3,66000001,129784989184,22550718,22549231,3,1300,scenario1
S1_reprodscen1_3,66000001,129823693568,21385116,21373014,1,1303,scenario1
S1_reprodscen1_3,66000001,130051792640,24283980,24282193,1,1304,scenario1
S1_reprodscen1_3,66000001,130178734336,23843127,23841512,1,1305,scenario1
S1_reprodscen1_3,66000001,130342286336,25180506,25178782,1,1306,scenario1
S1_reprodscen1_3,66000001,130564188928,198741669,198739845,8,1307,scenario1
S1_reprodscen1_3,66000001,130564293376,174613349,174612139,8,1307,scenario1
S1_reprodscen1_3,66000001,130564391424,149892805,149891733,8,1307,scenario1
S1_reprodscen1_3,66000001,130564455680,126664401,126663367,8,1307,scenario1
S1_reprodscen1_3,66000001,130564529920,99398015,99396791,8,1307,scenario1
S1_reprodscen1_3,66000001,130564594176,76773413,76772479,8,1307,scenario1
S1_reprodscen1_3,66000001,130564658432,48345527,48344222,8,1307,scenario1
S1_reprodscen1_3,66000001,130564729088,23292479,23291348,8,1307,scenario1
S1_reprodscen1_3,66000001,130616315136,51516147,51514932,2,1315,scenario1
S1_reprodscen1_3,66000001,130642735104,53483174,53481960,2,1316,scenario1
S1_reprodscen1_3,66000001,130642820096,26401075,26399738,2,1316,scenario1
S1_reprodscen1_3,66000001,130730319360,45817415,45815752,2,1318,scenario1
S1_reprodscen1_3,66000001,130730422016,21934623,21933406,2,1318,scenario1
S1_reprodscen1_3,66000001,130762256128,21164169,21162541,1,1320,scenario1
S1_reprodscen1_3,66000001,130831654656,65302390,65300643,3,1321,scenario1
S1_reprodscen1_3,66000001,130831756288,43569496,43568308,3,1321,scenario1
S1_reprodscen1_3,66000001,130831857920,21683136,21681897,3,1321,scenario1
S1_reprodscen1_3,66000001,130888651520,25619788,25618161,1,1324,scenario1
S1_reprodscen1_3,66000001,131084941056,22561781,22559826,0,1325,scenario1
S1_reprodscen1_3,66000001,131134037504,25355968,25354073,1,1326,scenario1
S1_reprodscen1_3,66000001,131158556416,23722983,23721342,1,1327,scenario1
S1_reprodscen1_3,66000001,131208165888,22997158,22995459,1,1328,scenario1
S1_reprodscen1_3,66000001,131271491328,22065523,22063916,1,1329,scenario1
S1_reprodscen1_3,66000001,131358517760,23561158,23559422,1,1330,scenario1
S1_reprodscen1_3,66000001,131424319488,23481814,23480070,1,1331,scenario1
S1_reprodscen1_3,66000001,131607257344,49153060,49151401,2,1332,scenario1
S1_reprodscen1_3,66000001,131607345408,24449844,24448562,2,1332,scenario1
S1_reprodscen1_3,66000001,131639609600,22648648,22647026,1,1334,scenario1
S1_reprodscen1_3,66000001,131842261504,186219281,186217553,8,1335,scenario1
S1_reprodscen1_3,66000001,131842369792,159066457,159065230,8,1335,scenario1
S1_reprodscen1_3,66000001,131842449664,136053796,136052558,8,1335,scenario1
S1_reprodscen1_3,66000001,131842519040,113432000,113431152,8,1335,scenario1
S1_reprodscen1_3,66000001,131842584064,92312126,92311223,8,1335,scenario1
S1_reprodscen1_3,66000001,131842650112,70414715,70413307,8,1335,scenario1
S1_reprodscen1_3,66000001,131842718976,46993251,46992216,8,1335,scenario1
S1_reprodscen1_3,66000001,131842780416,25125383,25124408,8,1335,scenario1
S1_reprodscen1_3,66000001,131897316096,54470358,54468899,2,1343,scenario1
S1_reprodscen1_3,66000001,131922536192,51692277,51691393,2,1344,scenario1
S1_reprodscen1_3,66000001,131922631680,25197701,25196092,2,1344,scenario1
S1_reprodscen1_3,66000001,132033132032,21259077,21257534,1,1346,scenario1
S1_reprodscen1_3,66000001,132081837312,47636277,47634627,2,1347,scenario1
S1_reprodscen1_3,66000001,132081939712,23606384,23605144,2,1347,scenario1
S1_reprodscen1_3,66000001,132107066880,23301450,23299873,1,1349,scenario1
S1_reprodscen1_3,66000001,132134370816,25322945,25321393,1,1350,scenario1
S1_reprodscen1_3,66000001,132163001600,22652919,22651324,1,1351,scenario1
S1_reprodscen1_3,66000001,132303657984,51008439,51006860,2,1352,scenario1
S1_reprodscen1_3,66000001,132303763968,24368426,24366947,2,1352,scenario1
S1_reprodscen1_3,66000001,132363250944,48127863,48126187,2,1354,scenario1
S1_reprodscen1_3,66000001,132363357184,23936718,23935403,2,1354,scenario1
S1_reprodscen1_3,66000001,132467116288,21467463,21465653,1,1356,scenario1
S1_reprodscen1_3,66000001,132582908928,46650791,46649368,2,1357,scenario1
S1_reprodscen1_3,66000001,132583007232,23362771,23361508,2,1357,scenario1
S1_reprodscen1_3,66000001,132637680896,23092305,23090446,1,1359,scenario1
S1_reprodscen1_3,66000001,132663176448,25384942,25383745,1,1360,scenario1
S1_reprodscen1_3,66000001,132724139264,21150748,21149181,1,1361,scenario1
S1_reprodscen1_3,66000001,132915792384,118611714,118609939,5,1362,scenario1
S1_reprodscen1_3,66000001,132915900928,96448698,96447509,5,1362,scenario1
S1_reprodscen1_3,66000001,132915982080,73070360,73068914,5,1362,scenario1
S1_reprodscen1_3,66000001,132916046080,48507263,48506326,5,1362,scenario1
S1_reprodscen1_3,66000001,132916110080,24654545,24653613,5,1362,scenario1
S1_reprodscen1_3,66000001,133052060672,25491139,25489406,1,1367,scenario1
S1_reprodscen1_3,66000001,133129580032,45840188,45838605,2,1368,scenario1
S1_reprodscen1_3,66000001,133129688576,24352376,24351186,2,1368,scenario1
S1_reprodscen1_3,66000001,133218608640,50214268,50212751,2,1370,scenario1
S1_reprodscen1_3,66000001,133218684160,24002540,24001339,2,1370,scenario1
S1_reprodscen1_3,66000001,133293850624,48994065,48992463,2,1372,scenario1
S1_reprodscen1_3,66000001,133293940480,26014395,26013247,2,1372,scenario1
S1_reprodscen1_3,66000001,133403303424,66566699,66565162,3,1374,scenario1
S1_reprodscen1_3,66000001,133403410944,45042205,45041029,3,1374,scenario1
S1_reprodscen1_3,66000001,133403514880,23666019,23665041,3,1374,scenario1
S1_reprodscen1_3,66000001,133513431808,100939677,100937890,4,1377,scenario1
S1_reprodscen1_3,66000001,133536929536,98375530,98374349,4,1378,scenario1
S1_reprodscen1_3,66000001,133537029376,73002306,73000938,4,1378,scenario1
S1_reprodscen1_3,66000001,133537155072,49196101,49194638,4,1378,scenario1
S1_reprodscen1_3,66000001,133537237760,23675747,23673864,4,1378,scenario1
S1_reprodscen1_3,66000001,133637394944,47415345,47413955,2,1382,scenario1
S1_reprodscen1_3,66000001,133637497600,24682480,24681123,2,1382,scenario1
S1_reprodscen1_3,66000001,133722208768,23614247,23612548,1,1384,scenario1
S1_reprodscen1_3,66000001,133751500288,23658718,23657031,1,1385,scenario1
S1_reprodscen1_3,66000001,133818244608,21094162,21092585,1,1386,scenario1
S1_reprodscen1_3,66000001,133846800128,26391361,26389690,1,1387,scenario1
S1_reprodscen1_3,66000001,133942100480,23358884,23357400,1,1388,scenario1
S1_reprodscen1_3,66000001,134100474112,21335524,21333747,1,1389,scenario1
S1_reprodscen1_3,66000001,134178314240,74993667,74991846,3,1390,scenario1
S1_reprodscen1_3,66000001,134178404864,49366704,49365446,3,1390,scenario1
S1_reprodscen1_3,66000001,134178475776,26384591,26383529,3,1390,scenario1
S1_reprodscen1_3,66000001,134240242432,51232942,51231110,2,1393,scenario1
S1_reprodscen1_3,66000001,134240353536,25722805,25721398,2,1393,scenario1
S1_reprodscen1_3,66000001,134323794176,54502809,54501121,2,1395,scenario1
S1_reprodscen1_3,66000001,134323906560,27383471,27381995,2,1395,scenario1
S1_reprodscen1_3,66000001,134418046720,71233232,71220807,3,1397,scenario1
S1_reprodscen1_3,66000001,134418144000,47834240,47832974,3,1397,scenario1
S1_reprodscen1_3,66000001,134418273280,23413927,23412512,3,1397,scenario1
S1_reprodscen1_3,66000001,134482846976,23493788,23491744,1,1400,scenario1
S1_reprodscen1_3,66000001,134533444352,27815759,27814420,1,1401,scenario1
S1_reprodscen1_3,66000001,134585337088,49630819,49629258,2,1402,scenario1
S1_reprodscen1_3,66000001,134585442816,24824065,24822890,2,1402,scenario1
S1_reprodscen1_3,66000001,134609969664,23779015,23777476,1,1404,scenario1
S1_reprodscen1_3,66000001,134647251968,22751545,22750162,1,1405,scenario1
S1_reprodscen1_3,66000001,134798562048,21927719,21926206,1,1406,scenario1
S1_reprodscen1_3,66000001,134912075776,48195853,48194487,2,1407,scenario1
S1_reprodscen1_3,66000001,134912169472,23723246,23722063,2,1407,scenario1
S1_reprodscen1_3,66000001,134963904256,48416185,48414644,2,1409,scenario1
S1_reprodscen1_3,66000001,134963993600,22536426,22535344,2,1409,scenario1
S1_reprodscen1_3,66000001,135073602816,47472458,47470817,2,1411,scenario1
S1_reprodscen1_3,66000001,135073697536,23286424,23285034,2,1411,scenario1
S1_reprodscen1_3,66000001,135139077376,21483642,21482204,1,1413,scenario1
S1_reprodscen1_3,66000001,135414381568,197486368,197473866,8,1414,scenario1
S1_reprodscen1_3,66000001,135414457600,173962860,173961583,8,1414,scenario1
S1_reprodscen1_3,66000001,135414524416,149534672,149533561,8,1414,scenario1
S1_reprodscen1_3,66000001,135414591488,123201901,123200761,8,1414,scenario1
S1_reprodscen1_3,66000001,135414653952,96501612,96500579,8,1414,scenario1
S1_reprodscen1_3,66000001,135414718208,71961649,71960750,8,1414,scenario1
S1_reprodscen1_3,66000001,135414782720,49560172,49559264,8,1414,scenario1
S1_reprodscen1_3,66000001,135414845696,26356102,26355223,8,1414,scenario1
S1_reprodscen1_3,66000001,135464601088,49689903,49688765,2,1422,scenario1
S1_reprodscen1_3,66000001,135511310336,71351987,71351043,3,1423,scenario1
S1_reprodscen1_3,66000001,135511395584,46697122,46695921,3,1423,scenario1
S1_reprodscen1_3,66000001,135511497216,21532082,21531097,3,1423,scenario1
S1_reprodscen1_3,66000001,135588805888,23917056,23915549,1,1426,scenario1
S1_reprodscen1_3,66000001,135723161344,22906578,22905043,1,1427,scenario1
S1_reprodscen1_3,66000001,135824132608,44628844,44627343,2,1428,scenario1
S1_reprodscen1_3,66000001,135824208384,21764954,21763881,2,1428,scenario1
S1_reprodscen1_3,66000001,135883905280,22789250,22787786,1,1430,scenario1
S1_reprodscen1_3,66000001,135934551296,50012058,50010652,2,1431,scenario1
S1_reprodscen1_3,66000001,135934657792,24229117,24228008,1,1432,scenario1
S1_reprodscen1_3,66000001,136158993664,124047913,124046340,5,1433,scenario1
S1_reprodscen1_3,66000001,136159089920,100737371,100736262,5,1433,scenario1
S1_reprodscen1_3,66000001,136159185920,74403623,74402463,5,1433,scenario1
S1_reprodscen1_3,66000001,136159252992,49715921,49714723,5,1433,scenario1
S1_reprodscen1_3,66000001,136159315968,24872094,24870843,5,1433,scenario1
S1_reprodscen1_3,66000001,136228039936,23914634,23912910,1,1438,scenario1
S1_reprodscen1_3,66000001,136275952384,47639654,47638320,2,1439,scenario1
S1_reprodscen1_3,66000001,136276045568,24114036,24112863,2,1439,scenario1
S1_reprodscen1_3,66000001,136369007616,23290662,23289133,1,1441,scenario1
S1_reprodscen1_3,66000001,136431557888,23639025,23637452,1,1442,scenario1
S1_reprodscen1_3,66000001,136465276928,26199177,26197448,1,1443,scenario1
S1_reprodscen1_3,66000001,136498772224,25579891,25578271,1,1444,scenario1
S1_reprodscen1_3,66000001,136548353024,23789125,23787547,1,1445,scenario1
S1_reprodscen1_3,66000001,136622627840,68803979,68802586,3,1446,scenario1
S1_reprodscen1_3,66000001,136622721536,44879467,44878293,3,1446,scenario1
S1_reprodscen1_3,66000001,136622835712,21245885,21244873,3,1446,scenario1
S1_reprodscen1_3,66000001,136660898816,25261837,25260441,1,1449,scenario1
S1_reprodscen1_3,66000001,136748026880,22163111,22161537,1,1450,scenario1
S1_reprodscen1_3,66000001,136856590336,70441430,70439952,3,1451,scenario1
S1_reprodscen1_3,66000001,136856682496,46807528,46806186,3,1451,scenario1
S1_reprodscen1_3,66000001,136856790784,22363338,22362370,3,1451,scenario1
S1_reprodscen1_3,66000001,136897885696,24615924,24614481,1,1454,scenario1
S1_reprodscen1_3,66000001,136939558400,23974311,23972837,1,1455,scenario1
S1_reprodscen1_3,66000001,137112625152,22828293,22826602,0,1456,scenario1
S1_reprodscen1_3,66000001,137202703872,48574373,48572833,2,1457,scenario1
S1_reprodscen1_3,66000001,137202809088,25815677,25814553,2,1457,scenario1
S1_reprodscen1_3,66000001,137233294848,21611617,21610107,1,1459,scenario1
S1_reprodscen1_3,66000001,137260627456,23629875,23628178,1,1460,scenario1
S1_reprodscen1_3,66000001,137330605568,23253207,23251689,1,1461,scenario1
S1_reprodscen1_3,66000001,137358579712,27852611,27851314,1,1462,scenario1
S1_reprodscen1_3,66000001,137421743104,24942628,24940722,0,1463,scenario1
S1_reprodscen1_3,66000001,137448520960,26632708,26631526,1,1464,scenario1
S1_reprodscen1_3,66000001,137486289152,23885944,23884350,1,1465,scenario1
S1_reprodscen1_3,66000001,137514183168,21668806,21667423,1,1466,scenario1
S1_reprodscen1_3,66000001,137611567872,22819644,22818256,1,1467,scenario1
S1_reprodscen1_3,66000001,137757236736,97178952,97177517,4,1468,scenario1
S1_reprodscen1_3,66000001,137757318144,73638172,73637005,4,1468,scenario1
S1_reprodscen1_3,66000001,137757406208,48435270,48434173,4,1468,scenario1
S1_reprodscen1_3,66000001,137757472000,25122064,25121163,4,1468,scenario1
S1_reprodscen1_3,66000001,137970264832,165971421,165969872,7,1472,scenario1
S1_reprodscen1_3,66000001,137970353664,143301766,143300541,7,1472,scenario1
S1_reprodscen1_3,66000001,137970422272,120449623,120448637,7,1472,scenario1
S1_reprodscen1_3,66000001,137970496000,96778187,96777186,7,1472,scenario1
S1_reprodscen1_3,66000001,137970562048,73140370,73139429,7,1472,scenario1
S1_reprodscen1_3,66000001,137970635264,47782138,47780916,7,1472,scenario1
S1_reprodscen1_3,66000001,137970704384,23811566,23810521,7,1472,scenario1
S1_reprodscen1_3,66000001,138125800960,24879404,24877744,1,1479,scenario1
S1_reprodscen1_3,66000001,138371247616,198175416,198173879,8,1480,scenario1
S1_reprodscen1_3,66000001,138371361024,174271704,174270288,8,1480,scenario1
S1_reprodscen1_3,66000001,138371463680,147681320,147680200,8,1480,scenario1
S1_reprodscen1_3,66000001,138371551744,122270331,122268730,8,1480,scenario1
S1_reprodscen1_3,66000001,138371622144,97908035,97906695,8,1480,scenario1
S1_reprodscen1_3,66000001,138371728896,71879343,71878027,8,1480,scenario1
S1_reprodscen1_3,66000001,138371804672,49087238,49086250,8,1480,scenario1
S1_reprodscen1_3,66000001,138371877376,25187348,25186160,8,1480,scenario1
S1_reprodscen1_3,66000001,138394677248,22728220,22727065,1,1488,scenario1
S1_reprodscen1_3,66000001,138419373312,22737658,22736718,1,1489,scenario1
S1_reprodscen1_3,66000001,138720258304,189316583,189315108,8,1490,scenario1
S1_reprodscen1_3,66000001,138720350976,163415719,163414586,8,1490,scenario1
S1_reprodscen1_3,66000001,138720443392,139948088,139947118,8,1490,scenario1
S1_reprodscen1_3,66000001,138720509696,116633296,116632321,8,1490,scenario1
S1_reprodscen1_3,66000001,138720576256,92098777,92097905,8,1490,scenario1
S1_reprodscen1_3,66000001,138720639232,70151824,70150910,8,1490,scenario1
S1_reprodscen1_3,66000001,138720701184,46144840,46143964,8,1490,scenario1
S1_reprodscen1_3,66000001,138720762368,21941578,21940524,8,1490,scenario1
S1_reprodscen1_3,66000001,138746464000,25623654,25622753,1,1498,scenario1
S1_reprodscen1_3,66000001,138834591232,21316148,21314612,1,1499,scenario1
S1_reprodscen1_3,66000001,138907109376,46596418,46594872,2,1500,scenario1
S1_reprodscen1_3,66000001,138907222528,23566738,23565619,2,1500,scenario1
S1_reprodscen1_3,66000001,139124319488,24260878,24259464,1,1502,scenario1
S1_reprodscen1_3,66000001,139193181952,22963141,22961610,1,1503,scenario1
S1_reprodscen1_3,66000001,139269103360,23584262,23582442,1,1504,scenario1
S1_reprodscen1_3,66000001,139313295872,22559910,22558508,1,1505,scenario1
S1_reprodscen1_3,66000001,139341980928,21911925,21910554,1,1506,scenario1
S1_reprodscen1_3,66000001,139449515520,25273124,25271630,1,1507,scenario1
S1_reprodscen1_3,66000001,139522823168,46179395,46177890,2,1508,scenario1
S1_reprodscen1_3,66000001,139522927104,22433431,22432216,2,1508,scenario1
S1_reprodscen1_3,66000001,139705149184,170054602,170053100,7,1510,scenario1
S1_reprodscen1_3,66000001,139705253888,146526886,146525693,7,1510,scenario1
S1_reprodscen1_3,66000001,139705329664,119747656,119746515,7,1510,scenario1
S1_reprodscen1_3,66000001,139705394944,93969203,93968263,7,1510,scenario1
S1_reprodscen1_3,66000001,139705461504,70258315,70257156,7,1510,scenario1
S1_reprodscen1_3,66000001,139705524992,47076682,47075824,7,1510,scenario1
S1_reprodscen1_3,66000001,139705595392,24792328,24791309,7,1510,scenario1
S1_reprodscen1_3,66000001,139766887424,23169560,23168191,1,1517,scenario1
S1_reprodscen1_3,66000001,139815070208,21059376,21057866,1,1518,scenario1
S1_reprodscen1_3,66000001,139976473344,145114424,145113049,6,1519,scenario1
S1_reprodscen1_3,66000001,139976582400,122806847,122805804,6,1519,scenario1
S1_reprodscen1_3,66000001,139976662016,97220472,97219452,6,1519,scenario1
