serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,24000001,128807948032,8185812,8184210,0,1283,scenario1
S1_reprodscen1_4,24000001,129020888320,9000679,8998888,0,1284,scenario1
S1_reprodscen1_4,24000001,129030057216,9010143,9008880,0,1284,scenario1
S1_reprodscen1_4,24000001,129049377536,7855141,7853685,0,1286,scenario1
S1_reprodscen1_4,24000001,129065847808,8147381,8145698,0,1287,scenario1
S1_reprodscen1_4,24000001,129083607808,9908488,9906607,0,1288,scenario1
S1_reprodscen1_4,24000001,129114323712,8190974,8189049,0,1289,scenario1
S1_reprodscen1_4,24000001,129128095488,8713913,8712194,0,1290,scenario1
S1_reprodscen1_4,24000001,129140424192,8853304,8851590,0,1291,scenario1
S1_reprodscen1_4,24000001,129162594048,8810426,8808449,0,1292,scenario1
S1_reprodscen1_4,24000001,129240231680,8157969,8156287,0,1293,scenario1
S1_reprodscen1_4,24000001,129304030976,8407085,8405405,0,1294,scenario1
S1_reprodscen1_4,24000001,129315195136,8535174,8533215,0,1295,scenario1
S1_reprodscen1_4,24000001,129495799552,7900554,7899129,0,1296,scenario1
S1_reprodscen1_4,24000001,129583538432,9344485,9342841,0,1297,scenario1
S1_reprodscen1_4,24000001,129668823040,10330209,10313239,0,1298,scenario1
S1_reprodscen1_4,24000001,129677545728,8574454,8573246,0,1298,scenario1
S1_reprodscen1_4,24000001,129733341184,9372406,9370529,0,1300,scenario1
S1_reprodscen1_4,24000001,129742589440,9122566,9105665,0,1300,scenario1
S1_reprodscen1_4,24000001,129753846528,8379698,8377791,0,1302,scenario1
S1_reprodscen1_4,24000001,129822269440,8393902,8391930,0,1303,scenario1
S1_reprodscen1_4,24000001,130048396288,9138757,9136729,0,1304,scenario1
S1_reprodscen1_4,24000001,130174365440,8173549,8171657,0,1305,scenario1
S1_reprodscen1_4,24000001,130337107968,8673274,8670948,0,1306,scenario1
S1_reprodscen1_4,24000001,130385011200,8118370,8115435,0,1307,scenario1
S1_reprodscen1_4,24000001,130396532992,11358007,11356964,0,1307,scenario1
S1_reprodscen1_4,24000001,130405820416,9191684,9190767,0,1308,scenario1
S1_reprodscen1_4,24000001,130443881728,9985718,9983651,0,1310,scenario1
S1_reprodscen1_4,24000001,130470166272,9309099,9306895,0,1311,scenario1
S1_reprodscen1_4,24000001,130486423040,8332762,8331141,0,1312,scenario1
S1_reprodscen1_4,24000001,130515780096,8497383,8495781,0,1313,scenario1
S1_reprodscen1_4,24000001,130539255296,8682781,8681156,0,1314,scenario1
S1_reprodscen1_4,24000001,130566886144,8000020,7998640,0,1315,scenario1
S1_reprodscen1_4,24000001,130586850560,8725383,8723685,0,1316,scenario1
S1_reprodscen1_4,24000001,130618097664,8431280,8429731,0,1317,scenario1
S1_reprodscen1_4,24000001,130705924096,9869562,9867860,0,1318,scenario1
S1_reprodscen1_4,24000001,130714516736,8458010,8456668,0,1318,scenario1
S1_reprodscen1_4,24000001,130760629248,8228609,8226908,0,1320,scenario1
S1_reprodscen1_4,24000001,130786067456,8346382,8344843,0,1321,scenario1
S1_reprodscen1_4,24000001,130794642688,8456551,8455473,0,1321,scenario1
S1_reprodscen1_4,24000001,130803784960,9049884,9048717,0,1322,scenario1
S1_reprodscen1_4,24000001,130882374656,7945721,7944249,0,1324,scenario1
S1_reprodscen1_4,24000001,131081648384,8022046,8020506,0,1325,scenario1
S1_reprodscen1_4,24000001,131127908352,7956093,7954724,0,1326,scenario1
S1_reprodscen1_4,24000001,131154144256,7931404,7929724,0,1327,scenario1
S1_reprodscen1_4,24000001,131205677312,9130564,9128615,0,1328,scenario1
S1_reprodscen1_4,24000001,131270195968,9239558,9237800,0,1329,scenario1
S1_reprodscen1_4,24000001,131354032384,8071382,8069663,0,1330,scenario1
S1_reprodscen1_4,24000001,131420337408,8120892,8119048,0,1331,scenario1
S1_reprodscen1_4,24000001,131578607872,9085049,9083292,0,1332,scenario1
S1_reprodscen1_4,24000001,131587600128,8850456,8849199,0,1332,scenario1
S1_reprodscen1_4,24000001,131636653312,8607036,8604990,0,1334,scenario1
S1_reprodscen1_4,24000001,131675339776,8005235,8003706,0,1335,scenario1
S1_reprodscen1_4,24000001,131686383616,8852464,8850738,0,1336,scenario1
S1_reprodscen1_4,24000001,131695049472,8529626,8528286,0,1336,scenario1
S1_reprodscen1_4,24000001,131703556864,8380945,8379807,0,1337,scenario1
S1_reprodscen1_4,24000001,131711489024,7843268,7842430,0,1338,scenario1
S1_reprodscen1_4,24000001,131719802112,8224525,8223655,0,1339,scenario1
S1_reprodscen1_4,24000001,131729651456,9740568,9739581,0,1340,scenario1
S1_reprodscen1_4,24000001,131767436544,8244678,8243091,0,1342,scenario1
S1_reprodscen1_4,24000001,131795504128,8114508,8113000,0,1343,scenario1
S1_reprodscen1_4,24000001,131873838848,8204636,8202919,0,1344,scenario1
S1_reprodscen1_4,24000001,131909000704,8225121,8223562,0,1345,scenario1
S1_reprodscen1_4,24000001,132031701760,8723480,8721767,0,1346,scenario1
S1_reprodscen1_4,24000001,132054241280,8977474,8975881,0,1347,scenario1
S1_reprodscen1_4,24000001,132063183104,8792946,8791715,0,1347,scenario1
S1_reprodscen1_4,24000001,132103153920,8565203,8563409,0,1349,scenario1
S1_reprodscen1_4,24000001,132129073920,9260229,9257955,0,1350,scenario1
S1_reprodscen1_4,24000001,132159322112,8131968,8130460,0,1351,scenario1
S1_reprodscen1_4,24000001,132272745728,9400972,9398875,0,1352,scenario1
S1_reprodscen1_4,24000001,132296013824,8526661,8525022,0,1353,scenario1
S1_reprodscen1_4,24000001,132334300928,8439488,8437853,0,1354,scenario1
S1_reprodscen1_4,24000001,132349314560,8081587,8080123,0,1355,scenario1
S1_reprodscen1_4,24000001,132464368128,7800817,7799413,0,1356,scenario1
S1_reprodscen1_4,24000001,132555445760,8774935,8773330,0,1357,scenario1
S1_reprodscen1_4,24000001,132563984896,8408875,8407480,0,1357,scenario1
S1_reprodscen1_4,24000001,132633867008,8606761,8588528,0,1359,scenario1
S1_reprodscen1_4,24000001,132657485824,8982771,8981289,0,1360,scenario1
S1_reprodscen1_4,24000001,132722119936,8060821,8058027,0,1361,scenario1
S1_reprodscen1_4,24000001,132816704256,8665020,8663248,0,1362,scenario1
S1_reprodscen1_4,24000001,132825757184,8888939,8887359,0,1362,scenario1
S1_reprodscen1_4,24000001,132843450624,8843457,8841163,0,1364,scenario1
S1_reprodscen1_4,24000001,132861487360,8523493,8521859,0,1365,scenario1
S1_reprodscen1_4,24000001,132871853312,8513158,8511696,0,1366,scenario1
S1_reprodscen1_4,24000001,133045979136,8532869,8530767,0,1367,scenario1
S1_reprodscen1_4,24000001,133104637696,9792036,9790664,0,1368,scenario1
S1_reprodscen1_4,24000001,133115160832,8351562,8349844,0,1369,scenario1
S1_reprodscen1_4,24000001,133187513344,8373917,8372206,0,1370,scenario1
S1_reprodscen1_4,24000001,133202113024,10859913,10857537,0,1371,scenario1
S1_reprodscen1_4,24000001,133264620032,9079266,9076914,0,1372,scenario1
S1_reprodscen1_4,24000001,133273520128,8747638,8745984,0,1372,scenario1
S1_reprodscen1_4,24000001,133356075008,9087358,9085301,0,1374,scenario1
S1_reprodscen1_4,24000001,133371329536,8147775,8146113,0,1375,scenario1
S1_reprodscen1_4,24000001,133389666304,8154724,8153048,0,1376,scenario1
S1_reprodscen1_4,24000001,133431081728,8255748,8253910,0,1377,scenario1
S1_reprodscen1_4,24000001,133440613376,9413356,9411593,0,1377,scenario1
S1_reprodscen1_4,24000001,133449681408,8434104,8432499,0,1379,scenario1
S1_reprodscen1_4,24000001,133484576256,10095606,10093947,0,1380,scenario1
S1_reprodscen1_4,24000001,133496609280,7988224,7986663,0,1381,scenario1
S1_reprodscen1_4,24000001,133608248320,8089620,8088136,0,1382,scenario1
S1_reprodscen1_4,24000001,133617068544,8683843,8682079,0,1382,scenario1
S1_reprodscen1_4,24000001,133718281216,9664007,9662431,0,1384,scenario1
S1_reprodscen1_4,24000001,133747544064,9675571,9674017,0,1385,scenario1
S1_reprodscen1_4,24000001,133816323072,8964087,8962673,0,1386,scenario1
S1_reprodscen1_4,24000001,133840825088,10051014,10048201,0,1387,scenario1
S1_reprodscen1_4,24000001,133936567552,7798077,7796702,0,1388,scenario1
S1_reprodscen1_4,24000001,134099243520,10272556,10270215,0,1389,scenario1
S1_reprodscen1_4,24000001,134122961152,9658043,9655843,0,1390,scenario1
S1_reprodscen1_4,24000001,134141908992,10448603,10446019,0,1391,scenario1
S1_reprodscen1_4,24000001,134169617408,11842649,11840564,0,1392,scenario1
S1_reprodscen1_4,24000001,134208986368,10003594,10001089,0,1393,scenario1
S1_reprodscen1_4,24000001,134218907136,9766661,9764682,0,1393,scenario1
S1_reprodscen1_4,24000001,134287831808,8151275,8149352,0,1395,scenario1
S1_reprodscen1_4,24000001,134312011520,10360320,10357418,0,1396,scenario1
S1_reprodscen1_4,24000001,134364924928,7992723,7991263,0,1397,scenario1
S1_reprodscen1_4,24000001,134384563712,8407842,8406463,0,1398,scenario1
S1_reprodscen1_4,24000001,134393711616,9001633,9000248,0,1398,scenario1
S1_reprodscen1_4,24000001,134478111488,8521391,8519655,0,1400,scenario1
S1_reprodscen1_4,24000001,134523857408,8025298,8023736,0,1401,scenario1
S1_reprodscen1_4,24000001,134554529536,8287019,8285275,0,1402,scenario1
S1_reprodscen1_4,24000001,134578767872,8497765,8495991,0,1403,scenario1
S1_reprodscen1_4,24000001,134605016064,8501925,8499928,0,1404,scenario1
S1_reprodscen1_4,24000001,134642888192,8079628,8078063,0,1405,scenario1
S1_reprodscen1_4,24000001,134796861952,9825566,9823788,0,1406,scenario1
S1_reprodscen1_4,24000001,134882770944,8269234,8267271,0,1407,scenario1
S1_reprodscen1_4,24000001,134892622848,9725731,9724426,0,1407,scenario1
S1_reprodscen1_4,24000001,134933950720,8082207,8080745,0,1409,scenario1
S1_reprodscen1_4,24000001,134943392512,8400598,8398971,0,1410,scenario1
S1_reprodscen1_4,24000001,135044258048,7996045,7994380,0,1411,scenario1
S1_reprodscen1_4,24000001,135053508608,9108139,9106402,0,1411,scenario1
S1_reprodscen1_4,24000001,135135813376,7907896,7905887,0,1413,scenario1
S1_reprodscen1_4,24000001,135235230720,8373011,8370846,0,1414,scenario1
S1_reprodscen1_4,24000001,135246265344,10213149,10210924,0,1415,scenario1
S1_reprodscen1_4,24000001,135272724992,8327892,8326297,0,1416,scenario1
S1_reprodscen1_4,24000001,135291780608,7996987,7995520,0,1417,scenario1
S1_reprodscen1_4,24000001,135300402944,8492713,8491482,0,1417,scenario1
S1_reprodscen1_4,24000001,135308538624,8000639,7999396,0,1418,scenario1
S1_reprodscen1_4,24000001,135322733312,8256277,8254548,0,1420,scenario1
S1_reprodscen1_4,24000001,135331698176,8828188,8826402,0,1420,scenario1
S1_reprodscen1_4,24000001,135341275904,9456197,9454432,0,1421,scenario1
S1_reprodscen1_4,24000001,135437737728,8676109,8673918,0,1423,scenario1
S1_reprodscen1_4,24000001,135446744576,8589900,8588178,0,1424,scenario1
S1_reprodscen1_4,24000001,135490685184,9331587,9329238,0,1425,scenario1
S1_reprodscen1_4,24000001,135584926976,10244467,10229729,0,1426,scenario1
S1_reprodscen1_4,24000001,135721648384,11755028,11752954,0,1427,scenario1
S1_reprodscen1_4,24000001,135797635584,8569590,8567461,0,1428,scenario1
S1_reprodscen1_4,24000001,135807689472,9921756,9920365,0,1428,scenario1
S1_reprodscen1_4,24000001,135881160192,10481680,10479723,0,1430,scenario1
S1_reprodscen1_4,24000001,135902186496,8258875,8257231,0,1431,scenario1
S1_reprodscen1_4,24000001,135918944000,8012687,8011208,0,1432,scenario1
S1_reprodscen1_4,24000001,136052785664,8553451,8551336,0,1433,scenario1
S1_reprodscen1_4,24000001,136061601024,8694673,8693605,0,1433,scenario1
S1_reprodscen1_4,24000001,136101230080,9935923,9933737,0,1435,scenario1
S1_reprodscen1_4,24000001,136115000320,9456060,9454134,0,1436,scenario1
S1_reprodscen1_4,24000001,136148785664,7943922,7942471,0,1437,scenario1
S1_reprodscen1_4,24000001,136221613824,8538134,8536426,0,1438,scenario1
S1_reprodscen1_4,24000001,136245973504,8730181,8728232,0,1439,scenario1
S1_reprodscen1_4,24000001,136256695040,9213274,9211168,0,1440,scenario1
S1_reprodscen1_4,24000001,136362807808,7852678,7851294,0,1441,scenario1
S1_reprodscen1_4,24000001,136425871104,8888980,8887153,0,1442,scenario1
S1_reprodscen1_4,24000001,136456659200,8048357,8046502,0,1443,scenario1
S1_reprodscen1_4,24000001,136491644928,9067590,9065694,0,1444,scenario1
S1_reprodscen1_4,24000001,136542876928,9050356,9048357,0,1445,scenario1
S1_reprodscen1_4,24000001,136572304128,9194165,9191925,0,1446,scenario1
S1_reprodscen1_4,24000001,136583087616,8939460,8937274,0,1447,scenario1
S1_reprodscen1_4,24000001,136607310592,9602422,9600900,0,1448,scenario1
S1_reprodscen1_4,24000001,136652941056,8352753,8351050,0,1449,scenario1
S1_reprodscen1_4,24000001,136743670016,8655640,8653738,0,1450,scenario1
S1_reprodscen1_4,24000001,136803729408,8569438,8567362,0,1451,scenario1
S1_reprodscen1_4,24000001,136816830208,8407658,8405839,0,1452,scenario1
S1_reprodscen1_4,24000001,136849527040,8714714,8712760,0,1453,scenario1
S1_reprodscen1_4,24000001,136890427392,8410448,8408353,0,1454,scenario1
S1_reprodscen1_4,24000001,136932206080,7866829,7865314,0,1455,scenario1
S1_reprodscen1_4,24000001,137106480896,7966577,7964891,0,1456,scenario1
S1_reprodscen1_4,24000001,137171508736,8806865,8804913,0,1457,scenario1
S1_reprodscen1_4,24000001,137182747136,8441320,8439766,0,1458,scenario1
S1_reprodscen1_4,24000001,137230122240,9931212,9928856,0,1459,scenario1
S1_reprodscen1_4,24000001,137254112512,8658464,8656726,0,1460,scenario1
S1_reprodscen1_4,24000001,137324032000,8221640,8220022,0,1461,scenario1
S1_reprodscen1_4,24000001,137338296576,8451008,8449265,0,1462,scenario1
S1_reprodscen1_4,24000001,137413742592,8545724,8543898,0,1463,scenario1
S1_reprodscen1_4,24000001,137422276352,8383927,8382700,0,1463,scenario1
S1_reprodscen1_4,24000001,137478826752,8146608,8133655,0,1465,scenario1
S1_reprodscen1_4,24000001,137509598208,8784938,8783143,0,1466,scenario1
S1_reprodscen1_4,24000001,137605724160,8713259,8711472,0,1467,scenario1
S1_reprodscen1_4,24000001,137676486144,7927956,7926489,0,1468,scenario1
S1_reprodscen1_4,24000001,137696674816,7970790,7969199,0,1469,scenario1
S1_reprodscen1_4,24000001,137706961920,10154687,10141494,0,1469,scenario1
S1_reprodscen1_4,24000001,137721048832,8072718,8071165,0,1471,scenario1
S1_reprodscen1_4,24000001,137822586112,10177955,10175614,0,1472,scenario1
S1_reprodscen1_4,24000001,137832048640,9313487,9312224,0,1472,scenario1
S1_reprodscen1_4,24000001,137862234624,8450335,8448550,0,1474,scenario1
S1_reprodscen1_4,24000001,137874467328,9562152,9560338,0,1475,scenario1
S1_reprodscen1_4,24000001,137906098944,8898686,8896949,0,1476,scenario1
S1_reprodscen1_4,24000001,137920087552,8695216,8692559,0,1477,scenario1
S1_reprodscen1_4,24000001,137958693632,7953136,7951572,0,1478,scenario1
S1_reprodscen1_4,24000001,138117297664,8337650,8335554,0,1479,scenario1
S1_reprodscen1_4,24000001,138190573568,9216704,9214943,0,1480,scenario1
S1_reprodscen1_4,24000001,138199632384,8953402,8952282,0,1480,scenario1
S1_reprodscen1_4,24000001,138208642304,8897072,8895997,0,1481,scenario1
S1_reprodscen1_4,24000001,138216711680,7986903,7986051,0,1482,scenario1
S1_reprodscen1_4,24000001,138240525056,9129410,9127410,0,1484,scenario1
S1_reprodscen1_4,24000001,138267126272,8435002,8421435,0,1485,scenario1
S1_reprodscen1_4,24000001,138285307904,9238858,9236838,0,1486,scenario1
S1_reprodscen1_4,24000001,138316642048,8341393,8339921,0,1487,scenario1
S1_reprodscen1_4,24000001,138356413440,7905832,7904340,0,1488,scenario1
S1_reprodscen1_4,24000001,138413378304,8577944,8575970,0,1489,scenario1
S1_reprodscen1_4,24000001,138547027456,7837136,7835710,0,1490,scenario1
S1_reprodscen1_4,24000001,138559339264,8224537,8222711,0,1491,scenario1
S1_reprodscen1_4,24000001,138568512256,9007423,9005679,0,1491,scenario1
S1_reprodscen1_4,24000001,138584226304,8565966,8563981,0,1493,scenario1
S1_reprodscen1_4,24000001,138597912576,9991443,9989374,0,1494,scenario1
S1_reprodscen1_4,24000001,138637271552,7837144,7835688,0,1495,scenario1
S1_reprodscen1_4,24000001,138658675456,8043868,8042323,0,1496,scenario1
S1_reprodscen1_4,24000001,138667373312,8591284,8589922,0,1496,scenario1
S1_reprodscen1_4,24000001,138676174080,8691219,8690251,0,1497,scenario1
S1_reprodscen1_4,24000001,138829177856,7798257,7796977,0,1499,scenario1
S1_reprodscen1_4,24000001,138876761856,8165703,8164224,0,1500,scenario1
S1_reprodscen1_4,24000001,138891280384,8522512,8509375,0,1501,scenario1
S1_reprodscen1_4,24000001,139116545792,8588367,8586562,0,1502,scenario1
S1_reprodscen1_4,24000001,139188800256,10436476,10434147,0,1503,scenario1
S1_reprodscen1_4,24000001,139261820160,8180154,8178358,0,1504,scenario1
S1_reprodscen1_4,24000001,139307294208,8249041,8247245,0,1505,scenario1
S1_reprodscen1_4,24000001,139337005056,8735580,8733911,0,1506,scenario1
S1_reprodscen1_4,24000001,139441122048,8540122,8538326,0,1507,scenario1
S1_reprodscen1_4,24000001,139493156864,8119450,8117771,0,1508,scenario1
S1_reprodscen1_4,24000001,139512065792,9849089,9847283,0,1509,scenario1
S1_reprodscen1_4,24000001,139552167168,8628817,8626957,0,1510,scenario1
S1_reprodscen1_4,24000001,139573974784,9012771,9011171,0,1511,scenario1
S1_reprodscen1_4,24000001,139582992640,8842806,8841178,0,1511,scenario1
S1_reprodscen1_4,24000001,139604149760,9816867,9815121,0,1513,scenario1
S1_reprodscen1_4,24000001,139629469184,7791863,7790505,0,1514,scenario1
S1_reprodscen1_4,24000001,139647294464,9417602,9416258,0,1515,scenario1
S1_reprodscen1_4,24000001,139682371840,7999843,7998433,0,1516,scenario1
S1_reprodscen1_4,24000001,139764690944,12323237,12321363,0,1517,scenario1
S1_reprodscen1_4,24000001,139811358208,8664864,8652389,0,1518,scenario1
S1_reprodscen1_4,24000001,139848836864,8699208,8697691,0,1519,scenario1
S1_reprodscen1_4,24000001,139858286592,9339121,9337634,0,1519,scenario1
S1_reprodscen1_4,24000001,139867438848,9001145,8999957,0,1521,scenario1
S1_reprodscen1_4,24000001,139876554240,9013351,9012121,0,1521,scenario1
S1_reprodscen1_4,24000001,139928576256,8550584,8548888,0,1523,scenario1
S1_reprodscen1_4,24000001,139957200896,7821342,7819840,0,1524,scenario1
S1_reprodscen1_4,24000001,140127971840,8161650,8160086,0,1525,scenario1
S1_reprodscen1_4,24000001,140137679360,8893628,8891862,0,1526,scenario1
S1_reprodscen1_4,24000001,140269315328,7874250,7872731,0,1527,scenario1
S1_reprodscen1_4,24000001,140313708800,8103212,8101638,0,1528,scenario1
S1_reprodscen1_4,24000001,140341773568,8013919,8012481,0,1529,scenario1
S1_reprodscen1_4,24000001,140350593024,8698430,8696860,0,1529,scenario1
S1_reprodscen1_4,24000001,140380131072,8832619,8831092,0,1531,scenario1
S1_reprodscen1_4,24000001,140403634432,8064834,8063461,0,1532,scenario1
S1_reprodscen1_4,24000001,140509505792,8686971,8685343,0,1533,scenario1
S1_reprodscen1_4,24000001,140587543552,8511510,8509609,0,1534,scenario1
S1_reprodscen1_4,24000001,140602172672,9011878,9010035,0,1535,scenario1
S1_reprodscen1_4,24000001,140688735744,7997648,7995919,0,1536,scenario1
S1_reprodscen1_4,24000001,140767294720,9474434,9472712,0,1537,scenario1
S1_reprodscen1_4,24000001,140776359936,8938960,8937769,0,1537,scenario1
S1_reprodscen1_4,24000001,140787219456,8783992,8782210,0,1539,scenario1
S1_reprodscen1_4,24000001,140834846464,8020720,8018965,0,1540,scenario1
S1_reprodscen1_4,24000001,140843813888,8834668,8833181,0,1540,scenario1
S1_reprodscen1_4,24000001,140885761792,8457864,8456190,0,1542,scenario1
S1_reprodscen1_4,24000001,140894135552,8264300,8263044,0,1542,scenario1
S1_reprodscen1_4,24000001,140905018368,9302906,9301295,0,1544,scenario1
S1_reprodscen1_4,24000001,140935286272,8094890,8093227,0,1545,scenario1
S1_reprodscen1_4,24000001,140956830464,8192821,8191192,0,1546,scenario1
S1_reprodscen1_4,24000001,140966969088,10024724,10023650,0,1546,scenario1
S1_reprodscen1_4,24000001,140976892416,9809178,9807927,0,1547,scenario1
S1_reprodscen1_4,24000001,141129582592,8254930,8253091,0,1549,scenario1
