serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,46000001,140402017024,16850216,16848622,1,1532,scenario1
S1_reprodscen1_2,46000001,140505305856,14903886,14902643,1,1533,scenario1
S1_reprodscen1_2,46000001,140600325120,15668857,15667697,1,1534,scenario1
S1_reprodscen1_2,46000001,140600435456,31739630,31738159,1,1535,scenario1
S1_reprodscen1_2,46000001,140687678208,17422991,17421450,1,1536,scenario1
S1_reprodscen1_2,46000001,140779460096,16287123,16286043,1,1537,scenario1
S1_reprodscen1_2,46000001,140796995840,49283401,49281817,2,1538,scenario1
S1_reprodscen1_2,46000001,140797080576,17503995,17502844,2,1538,scenario1
S1_reprodscen1_2,46000001,140848445952,14499311,14498269,1,1540,scenario1
S1_reprodscen1_2,46000001,140848540416,32147341,32145845,1,1541,scenario1
S1_reprodscen1_2,46000001,140917254912,15321870,15320846,2,1542,scenario1
S1_reprodscen1_2,46000001,140934182144,66936745,66935058,3,1543,scenario1
S1_reprodscen1_2,46000001,140934251520,49511359,49510200,3,1543,scenario1
S1_reprodscen1_2,46000001,140934405376,17018323,17016871,3,1543,scenario1
S1_reprodscen1_2,46000001,140971277568,16767343,16765642,1,1546,scenario1
S1_reprodscen1_2,46000001,140987204352,48989174,48987783,2,1547,scenario1
S1_reprodscen1_2,46000001,140987299584,15879606,15878258,2,1547,scenario1
S1_reprodscen1_2,46000001,141126190080,15070790,15069340,1,1549,scenario1
S1_reprodscen1_2,46000001,141164695296,15288325,15287064,1,1550,scenario1
S1_reprodscen1_2,46000001,141213914112,38190061,38188493,2,1551,scenario1
S1_reprodscen1_2,46000001,141213989888,19988690,19987498,2,1551,scenario1
S1_reprodscen1_2,46000001,141243444224,16122424,16121056,1,1553,scenario1
S1_reprodscen1_2,46000001,141280478720,16961351,16959811,1,1554,scenario1
S1_reprodscen1_2,46000001,141298289664,52703019,52701520,2,1555,scenario1
S1_reprodscen1_2,46000001,141298360320,17760216,17759080,2,1555,scenario1
S1_reprodscen1_2,46000001,141358215680,14701521,14700189,1,1557,scenario1
S1_reprodscen1_2,46000001,141402174976,34538457,34536775,2,1558,scenario1
S1_reprodscen1_2,46000001,141402279680,19591620,19590533,2,1558,scenario1
S1_reprodscen1_2,46000001,141442409728,17094222,17092568,1,1560,scenario1
S1_reprodscen1_2,46000001,141462635776,17083788,17082324,1,1561,scenario1
S1_reprodscen1_2,46000001,141530385408,14841017,14839580,1,1562,scenario1
S1_reprodscen1_2,46000001,141591518208,52635096,52633484,3,1563,scenario1
S1_reprodscen1_2,46000001,141591622400,36117640,36116433,3,1563,scenario1
S1_reprodscen1_2,46000001,141591703808,17607126,17605991,3,1563,scenario1
S1_reprodscen1_2,46000001,141624175872,21397804,21396111,1,1566,scenario1
S1_reprodscen1_2,46000001,141802231040,16114364,16111521,1,1567,scenario1
S1_reprodscen1_2,46000001,141824924416,17465494,17463668,1,1568,scenario1
S1_reprodscen1_2,46000001,141863385344,15770341,15768796,1,1569,scenario1
S1_reprodscen1_2,46000001,141906809600,14867991,14866633,1,1570,scenario1
S1_reprodscen1_2,46000001,141954049280,15576143,15575022,1,1571,scenario1
S1_reprodscen1_2,46000001,141954170624,31988401,31986944,1,1572,scenario1
S1_reprodscen1_2,46000001,142142110720,15572265,15571303,1,1573,scenario1
S1_reprodscen1_2,46000001,142192976384,14396739,14395982,3,1574,scenario1
S1_reprodscen1_2,46000001,142193063424,82435346,82433806,3,1575,scenario1
S1_reprodscen1_2,46000001,142193199872,50966216,50964987,3,1575,scenario1
S1_reprodscen1_2,46000001,142193273088,32235198,32234212,3,1575,scenario1
S1_reprodscen1_2,46000001,142274414592,15579027,15577500,1,1578,scenario1
S1_reprodscen1_2,46000001,142323305728,17085545,17083994,1,1579,scenario1
S1_reprodscen1_2,46000001,142389412096,17050395,17048797,1,1580,scenario1
S1_reprodscen1_2,46000001,142447934208,15814010,15812937,1,1581,scenario1
S1_reprodscen1_2,46000001,142448041728,31359848,31358348,1,1582,scenario1
S1_reprodscen1_2,46000001,142465566208,16680975,16679347,1,1583,scenario1
S1_reprodscen1_2,46000001,142532390912,16132870,16131293,1,1584,scenario1
S1_reprodscen1_2,46000001,142628009728,16337764,16336337,1,1585,scenario1
S1_reprodscen1_2,46000001,142681842944,15354115,15352962,1,1586,scenario1
S1_reprodscen1_2,46000001,142750485248,16526703,16525802,4,1587,scenario1
S1_reprodscen1_2,46000001,142767914496,119074120,119072658,5,1588,scenario1
S1_reprodscen1_2,46000001,142767982592,86006184,86004973,5,1588,scenario1
S1_reprodscen1_2,46000001,142768121856,67847486,67846604,5,1588,scenario1
S1_reprodscen1_2,46000001,142768185856,50804217,50803361,5,1588,scenario1
S1_reprodscen1_2,46000001,142768252928,17653162,17652039,5,1588,scenario1
S1_reprodscen1_2,46000001,142797132288,14797451,14795943,1,1593,scenario1
S1_reprodscen1_2,46000001,142841952512,16426208,16424682,1,1594,scenario1
S1_reprodscen1_2,46000001,142881332480,15446167,15444726,1,1595,scenario1
S1_reprodscen1_2,46000001,142978900480,16867450,16865810,1,1596,scenario1
S1_reprodscen1_2,46000001,143142055168,16328548,16326957,1,1597,scenario1
S1_reprodscen1_2,46000001,143196302080,86967445,86966115,4,1598,scenario1
S1_reprodscen1_2,46000001,143196375040,54182375,54180450,4,1598,scenario1
S1_reprodscen1_2,46000001,143196484352,35536645,35535473,4,1598,scenario1
S1_reprodscen1_2,46000001,143196577280,19488402,19487036,4,1598,scenario1
S1_reprodscen1_2,46000001,143231848960,16389685,16387960,1,1602,scenario1
S1_reprodscen1_2,46000001,143249680384,16090114,16088362,0,1603,scenario1
S1_reprodscen1_2,46000001,143269134848,19278269,19276871,1,1604,scenario1
S1_reprodscen1_2,46000001,143315252992,15116425,15114916,1,1605,scenario1
S1_reprodscen1_2,46000001,143351282432,16725850,16724191,1,1606,scenario1
S1_reprodscen1_2,46000001,143451712256,16473054,16471907,1,1607,scenario1
S1_reprodscen1_2,46000001,143469326080,49596682,49595444,2,1608,scenario1
S1_reprodscen1_2,46000001,143469428992,17560257,17558586,2,1608,scenario1
S1_reprodscen1_2,46000001,143504609536,18123148,18121714,1,1610,scenario1
S1_reprodscen1_2,46000001,143611053312,15664218,15663156,1,1611,scenario1
S1_reprodscen1_2,46000001,143611204352,34401345,34399624,1,1612,scenario1
S1_reprodscen1_2,46000001,143697715968,18426964,18425430,1,1613,scenario1
S1_reprodscen1_2,46000001,143753092096,15696243,15694527,1,1614,scenario1
S1_reprodscen1_2,46000001,143885296128,34499255,34497755,2,1615,scenario1
S1_reprodscen1_2,46000001,143885385216,16660590,16659402,2,1615,scenario1
S1_reprodscen1_2,46000001,143906161664,15846091,15844611,1,1617,scenario1
S1_reprodscen1_2,46000001,143930249472,18453257,18452017,1,1618,scenario1
S1_reprodscen1_2,46000001,143954947328,21082716,21081170,1,1619,scenario1
S1_reprodscen1_2,46000001,143987764736,15664505,15662912,1,1620,scenario1
S1_reprodscen1_2,46000001,144166337792,16017335,16015730,1,1621,scenario1
S1_reprodscen1_2,46000001,144166442240,31997112,31995418,1,1622,scenario1
S1_reprodscen1_2,46000001,144185894144,18780175,18778732,1,1623,scenario1
S1_reprodscen1_2,46000001,144203903488,17892208,17891132,1,1624,scenario1
S1_reprodscen1_2,46000001,144252978432,14779534,14778670,1,1625,scenario1
S1_reprodscen1_2,46000001,144253087488,30575527,30573903,1,1626,scenario1
S1_reprodscen1_2,46000001,144313313024,15605071,15604075,1,1627,scenario1
S1_reprodscen1_2,46000001,144313407232,32411285,32409683,1,1628,scenario1
S1_reprodscen1_2,46000001,144364530944,16538644,16537746,2,1629,scenario1
S1_reprodscen1_2,46000001,144413696000,16623494,16622606,4,1630,scenario1
S1_reprodscen1_2,46000001,144413799424,99302766,99289679,4,1631,scenario1
S1_reprodscen1_2,46000001,144413899264,83819428,83818324,4,1631,scenario1
S1_reprodscen1_2,46000001,144413979136,49308185,49306907,4,1631,scenario1
S1_reprodscen1_2,46000001,144414048768,32775008,32773921,4,1631,scenario1
S1_reprodscen1_2,46000001,144596160256,15985058,15983583,1,1635,scenario1
S1_reprodscen1_2,46000001,144626886400,15458876,15457171,1,1636,scenario1
S1_reprodscen1_2,46000001,144676249856,15601319,15599599,1,1637,scenario1
S1_reprodscen1_2,46000001,144724081408,15162635,15161047,1,1638,scenario1
S1_reprodscen1_2,46000001,144779245824,14857336,14855982,1,1639,scenario1
S1_reprodscen1_2,46000001,144803040768,20511673,20510298,1,1640,scenario1
S1_reprodscen1_2,46000001,144837723904,15912148,15910542,1,1641,scenario1
S1_reprodscen1_2,46000001,144862100992,17901335,17899727,1,1642,scenario1
S1_reprodscen1_2,46000001,144937950208,15381247,15379731,1,1643,scenario1
S1_reprodscen1_2,46000001,144973641216,19856582,19854841,1,1644,scenario1
S1_reprodscen1_2,46000001,145148052224,15151712,15150193,1,1645,scenario1
S1_reprodscen1_2,46000001,145199207936,14985040,14983884,1,1646,scenario1
S1_reprodscen1_2,46000001,145234705920,68444486,68443143,3,1647,scenario1
S1_reprodscen1_2,46000001,145234776832,35454442,35453218,3,1647,scenario1
S1_reprodscen1_2,46000001,145234900992,18903966,18903040,3,1647,scenario1
S1_reprodscen1_2,46000001,145356488960,21605030,21603390,1,1650,scenario1
S1_reprodscen1_2,46000001,145483478784,15983297,15981734,2,1651,scenario1
S1_reprodscen1_2,46000001,145483591168,54188272,54186741,2,1652,scenario1
S1_reprodscen1_2,46000001,145483704576,35674054,35672799,2,1652,scenario1
S1_reprodscen1_2,46000001,145515589632,16392175,16389331,1,1654,scenario1
S1_reprodscen1_2,46000001,145546122240,18835957,18833880,1,1655,scenario1
S1_reprodscen1_2,46000001,145566223872,17892205,17890537,1,1656,scenario1
S1_reprodscen1_2,46000001,145584320000,17801444,17800070,1,1657,scenario1
S1_reprodscen1_2,46000001,145711880448,16616037,16614540,2,1658,scenario1
S1_reprodscen1_2,46000001,145745407488,87653531,87651676,4,1659,scenario1
S1_reprodscen1_2,46000001,145745508096,68573635,68572374,4,1659,scenario1
S1_reprodscen1_2,46000001,145745609984,33598902,33597688,4,1659,scenario1
S1_reprodscen1_2,46000001,145745673472,17319533,17318462,4,1659,scenario1
S1_reprodscen1_2,46000001,145856258048,18545908,18543899,0,1663,scenario1
S1_reprodscen1_2,46000001,145902715648,14704809,14703525,1,1664,scenario1
S1_reprodscen1_2,46000001,145958863104,15210337,15209636,2,1665,scenario1
S1_reprodscen1_2,46000001,145976291584,66128499,66127005,3,1666,scenario1
S1_reprodscen1_2,46000001,145976385792,49165386,49152730,3,1666,scenario1
S1_reprodscen1_2,46000001,145976479232,17482970,17481560,3,1666,scenario1
S1_reprodscen1_2,46000001,146108593408,17503003,17501422,1,1669,scenario1
S1_reprodscen1_2,46000001,146149915904,16283520,16282066,1,1670,scenario1
S1_reprodscen1_2,46000001,146150063616,32443595,32442028,1,1671,scenario1
S1_reprodscen1_2,46000001,146194486528,16526459,16524687,1,1672,scenario1
S1_reprodscen1_2,46000001,146220931840,17522960,17521438,1,1673,scenario1
S1_reprodscen1_2,46000001,146293743616,17139816,17138224,1,1674,scenario1
S1_reprodscen1_2,46000001,146373227776,15319365,15317613,1,1675,scenario1
S1_reprodscen1_2,46000001,146465497344,17364543,17362858,1,1676,scenario1
S1_reprodscen1_2,46000001,146519247616,15734902,15732984,1,1677,scenario1
S1_reprodscen1_2,46000001,146585508608,15198838,15197832,4,1678,scenario1
S1_reprodscen1_2,46000001,146638003968,14611340,14610335,6,1679,scenario1
S1_reprodscen1_2,46000001,146638124800,152645954,152644444,6,1680,scenario1
S1_reprodscen1_2,46000001,146638205184,118864755,118863569,6,1680,scenario1
S1_reprodscen1_2,46000001,146638282496,102050479,102049284,6,1680,scenario1
S1_reprodscen1_2,46000001,146638352896,84263986,84262971,6,1680,scenario1
S1_reprodscen1_2,46000001,146638423808,52798121,52796897,6,1680,scenario1
S1_reprodscen1_2,46000001,146638493696,32944981,32943863,6,1680,scenario1
S1_reprodscen1_2,46000001,146736009216,16318078,16316501,1,1686,scenario1
S1_reprodscen1_2,46000001,146790170368,36335584,36334334,2,1687,scenario1
S1_reprodscen1_2,46000001,146790274048,18670041,18668561,2,1687,scenario1
S1_reprodscen1_2,46000001,146822282496,16860968,16859426,1,1689,scenario1
S1_reprodscen1_2,46000001,146859921408,15289483,15287844,1,1690,scenario1
S1_reprodscen1_2,46000001,146933279488,16252822,16251484,1,1691,scenario1
S1_reprodscen1_2,46000001,147003803392,15470428,15468929,1,1692,scenario1
S1_reprodscen1_2,46000001,147199232512,15468938,15467453,1,1693,scenario1
S1_reprodscen1_2,46000001,147340277760,16334891,16333285,1,1694,scenario1
S1_reprodscen1_2,46000001,147370401536,16221809,16220071,1,1695,scenario1
S1_reprodscen1_2,46000001,147393121280,17667868,17666201,1,1696,scenario1
S1_reprodscen1_2,46000001,147488002816,17225580,17224036,1,1697,scenario1
S1_reprodscen1_2,46000001,147532239360,18225703,18224270,1,1698,scenario1
S1_reprodscen1_2,46000001,147556040192,17765754,17764377,1,1699,scenario1
S1_reprodscen1_2,46000001,147584042240,17592976,17591270,1,1700,scenario1
S1_reprodscen1_2,46000001,147605734400,15992055,15990508,1,1701,scenario1
S1_reprodscen1_2,46000001,147630388480,15401634,15399991,0,1702,scenario1
S1_reprodscen1_2,46000001,147646947328,16416920,16415494,0,1702,scenario1
S1_reprodscen1_2,46000001,147697575424,15961887,15960535,2,1704,scenario1
S1_reprodscen1_2,46000001,147747867904,17812621,17811578,4,1705,scenario1
S1_reprodscen1_2,46000001,147747983360,100889806,100888708,4,1706,scenario1
S1_reprodscen1_2,46000001,147748067584,82624537,82623423,4,1706,scenario1
S1_reprodscen1_2,46000001,147748140032,50439275,50438045,4,1706,scenario1
S1_reprodscen1_2,46000001,147748206336,33522396,33521400,4,1706,scenario1
S1_reprodscen1_2,46000001,147797296896,17371548,17369870,1,1710,scenario1
S1_reprodscen1_2,46000001,147832125952,68078651,68066310,3,1711,scenario1
S1_reprodscen1_2,46000001,147832223744,34801129,34799851,3,1711,scenario1
S1_reprodscen1_2,46000001,147832313344,16754151,16753098,3,1711,scenario1
S1_reprodscen1_2,46000001,147863755776,20626624,20625078,1,1714,scenario1
S1_reprodscen1_2,46000001,147978770432,18450053,18448572,1,1715,scenario1
S1_reprodscen1_2,46000001,148011985920,16238898,16237441,0,1716,scenario1
S1_reprodscen1_2,46000001,148140381696,15939656,15938186,1,1717,scenario1
S1_reprodscen1_2,46000001,148140502784,32419879,32418511,1,1718,scenario1
S1_reprodscen1_2,46000001,148194817536,15080394,15079282,1,1719,scenario1
S1_reprodscen1_2,46000001,148194910976,33333250,33331764,1,1720,scenario1
S1_reprodscen1_2,46000001,148248230656,16321677,16320180,1,1721,scenario1
S1_reprodscen1_2,46000001,148281108992,14988949,14987367,1,1722,scenario1
S1_reprodscen1_2,46000001,148345686016,16189910,16188356,1,1723,scenario1
S1_reprodscen1_2,46000001,148371210752,15542289,15540900,1,1724,scenario1
S1_reprodscen1_2,46000001,148396707328,15862120,15860464,1,1725,scenario1
S1_reprodscen1_2,46000001,148477178624,17970657,17968930,1,1726,scenario1
S1_reprodscen1_2,46000001,148569249792,18828339,18826580,1,1727,scenario1
S1_reprodscen1_2,46000001,148626513920,14649814,14648675,1,1728,scenario1
S1_reprodscen1_2,46000001,148626621184,31951862,31950063,1,1728,scenario1
S1_reprodscen1_2,46000001,148678166528,16742949,16741386,2,1730,scenario1
S1_reprodscen1_2,46000001,148678317824,51577159,51576121,2,1731,scenario1
S1_reprodscen1_2,46000001,148678386432,34659671,34658609,2,1731,scenario1
S1_reprodscen1_2,46000001,148695806208,16837002,16835451,1,1733,scenario1
S1_reprodscen1_2,46000001,148726256384,16847353,16845696,1,1734,scenario1
S1_reprodscen1_2,46000001,148826847744,15176556,15175019,1,1735,scenario1
S1_reprodscen1_2,46000001,148903186944,15769119,15767785,1,1736,scenario1
S1_reprodscen1_2,46000001,148903270400,31469552,31467901,1,1737,scenario1
S1_reprodscen1_2,46000001,148935376896,18202178,18200537,1,1738,scenario1
S1_reprodscen1_2,46000001,149007433216,16107315,16106379,1,1739,scenario1
S1_reprodscen1_2,46000001,149007533312,31849378,31846537,1,1740,scenario1
S1_reprodscen1_2,46000001,149179026944,17217149,17215479,1,1741,scenario1
S1_reprodscen1_2,46000001,149196318464,51278894,51277294,3,1741,scenario1
S1_reprodscen1_2,46000001,149228273408,14870509,14869539,2,1743,scenario1
S1_reprodscen1_2,46000001,149228381696,49222497,49209370,2,1744,scenario1
S1_reprodscen1_2,46000001,149228466944,32021907,32020877,2,1744,scenario1
S1_reprodscen1_2,46000001,149308571648,15868796,15867647,1,1746,scenario1
S1_reprodscen1_2,46000001,149325600256,48116236,48114832,2,1747,scenario1
S1_reprodscen1_2,46000001,149325670144,16939312,16938040,2,1747,scenario1
S1_reprodscen1_2,46000001,149407870976,15595022,15593719,1,1749,scenario1
S1_reprodscen1_2,46000001,149407994880,30971066,30969651,1,1750,scenario1
S1_reprodscen1_2,46000001,149441654016,16046933,16045503,1,1751,scenario1
S1_reprodscen1_2,46000001,149505342464,16986061,16984563,1,1752,scenario1
S1_reprodscen1_2,46000001,149505457408,33723994,33722391,1,1753,scenario1
S1_reprodscen1_2,46000001,149524994048,16886646,16885149,1,1754,scenario1
S1_reprodscen1_2,46000001,149554082560,17914438,17912750,1,1755,scenario1
S1_reprodscen1_2,46000001,149588788992,17298651,17297407,1,1756,scenario1
S1_reprodscen1_2,46000001,149588898560,34396690,34395121,1,1757,scenario1
S1_reprodscen1_2,46000001,149651581184,15621409,15619829,1,1758,scenario1
S1_reprodscen1_2,46000001,149784272128,17146223,17144542,1,1759,scenario1
S1_reprodscen1_2,46000001,149841306880,16975697,16973961,1,1760,scenario1
S1_reprodscen1_2,46000001,149878287872,16575467,16573799,1,1761,scenario1
S1_reprodscen1_2,46000001,149915604480,15544831,15543232,1,1762,scenario1
S1_reprodscen1_2,46000001,149981312768,18053212,18052074,1,1763,scenario1
S1_reprodscen1_2,46000001,149981407488,33103361,33101961,1,1764,scenario1
S1_reprodscen1_2,46000001,150148915712,16050012,16047101,1,1765,scenario1
S1_reprodscen1_2,46000001,150293460736,14694502,14693624,1,1766,scenario1
S1_reprodscen1_2,46000001,150342621440,15151056,15149824,3,1767,scenario1
S1_reprodscen1_2,46000001,150342728960,80783904,80781042,4,1768,scenario1
S1_reprodscen1_2,46000001,150342819584,49220730,49219593,2,1769,scenario1
S1_reprodscen1_2,46000001,150342886656,31926695,31925770,2,1769,scenario1
S1_reprodscen1_2,46000001,150453182464,16058648,16057542,2,1771,scenario1
S1_reprodscen1_2,46000001,150471045376,69736384,69734690,3,1772,scenario1
S1_reprodscen1_2,46000001,150471137792,51639465,51638242,3,1772,scenario1
S1_reprodscen1_2,46000001,150471207424,17895325,17894115,3,1772,scenario1
S1_reprodscen1_2,46000001,150509848576,16271285,16269684,1,1775,scenario1
S1_reprodscen1_2,46000001,150509958912,33803629,33802131,1,1776,scenario1
S1_reprodscen1_2,46000001,150577386752,16804219,16802540,1,1777,scenario1
S1_reprodscen1_2,46000001,150648299264,15015985,15015045,2,1778,scenario1
S1_reprodscen1_2,46000001,150664910336,67044902,67043246,3,1779,scenario1
S1_reprodscen1_2,46000001,150665007104,49549175,49547963,3,1779,scenario1
S1_reprodscen1_2,46000001,150665122816,16720447,16718717,3,1779,scenario1
S1_reprodscen1_2,46000001,150688253184,16297453,16295823,1,1782,scenario1
