serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,76000001,130810348800,143267722,143266486,6,1318,scenario1
S1_reprodscen1_2,76000001,130810495744,114028800,114027557,6,1318,scenario1
S1_reprodscen1_2,76000001,130810558720,85335959,85334784,6,1318,scenario1
S1_reprodscen1_2,76000001,130810622976,57908331,57907296,6,1318,scenario1
S1_reprodscen1_2,76000001,130810685440,31596360,31595439,6,1318,scenario1
S1_reprodscen1_2,76000001,130840770816,25919033,25917429,1,1324,scenario1
S1_reprodscen1_2,76000001,131040782848,26502468,26500922,1,1325,scenario1
S1_reprodscen1_2,76000001,131113890048,53454293,53452759,2,1326,scenario1
S1_reprodscen1_2,76000001,131113988352,25607500,25606251,2,1326,scenario1
S1_reprodscen1_2,76000001,131163379200,26555414,26553825,1,1328,scenario1
S1_reprodscen1_2,76000001,131229084928,27932067,27930404,1,1329,scenario1
S1_reprodscen1_2,76000001,131314481920,27851279,27849752,1,1330,scenario1
S1_reprodscen1_2,76000001,131379030784,26475525,26473879,1,1331,scenario1
S1_reprodscen1_2,76000001,131567093248,57419752,57418242,2,1332,scenario1
S1_reprodscen1_2,76000001,131567210752,28341933,28340754,2,1332,scenario1
S1_reprodscen1_2,76000001,131597181952,29165485,29163885,1,1334,scenario1
S1_reprodscen1_2,76000001,131829752576,222478853,222477256,8,1335,scenario1
S1_reprodscen1_2,76000001,131829854208,192913210,192911984,8,1335,scenario1
S1_reprodscen1_2,76000001,131829991680,163960906,163959353,8,1335,scenario1
S1_reprodscen1_2,76000001,131830072320,134574052,134572822,8,1335,scenario1
S1_reprodscen1_2,76000001,131830144000,106846763,106845535,8,1335,scenario1
S1_reprodscen1_2,76000001,131830211328,79366171,79365070,8,1335,scenario1
S1_reprodscen1_2,76000001,131830280192,55330364,55329418,8,1335,scenario1
S1_reprodscen1_2,76000001,131830350080,29055577,29054651,8,1335,scenario1
S1_reprodscen1_2,76000001,131920172288,89751109,89750100,3,1343,scenario1
S1_reprodscen1_2,76000001,131920263680,89843792,57875060,3,1343,scenario1
S1_reprodscen1_2,76000001,131920346624,30173064,30171930,3,1343,scenario1
S1_reprodscen1_2,76000001,132135128064,172428622,172427008,6,1346,scenario1
S1_reprodscen1_2,76000001,132135219712,141432849,141431607,6,1346,scenario1
S1_reprodscen1_2,76000001,132135318272,116300836,116299792,6,1346,scenario1
S1_reprodscen1_2,76000001,132135393536,88251407,88250156,6,1346,scenario1
S1_reprodscen1_2,76000001,132135468288,60156813,60155518,6,1346,scenario1
S1_reprodscen1_2,76000001,132135540224,30608383,30607074,6,1346,scenario1
S1_reprodscen1_2,76000001,132257916928,55018904,55017246,2,1352,scenario1
S1_reprodscen1_2,76000001,132258009856,28659047,28657798,2,1352,scenario1
S1_reprodscen1_2,76000001,132321716992,56175256,56173833,2,1354,scenario1
S1_reprodscen1_2,76000001,132321821952,26707945,26706629,2,1354,scenario1
S1_reprodscen1_2,76000001,132423124224,26955692,26952866,1,1356,scenario1
S1_reprodscen1_2,76000001,132543384320,57170873,57169333,2,1357,scenario1
S1_reprodscen1_2,76000001,132543499776,27727911,27726648,2,1357,scenario1
S1_reprodscen1_2,76000001,132616306432,51689891,51688459,2,1359,scenario1
S1_reprodscen1_2,76000001,132616423936,26625087,26623915,2,1359,scenario1
S1_reprodscen1_2,76000001,132678126592,24937130,24935648,1,1361,scenario1
S1_reprodscen1_2,76000001,132886283264,138909134,138907579,5,1362,scenario1
S1_reprodscen1_2,76000001,132886386176,109088091,109086755,5,1362,scenario1
S1_reprodscen1_2,76000001,132886459648,82849049,82847976,5,1362,scenario1
S1_reprodscen1_2,76000001,132886531328,57988783,57987713,5,1362,scenario1
S1_reprodscen1_2,76000001,132886600704,30467254,30466132,5,1362,scenario1
S1_reprodscen1_2,76000001,133005411584,29099570,29097833,1,1367,scenario1
S1_reprodscen1_2,76000001,133059307264,25517683,25516242,1,1368,scenario1
S1_reprodscen1_2,76000001,133086546944,27092275,27091037,1,1369,scenario1
S1_reprodscen1_2,76000001,133174367744,56350564,56349152,2,1370,scenario1
S1_reprodscen1_2,76000001,133174484480,27559252,27558009,2,1370,scenario1
S1_reprodscen1_2,76000001,133253815552,59380652,59378913,2,1372,scenario1
S1_reprodscen1_2,76000001,133253928448,29083824,29082550,2,1372,scenario1
S1_reprodscen1_2,76000001,133501869824,216016586,216015090,8,1374,scenario1
S1_reprodscen1_2,76000001,133501963520,188297399,188296042,8,1374,scenario1
S1_reprodscen1_2,76000001,133502089216,161315541,161314197,8,1374,scenario1
S1_reprodscen1_2,76000001,133502170368,133167454,133166262,8,1374,scenario1
S1_reprodscen1_2,76000001,133502240256,107308896,107307913,8,1374,scenario1
S1_reprodscen1_2,76000001,133502309888,81809220,81808041,8,1374,scenario1
S1_reprodscen1_2,76000001,133502380288,54343491,54342473,8,1374,scenario1
S1_reprodscen1_2,76000001,133502445824,26289442,26288487,8,1374,scenario1
S1_reprodscen1_2,76000001,133566765056,28290237,28288648,1,1382,scenario1
S1_reprodscen1_2,76000001,133592762880,25849401,25848093,1,1383,scenario1
S1_reprodscen1_2,76000001,133671352064,24299272,24297855,1,1384,scenario1
S1_reprodscen1_2,76000001,133703332352,27161985,27160450,1,1385,scenario1
S1_reprodscen1_2,76000001,133796473344,50911874,50910525,2,1386,scenario1
S1_reprodscen1_2,76000001,133796560896,25150408,25149205,2,1386,scenario1
S1_reprodscen1_2,76000001,133891717376,24597069,24595565,1,1388,scenario1
S1_reprodscen1_2,76000001,134135495936,108297412,108295946,4,1389,scenario1
S1_reprodscen1_2,76000001,134135610624,82301006,82299496,4,1389,scenario1
S1_reprodscen1_2,76000001,134135700224,54874170,54872948,4,1389,scenario1
S1_reprodscen1_2,76000001,134135777024,27824963,27823785,4,1389,scenario1
S1_reprodscen1_2,76000001,134192484096,55589583,55587829,2,1393,scenario1
S1_reprodscen1_2,76000001,134192581632,29411132,29409483,2,1393,scenario1
S1_reprodscen1_2,76000001,134275723776,58060764,58059237,2,1395,scenario1
S1_reprodscen1_2,76000001,134275830016,29945154,29943896,1,1396,scenario1
S1_reprodscen1_2,76000001,134378033408,82939488,82937959,3,1397,scenario1
S1_reprodscen1_2,76000001,134378135552,56164296,56162295,3,1397,scenario1
S1_reprodscen1_2,76000001,134378211072,27238007,27236855,3,1397,scenario1
S1_reprodscen1_2,76000001,134433753344,26170077,26168415,1,1400,scenario1
S1_reprodscen1_2,76000001,134481332224,27544222,27542546,1,1401,scenario1
S1_reprodscen1_2,76000001,134567408640,83151654,83150265,3,1402,scenario1
S1_reprodscen1_2,76000001,134567511296,56040612,56039270,3,1402,scenario1
S1_reprodscen1_2,76000001,134567614720,26818850,26817625,3,1402,scenario1
S1_reprodscen1_2,76000001,134599973376,27378201,27376474,1,1405,scenario1
S1_reprodscen1_2,76000001,134751381248,26349736,26348159,1,1406,scenario1
S1_reprodscen1_2,76000001,134925452800,113438953,113437166,4,1407,scenario1
S1_reprodscen1_2,76000001,134925571584,86030757,86029545,4,1407,scenario1
S1_reprodscen1_2,76000001,134925669376,58764428,58763327,4,1407,scenario1
S1_reprodscen1_2,76000001,134925747712,29768357,29767088,4,1407,scenario1
S1_reprodscen1_2,76000001,135028481024,54451711,54450286,2,1411,scenario1
S1_reprodscen1_2,76000001,135028604928,25319956,25318765,2,1411,scenario1
S1_reprodscen1_2,76000001,135089457664,24195469,24193909,1,1413,scenario1
S1_reprodscen1_2,76000001,135390184192,225521705,225519857,8,1414,scenario1
S1_reprodscen1_2,76000001,135390306560,198993954,198990383,8,1414,scenario1
S1_reprodscen1_2,76000001,135390412544,169227300,169225993,8,1414,scenario1
S1_reprodscen1_2,76000001,135390491136,141400307,141399141,8,1414,scenario1
S1_reprodscen1_2,76000001,135390560512,112688292,112687117,8,1414,scenario1
S1_reprodscen1_2,76000001,135390631168,84969255,84968146,8,1414,scenario1
S1_reprodscen1_2,76000001,135390703872,56237742,56236458,8,1414,scenario1
S1_reprodscen1_2,76000001,135390770688,27542212,27541130,8,1414,scenario1
S1_reprodscen1_2,76000001,135501734912,110896190,110895436,4,1422,scenario1
S1_reprodscen1_2,76000001,135501842432,111004889,77854758,4,1422,scenario1
S1_reprodscen1_2,76000001,135501927936,52690737,52689636,4,1422,scenario1
S1_reprodscen1_2,76000001,135502020096,52783283,25382065,4,1422,scenario1
S1_reprodscen1_2,76000001,135540856576,28680506,28678770,1,1426,scenario1
S1_reprodscen1_2,76000001,135674568960,27258462,27256572,1,1427,scenario1
S1_reprodscen1_2,76000001,135777630208,50975181,50973797,2,1428,scenario1
S1_reprodscen1_2,76000001,135777718272,24716789,24715648,2,1428,scenario1
S1_reprodscen1_2,76000001,135889866240,81836867,81835119,3,1430,scenario1
S1_reprodscen1_2,76000001,135889999360,55998552,55997039,3,1430,scenario1
S1_reprodscen1_2,76000001,135890093312,29293866,29292819,3,1430,scenario1
S1_reprodscen1_2,76000001,136120599808,138811409,138809850,5,1433,scenario1
S1_reprodscen1_2,76000001,136120716544,112548380,112547287,5,1433,scenario1
S1_reprodscen1_2,76000001,136120796160,82136610,82135127,5,1433,scenario1
S1_reprodscen1_2,76000001,136120868864,57021767,57020683,5,1433,scenario1
S1_reprodscen1_2,76000001,136120939520,27944341,27943246,5,1433,scenario1
S1_reprodscen1_2,76000001,136231208960,80303948,80302439,3,1438,scenario1
S1_reprodscen1_2,76000001,136231323392,54052530,54051245,3,1438,scenario1
S1_reprodscen1_2,76000001,136231412736,26727136,26725728,3,1438,scenario1
S1_reprodscen1_2,76000001,136319315456,26741646,26740096,1,1441,scenario1
S1_reprodscen1_2,76000001,136382810112,28332599,28330844,1,1442,scenario1
S1_reprodscen1_2,76000001,136413717504,28072121,28070672,1,1443,scenario1
S1_reprodscen1_2,76000001,136450533376,30472911,30471383,1,1444,scenario1
S1_reprodscen1_2,76000001,136496359424,24947646,24945906,1,1445,scenario1
S1_reprodscen1_2,76000001,136610477824,110157872,110156126,4,1446,scenario1
S1_reprodscen1_2,76000001,136610576384,84141852,84140648,4,1446,scenario1
S1_reprodscen1_2,76000001,136610662144,55956563,55955350,4,1446,scenario1
S1_reprodscen1_2,76000001,136610732800,28585095,28583843,4,1446,scenario1
S1_reprodscen1_2,76000001,136698253312,25807990,25806536,1,1450,scenario1
S1_reprodscen1_2,76000001,136816069120,83434823,83433398,3,1451,scenario1
S1_reprodscen1_2,76000001,136816186624,55950870,55949654,3,1451,scenario1
S1_reprodscen1_2,76000001,136816292608,26857349,26856017,3,1451,scenario1
S1_reprodscen1_2,76000001,136845084928,26046297,26044747,1,1454,scenario1
S1_reprodscen1_2,76000001,136887951360,26488180,26486652,1,1455,scenario1
S1_reprodscen1_2,76000001,137062254080,26488084,26486281,0,1456,scenario1
S1_reprodscen1_2,76000001,137212114176,112098601,112097006,4,1457,scenario1
S1_reprodscen1_2,76000001,137212228864,81081082,81079829,4,1457,scenario1
S1_reprodscen1_2,76000001,137212317184,53092009,53090796,4,1457,scenario1
S1_reprodscen1_2,76000001,137212392448,26343437,26342201,4,1457,scenario1
S1_reprodscen1_2,76000001,137305287680,52443264,52441888,2,1461,scenario1
S1_reprodscen1_2,76000001,137305390080,25980281,25979148,2,1461,scenario1
S1_reprodscen1_2,76000001,137397295104,55164131,55162647,2,1463,scenario1
S1_reprodscen1_2,76000001,137397388032,28511819,28510686,2,1463,scenario1
S1_reprodscen1_2,76000001,137435086592,27320959,27319477,1,1465,scenario1
S1_reprodscen1_2,76000001,137465520384,27833993,27832492,1,1466,scenario1
S1_reprodscen1_2,76000001,137561350400,27172179,27170718,1,1467,scenario1
S1_reprodscen1_2,76000001,137708785920,103523394,103521875,4,1468,scenario1
S1_reprodscen1_2,76000001,137708889344,77340350,77339227,4,1468,scenario1
S1_reprodscen1_2,76000001,137708960512,51249946,51248972,4,1468,scenario1
S1_reprodscen1_2,76000001,137709050880,25748848,25747796,4,1468,scenario1
S1_reprodscen1_2,76000001,137949426688,200225238,200223544,7,1472,scenario1
S1_reprodscen1_2,76000001,137949535488,169106006,169104733,7,1472,scenario1
S1_reprodscen1_2,76000001,137949614592,141186087,141184778,7,1472,scenario1
S1_reprodscen1_2,76000001,137949684480,115242710,115241423,7,1472,scenario1
S1_reprodscen1_2,76000001,137949758976,89994015,89992842,7,1472,scenario1
S1_reprodscen1_2,76000001,137949828608,60417013,60415581,7,1472,scenario1
S1_reprodscen1_2,76000001,137949896960,30608761,30607630,7,1472,scenario1
S1_reprodscen1_2,76000001,138071802368,26222015,26220305,1,1479,scenario1
S1_reprodscen1_2,76000001,138225526784,107761040,107759377,4,1480,scenario1
S1_reprodscen1_2,76000001,138361448960,215692443,215691315,8,1481,scenario1
S1_reprodscen1_2,76000001,138361538560,188463274,188462385,8,1481,scenario1
S1_reprodscen1_2,76000001,138361632256,164021602,164020591,8,1481,scenario1
S1_reprodscen1_2,76000001,138361710080,136054835,136053493,8,1481,scenario1
S1_reprodscen1_2,76000001,138361781760,108418088,108417058,8,1481,scenario1
S1_reprodscen1_2,76000001,138361851904,82420169,82419166,8,1481,scenario1
S1_reprodscen1_2,76000001,138361922560,54453299,54452235,8,1481,scenario1
S1_reprodscen1_2,76000001,138362006016,27930215,27929323,8,1481,scenario1
S1_reprodscen1_2,76000001,138391375104,29289849,29288853,1,1489,scenario1
S1_reprodscen1_2,76000001,138699422208,224496087,224494387,8,1490,scenario1
S1_reprodscen1_2,76000001,138699522304,195051084,195049826,8,1490,scenario1
S1_reprodscen1_2,76000001,138699606016,167864179,167862996,8,1490,scenario1
S1_reprodscen1_2,76000001,138699678720,140863038,140862035,8,1490,scenario1
S1_reprodscen1_2,76000001,138699747328,114751931,114750911,8,1490,scenario1
S1_reprodscen1_2,76000001,138699815936,87372288,87371072,8,1490,scenario1
S1_reprodscen1_2,76000001,138699882496,56966715,56965499,8,1490,scenario1
S1_reprodscen1_2,76000001,138699949568,29816033,29814857,8,1490,scenario1
S1_reprodscen1_2,76000001,138730181120,30162007,30160963,7,1492,scenario1
S1_reprodscen1_2,76000001,138787288320,30199950,30198441,1,1499,scenario1
S1_reprodscen1_2,76000001,138856514304,52356743,52355241,2,1500,scenario1
S1_reprodscen1_2,76000001,138856621312,26451984,26450606,2,1500,scenario1
S1_reprodscen1_2,76000001,139071887616,28374264,28372709,1,1502,scenario1
S1_reprodscen1_2,76000001,139142284544,28268546,28267064,1,1503,scenario1
S1_reprodscen1_2,76000001,139216797952,27766280,27764734,1,1504,scenario1
S1_reprodscen1_2,76000001,139261224192,26683468,26682012,1,1505,scenario1
S1_reprodscen1_2,76000001,139290706688,27004128,27002700,1,1506,scenario1
S1_reprodscen1_2,76000001,139394522112,26837115,26835545,1,1507,scenario1
S1_reprodscen1_2,76000001,139446041344,26124279,26122645,1,1508,scenario1
S1_reprodscen1_2,76000001,139478137088,31972688,31971096,1,1509,scenario1
S1_reprodscen1_2,76000001,139671640064,193157380,193156036,7,1510,scenario1
S1_reprodscen1_2,76000001,139671740416,165709620,165708377,7,1510,scenario1
S1_reprodscen1_2,76000001,139671827456,138227499,138226343,7,1510,scenario1
S1_reprodscen1_2,76000001,139671892480,106361004,106359893,7,1510,scenario1
S1_reprodscen1_2,76000001,139671954176,80361256,80360227,7,1510,scenario1
S1_reprodscen1_2,76000001,139672017920,50717472,50716379,7,1510,scenario1
S1_reprodscen1_2,76000001,139672081920,25007277,25006396,7,1510,scenario1
S1_reprodscen1_2,76000001,139714550784,27341903,27340295,1,1517,scenario1
S1_reprodscen1_2,76000001,139764241152,26845705,26844043,1,1518,scenario1
S1_reprodscen1_2,76000001,139951628544,177106926,177105326,6,1519,scenario1
S1_reprodscen1_2,76000001,139951749376,149450640,149449481,6,1519,scenario1
S1_reprodscen1_2,76000001,139951816192,121621106,121620214,6,1519,scenario1
S1_reprodscen1_2,76000001,139951879168,93512872,93511868,6,1519,scenario1
S1_reprodscen1_2,76000001,139951951616,61507460,61506317,6,1519,scenario1
S1_reprodscen1_2,76000001,139952015872,27996106,27995210,6,1519,scenario1
S1_reprodscen1_2,76000001,140105861888,52130552,52129158,2,1525,scenario1
S1_reprodscen1_2,76000001,140105983744,25024935,25023650,2,1525,scenario1
S1_reprodscen1_2,76000001,140222529792,27540852,27539299,1,1527,scenario1
S1_reprodscen1_2,76000001,140265232640,25802069,25800614,1,1528,scenario1
S1_reprodscen1_2,76000001,140377404416,110047078,110045551,4,1529,scenario1
S1_reprodscen1_2,76000001,140377511168,83892673,83891412,4,1529,scenario1
S1_reprodscen1_2,76000001,140377581568,54907223,54906079,4,1529,scenario1
S1_reprodscen1_2,76000001,140377653248,28583123,28581983,4,1529,scenario1
S1_reprodscen1_2,76000001,140463310848,28991493,28989953,1,1533,scenario1
S1_reprodscen1_2,76000001,140567248896,54549527,54548088,2,1534,scenario1
S1_reprodscen1_2,76000001,140567355904,28198082,28196969,2,1534,scenario1
S1_reprodscen1_2,76000001,140639443968,25330707,25329079,1,1536,scenario1
S1_reprodscen1_2,76000001,140905852160,214593177,214591575,8,1537,scenario1
S1_reprodscen1_2,76000001,140905989632,186207199,186205781,8,1537,scenario1
S1_reprodscen1_2,76000001,140906095616,160562959,160562003,8,1537,scenario1
S1_reprodscen1_2,76000001,140906174720,134995369,134994249,8,1537,scenario1
S1_reprodscen1_2,76000001,140906253312,107691155,107690214,8,1537,scenario1
S1_reprodscen1_2,76000001,140906335488,80545049,80544000,8,1537,scenario1
S1_reprodscen1_2,76000001,140906406656,54691857,54690473,8,1537,scenario1
S1_reprodscen1_2,76000001,140906482688,28149953,28149051,8,1537,scenario1
S1_reprodscen1_2,76000001,141015940608,109385698,109384623,4,1545,scenario1
S1_reprodscen1_2,76000001,141016048384,109494624,80700794,4,1545,scenario1
S1_reprodscen1_2,76000001,141016142592,54770866,54769618,4,1545,scenario1
S1_reprodscen1_2,76000001,141016216320,54845123,28036400,4,1545,scenario1
S1_reprodscen1_2,76000001,141078524416,24670991,24669505,1,1549,scenario1
S1_reprodscen1_2,76000001,141280301056,188249329,188247719,7,1550,scenario1
S1_reprodscen1_2,76000001,141280403968,160473693,160472649,7,1550,scenario1
S1_reprodscen1_2,76000001,141280478464,134937800,134936833,7,1550,scenario1
S1_reprodscen1_2,76000001,141280566272,105606270,105605282,7,1550,scenario1
S1_reprodscen1_2,76000001,141280639744,79527505,79526405,7,1550,scenario1
S1_reprodscen1_2,76000001,141280715008,52060383,52058835,7,1550,scenario1
S1_reprodscen1_2,76000001,141280793088,25570640,25569685,7,1550,scenario1
S1_reprodscen1_2,76000001,141364828416,79365142,79363772,3,1557,scenario1
S1_reprodscen1_2,76000001,141364915456,51279202,51278083,3,1557,scenario1
S1_reprodscen1_2,76000001,141365028608,26249172,26247964,3,1557,scenario1
S1_reprodscen1_2,76000001,141422866432,55610114,55608669,2,1560,scenario1
S1_reprodscen1_2,76000001,141422967296,26829024,26827912,2,1560,scenario1
S1_reprodscen1_2,76000001,141597000192,139275307,139273909,5,1562,scenario1
S1_reprodscen1_2,76000001,141597098240,112352568,112351503,4,1563,scenario1
S1_reprodscen1_2,76000001,141597205760,82747429,82746253,4,1563,scenario1
S1_reprodscen1_2,76000001,141597283328,55524923,55523802,4,1563,scenario1
S1_reprodscen1_2,76000001,141597363200,29303559,29302472,4,1563,scenario1
