serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,38000001,141142861568,12418351,12416979,0,1550,scenario1
S1_reprodscen1_2,38000001,141169008640,12339614,12338125,0,1551,scenario1
S1_reprodscen1_2,38000001,141183305472,14179163,14178130,1,1552,scenario1
S1_reprodscen1_2,38000001,141220493824,12403291,12401875,0,1553,scenario1
S1_reprodscen1_2,38000001,141243296256,17005344,17003608,1,1554,scenario1
S1_reprodscen1_2,38000001,141256488960,12766420,12765329,0,1555,scenario1
S1_reprodscen1_2,38000001,141270971648,14381288,14380380,1,1556,scenario1
S1_reprodscen1_2,38000001,141336936448,12858382,12856518,0,1557,scenario1
S1_reprodscen1_2,38000001,141361219584,12724777,12722942,0,1558,scenario1
S1_reprodscen1_2,38000001,141375970816,14631586,14630371,1,1559,scenario1
S1_reprodscen1_2,38000001,141419334400,13239557,13238054,0,1560,scenario1
S1_reprodscen1_2,38000001,141439931392,13519927,13517989,0,1561,scenario1
S1_reprodscen1_2,38000001,141509153280,12548317,12544994,0,1562,scenario1
S1_reprodscen1_2,38000001,141551051264,14997544,14996083,1,1563,scenario1
S1_reprodscen1_2,38000001,141565628928,45804613,45803195,2,1564,scenario1
S1_reprodscen1_2,38000001,141565713408,14541850,14540679,2,1564,scenario1
S1_reprodscen1_2,38000001,141596038144,12544936,12543464,0,1566,scenario1
S1_reprodscen1_2,38000001,141780180992,13391877,13389950,0,1567,scenario1
S1_reprodscen1_2,38000001,141800445952,12487822,12486174,0,1568,scenario1
S1_reprodscen1_2,38000001,141841004800,12702786,12701196,0,1569,scenario1
S1_reprodscen1_2,38000001,141887141888,14672433,14670962,1,1570,scenario1
S1_reprodscen1_2,38000001,141915215616,12385880,12383055,0,1571,scenario1
S1_reprodscen1_2,38000001,141932530688,14711477,14709926,1,1572,scenario1
S1_reprodscen1_2,38000001,142120515072,13694110,13692450,1,1573,scenario1
S1_reprodscen1_2,38000001,142133449984,12789744,12788588,1,1573,scenario1
S1_reprodscen1_2,38000001,142133527296,42504104,42502386,1,1575,scenario1
S1_reprodscen1_2,38000001,142153851392,13002322,13000451,0,1576,scenario1
S1_reprodscen1_2,38000001,142169301248,15303793,15302635,1,1577,scenario1
S1_reprodscen1_2,38000001,142252566272,13161307,13159819,0,1578,scenario1
S1_reprodscen1_2,38000001,142299760640,13160164,13158556,0,1579,scenario1
S1_reprodscen1_2,38000001,142366716160,13776126,13774615,0,1580,scenario1
S1_reprodscen1_2,38000001,142411292416,14069899,14067796,0,1581,scenario1
S1_reprodscen1_2,38000001,142425558272,14136613,14135355,1,1582,scenario1
S1_reprodscen1_2,38000001,142442618624,12838375,12836970,1,1583,scenario1
S1_reprodscen1_2,38000001,142510448640,13414287,13412504,0,1584,scenario1
S1_reprodscen1_2,38000001,142604533760,12259239,12257837,0,1585,scenario1
S1_reprodscen1_2,38000001,142642756864,13067997,13066592,0,1586,scenario1
S1_reprodscen1_2,38000001,142671073536,13794476,13793706,1,1587,scenario1
S1_reprodscen1_2,38000001,142697693440,12639208,12638531,2,1588,scenario1
S1_reprodscen1_2,38000001,142697804288,54934445,54933215,2,1589,scenario1
S1_reprodscen1_2,38000001,142697877760,26711729,26710603,2,1589,scenario1
S1_reprodscen1_2,38000001,142716070912,12458008,12445901,1,1591,scenario1
S1_reprodscen1_2,38000001,142736669440,12752256,12750655,1,1592,scenario1
S1_reprodscen1_2,38000001,142777003520,13695276,13693180,0,1593,scenario1
S1_reprodscen1_2,38000001,142821004288,14523152,14521784,1,1594,scenario1
S1_reprodscen1_2,38000001,142859596544,12916125,12913890,0,1595,scenario1
S1_reprodscen1_2,38000001,142955383296,12471438,12469909,0,1596,scenario1
S1_reprodscen1_2,38000001,143103326208,13250671,13248647,0,1597,scenario1
S1_reprodscen1_2,38000001,143134108672,16504301,16502890,1,1598,scenario1
S1_reprodscen1_2,38000001,143161336832,13230355,13229543,2,1599,scenario1
S1_reprodscen1_2,38000001,143161444608,57980505,57979315,2,1600,scenario1
S1_reprodscen1_2,38000001,143161534208,27301693,27300520,2,1600,scenario1
S1_reprodscen1_2,38000001,143208901376,12445296,12443797,0,1602,scenario1
S1_reprodscen1_2,38000001,143227668480,13013093,13011429,0,1603,scenario1
S1_reprodscen1_2,38000001,143242818048,15022554,15021465,1,1604,scenario1
S1_reprodscen1_2,38000001,143294731776,13437477,13435504,0,1605,scenario1
S1_reprodscen1_2,38000001,143331296512,15944641,15942961,0,1606,scenario1
S1_reprodscen1_2,38000001,143430537728,14668010,14666494,1,1607,scenario1
S1_reprodscen1_2,38000001,143430659840,29927733,29926114,1,1608,scenario1
S1_reprodscen1_2,38000001,143447965952,15953286,15951787,1,1609,scenario1
S1_reprodscen1_2,38000001,143480360448,12890087,12888467,0,1610,scenario1
S1_reprodscen1_2,38000001,143569938688,12336979,12335492,0,1611,scenario1
S1_reprodscen1_2,38000001,143584483840,13631696,13630221,1,1612,scenario1
S1_reprodscen1_2,38000001,143672803072,12579090,12577585,0,1613,scenario1
S1_reprodscen1_2,38000001,143731176704,12870815,12869082,0,1614,scenario1
S1_reprodscen1_2,38000001,143843793152,12198018,12196629,0,1615,scenario1
S1_reprodscen1_2,38000001,143860984576,12218772,12217365,0,1616,scenario1
S1_reprodscen1_2,38000001,143887892224,16633018,16630195,1,1617,scenario1
S1_reprodscen1_2,38000001,143907073280,14631182,14628420,1,1618,scenario1
S1_reprodscen1_2,38000001,143927902976,13237175,13235721,1,1619,scenario1
S1_reprodscen1_2,38000001,143965585664,12797493,12795614,0,1620,scenario1
S1_reprodscen1_2,38000001,144128701696,13537067,13535392,0,1621,scenario1
S1_reprodscen1_2,38000001,144141837312,12998166,12997044,1,1622,scenario1
S1_reprodscen1_2,38000001,144174428160,13224724,13223624,1,1623,scenario1
S1_reprodscen1_2,38000001,144174560512,26927112,26925537,1,1624,scenario1
S1_reprodscen1_2,38000001,144216631296,13485132,13471434,0,1625,scenario1
S1_reprodscen1_2,38000001,144229726720,12948117,12946960,1,1626,scenario1
S1_reprodscen1_2,38000001,144274195968,12333350,12330560,0,1627,scenario1
S1_reprodscen1_2,38000001,144291061248,14058394,14056799,0,1628,scenario1
S1_reprodscen1_2,38000001,144308187136,13067813,13066217,0,1629,scenario1
S1_reprodscen1_2,38000001,144322110720,12892732,12891194,1,1630,scenario1
S1_reprodscen1_2,38000001,144339538432,14892739,14891348,1,1631,scenario1
S1_reprodscen1_2,38000001,144357605888,13533698,13532000,0,1632,scenario1
S1_reprodscen1_2,38000001,144384637184,12842612,12841792,1,1633,scenario1
S1_reprodscen1_2,38000001,144384761856,27017157,27015712,1,1634,scenario1
S1_reprodscen1_2,38000001,144573148160,12474615,12473231,0,1635,scenario1
S1_reprodscen1_2,38000001,144604838656,12914300,12912748,0,1636,scenario1
S1_reprodscen1_2,38000001,144653665024,12337330,12335721,0,1637,scenario1
S1_reprodscen1_2,38000001,144703472384,13756019,13754614,0,1638,scenario1
S1_reprodscen1_2,38000001,144758110720,13392155,13390596,0,1639,scenario1
S1_reprodscen1_2,38000001,144775553024,12537286,12535747,0,1640,scenario1
S1_reprodscen1_2,38000001,144815322880,13174821,13173446,0,1641,scenario1
S1_reprodscen1_2,38000001,144837710848,13376540,13374903,0,1642,scenario1
S1_reprodscen1_2,38000001,144915790080,13156580,13155163,0,1643,scenario1
S1_reprodscen1_2,38000001,144948371968,14313966,14312496,1,1644,scenario1
S1_reprodscen1_2,38000001,145125334784,12160064,12158706,0,1645,scenario1
S1_reprodscen1_2,38000001,145159554304,13227310,13225288,0,1646,scenario1
S1_reprodscen1_2,38000001,145186492928,12619449,12618403,1,1647,scenario1
S1_reprodscen1_2,38000001,145199353344,12754012,12752542,1,1647,scenario1
S1_reprodscen1_2,38000001,145199460608,39762940,39761569,1,1649,scenario1
S1_reprodscen1_2,38000001,145327872512,12640019,12636613,0,1650,scenario1
S1_reprodscen1_2,38000001,145423459328,13955954,13953984,0,1651,scenario1
S1_reprodscen1_2,38000001,145453007872,16055259,16054195,1,1652,scenario1
S1_reprodscen1_2,38000001,145453114368,29518124,29516825,1,1653,scenario1
S1_reprodscen1_2,38000001,145491930880,12717559,12715851,0,1654,scenario1
S1_reprodscen1_2,38000001,145521419008,14064414,14062677,0,1655,scenario1
S1_reprodscen1_2,38000001,145541487360,12764256,12762635,0,1656,scenario1
S1_reprodscen1_2,38000001,145559452928,12411499,12409882,0,1657,scenario1
S1_reprodscen1_2,38000001,145651608832,13307151,13305233,0,1658,scenario1
S1_reprodscen1_2,38000001,145678001920,12724051,12720936,1,1659,scenario1
S1_reprodscen1_2,38000001,145678152704,26400443,26399223,1,1660,scenario1
S1_reprodscen1_2,38000001,145702248704,13322896,13321170,0,1661,scenario1
S1_reprodscen1_2,38000001,145717228544,14823503,14822349,1,1662,scenario1
S1_reprodscen1_2,38000001,145831276800,12613816,12611066,0,1663,scenario1
S1_reprodscen1_2,38000001,145881815552,12961128,12957940,0,1664,scenario1
S1_reprodscen1_2,38000001,145919363072,13205783,13204746,1,1665,scenario1
S1_reprodscen1_2,38000001,145933447168,13966627,13965256,1,1665,scenario1
S1_reprodscen1_2,38000001,145946642176,55589279,55587833,2,1667,scenario1
S1_reprodscen1_2,38000001,145946707712,13137432,13136425,2,1667,scenario1
S1_reprodscen1_2,38000001,146084446208,12498069,12496631,0,1669,scenario1
S1_reprodscen1_2,38000001,146113094656,14808353,14806951,0,1670,scenario1
S1_reprodscen1_2,38000001,146126568192,13353251,13352179,0,1670,scenario1
S1_reprodscen1_2,38000001,146171963648,13492105,13489962,0,1672,scenario1
S1_reprodscen1_2,38000001,146196119296,12202569,12201114,0,1673,scenario1
S1_reprodscen1_2,38000001,146269940992,12747487,12745885,0,1674,scenario1
S1_reprodscen1_2,38000001,146351729408,13249033,13246980,0,1675,scenario1
S1_reprodscen1_2,38000001,146441560832,12877282,12875768,0,1676,scenario1
S1_reprodscen1_2,38000001,146496126464,15788386,15786976,1,1677,scenario1
S1_reprodscen1_2,38000001,146509245184,12985173,12983724,1,1677,scenario1
S1_reprodscen1_2,38000001,146537249280,14756521,14755257,2,1679,scenario1
S1_reprodscen1_2,38000001,146551232000,85314544,85313070,3,1680,scenario1
S1_reprodscen1_2,38000001,146551315712,41960945,41959860,3,1680,scenario1
S1_reprodscen1_2,38000001,146551407872,14037774,14036647,3,1680,scenario1
S1_reprodscen1_2,38000001,146570892288,15558525,15557146,1,1683,scenario1
S1_reprodscen1_2,38000001,146584945664,13938488,13937204,1,1683,scenario1
S1_reprodscen1_2,38000001,146599682304,14613860,14612841,0,1684,scenario1
S1_reprodscen1_2,38000001,146712823808,12734590,12733130,0,1686,scenario1
S1_reprodscen1_2,38000001,146748310016,13916872,13914914,0,1687,scenario1
S1_reprodscen1_2,38000001,146762509568,14063986,14062758,1,1688,scenario1
S1_reprodscen1_2,38000001,146799760896,13872457,13857952,0,1689,scenario1
S1_reprodscen1_2,38000001,146837381888,12204089,12202740,0,1690,scenario1
S1_reprodscen1_2,38000001,146911279104,13868921,13866911,0,1691,scenario1
S1_reprodscen1_2,38000001,146982354944,13593528,13592022,0,1692,scenario1
S1_reprodscen1_2,38000001,147177405184,13322585,13320805,0,1693,scenario1
S1_reprodscen1_2,38000001,147316909312,12617677,12616207,0,1694,scenario1
S1_reprodscen1_2,38000001,147347562752,12983580,12981494,0,1695,scenario1
S1_reprodscen1_2,38000001,147372513024,16495863,16494375,1,1696,scenario1
S1_reprodscen1_2,38000001,147463904000,12621594,12620134,0,1697,scenario1
S1_reprodscen1_2,38000001,147508167168,13673635,13672068,0,1698,scenario1
S1_reprodscen1_2,38000001,147531124992,12408521,12407204,0,1699,scenario1
S1_reprodscen1_2,38000001,147559846144,12951836,12950073,0,1700,scenario1
S1_reprodscen1_2,38000001,147583220736,13160832,13159310,0,1701,scenario1
S1_reprodscen1_2,38000001,147609047296,13590292,13588960,0,1702,scenario1
S1_reprodscen1_2,38000001,147637449216,13313067,13312262,1,1703,scenario1
S1_reprodscen1_2,38000001,147649902592,12374035,12373136,1,1703,scenario1
S1_reprodscen1_2,38000001,147663479808,13446012,13445032,1,1704,scenario1
S1_reprodscen1_2,38000001,147678491904,14936712,14935854,1,1705,scenario1
S1_reprodscen1_2,38000001,147694837248,85644097,85643017,2,1707,scenario1
S1_reprodscen1_2,38000001,147694931200,16343764,16331166,2,1707,scenario1
S1_reprodscen1_2,38000001,147710166272,12338947,12337575,0,1709,scenario1
S1_reprodscen1_2,38000001,147757782528,13899214,13897500,0,1710,scenario1
S1_reprodscen1_2,38000001,147784959744,12221179,12220369,1,1711,scenario1
S1_reprodscen1_2,38000001,147798770688,40840973,40839937,2,1712,scenario1
S1_reprodscen1_2,38000001,147798838016,13774277,13773183,2,1712,scenario1
S1_reprodscen1_2,38000001,147835808256,12787438,12785978,0,1714,scenario1
S1_reprodscen1_2,38000001,147953374208,13196718,13194887,0,1715,scenario1
S1_reprodscen1_2,38000001,147988996864,13380776,13379306,0,1716,scenario1
S1_reprodscen1_2,38000001,148117696256,13434726,13433641,1,1717,scenario1
S1_reprodscen1_2,38000001,148117796608,29905989,29904369,1,1718,scenario1
S1_reprodscen1_2,38000001,148154127616,12709762,12708075,0,1719,scenario1
S1_reprodscen1_2,38000001,148171056640,16800203,16798738,1,1720,scenario1
S1_reprodscen1_2,38000001,148224920320,12814168,12812497,0,1721,scenario1
S1_reprodscen1_2,38000001,148259362816,12863237,12861537,0,1722,scenario1
S1_reprodscen1_2,38000001,148322043136,12302480,12301080,0,1723,scenario1
S1_reprodscen1_2,38000001,148350769152,14503293,14501610,1,1724,scenario1
S1_reprodscen1_2,38000001,148374937344,13727498,13725826,0,1725,scenario1
S1_reprodscen1_2,38000001,148453523456,14136087,14134538,0,1726,scenario1
S1_reprodscen1_2,38000001,148544323072,13541346,13539832,0,1727,scenario1
S1_reprodscen1_2,38000001,148588638464,13622248,13620355,0,1728,scenario1
S1_reprodscen1_2,38000001,148602506752,13743408,13742251,1,1729,scenario1
S1_reprodscen1_2,38000001,148634251264,12918126,12917047,1,1730,scenario1
S1_reprodscen1_2,38000001,148634344192,27899765,27884881,1,1731,scenario1
S1_reprodscen1_2,38000001,148649672192,12835049,12833290,1,1732,scenario1
S1_reprodscen1_2,38000001,148673027328,13926941,13925434,1,1733,scenario1
S1_reprodscen1_2,38000001,148704272384,14776578,14775040,1,1734,scenario1
S1_reprodscen1_2,38000001,148806099456,14112103,14110211,0,1735,scenario1
S1_reprodscen1_2,38000001,148865040640,12796133,12794625,0,1736,scenario1
S1_reprodscen1_2,38000001,148879194880,14012274,14011023,1,1737,scenario1
S1_reprodscen1_2,38000001,148909980160,12264432,12263079,0,1738,scenario1
S1_reprodscen1_2,38000001,148984976640,14077495,14076057,1,1739,scenario1
S1_reprodscen1_2,38000001,148985085952,29131165,29129548,1,1740,scenario1
S1_reprodscen1_2,38000001,149138617344,13126675,13124814,0,1741,scenario1
S1_reprodscen1_2,38000001,149165181184,12620719,12619792,1,1742,scenario1
S1_reprodscen1_2,38000001,149179401728,14102324,14101167,1,1742,scenario1
S1_reprodscen1_2,38000001,149193300224,54554756,54541888,2,1744,scenario1
S1_reprodscen1_2,38000001,149193383936,13849875,13848804,2,1744,scenario1
S1_reprodscen1_2,38000001,149270594560,12435233,12433706,0,1746,scenario1
S1_reprodscen1_2,38000001,149300463616,14781352,14780169,1,1747,scenario1
S1_reprodscen1_2,38000001,149300576256,28366070,28364448,1,1748,scenario1
S1_reprodscen1_2,38000001,149371095040,13074086,13072668,0,1749,scenario1
S1_reprodscen1_2,38000001,149388316160,15225337,15223830,1,1750,scenario1
S1_reprodscen1_2,38000001,149418959360,12580842,12579260,0,1751,scenario1
S1_reprodscen1_2,38000001,149484013312,13636107,13635092,1,1752,scenario1
S1_reprodscen1_2,38000001,149484131840,31370480,31368886,1,1753,scenario1
S1_reprodscen1_2,38000001,149503366912,14175942,14174055,0,1754,scenario1
S1_reprodscen1_2,38000001,149532690944,15224013,15222019,1,1755,scenario1
S1_reprodscen1_2,38000001,149550671104,14887354,14885744,0,1756,scenario1
S1_reprodscen1_2,38000001,149564934144,14132328,14131116,1,1757,scenario1
S1_reprodscen1_2,38000001,149630434816,13149528,13148047,0,1758,scenario1
S1_reprodscen1_2,38000001,149760815360,12404064,12402484,0,1759,scenario1
S1_reprodscen1_2,38000001,149819455232,13741980,13740637,0,1760,scenario1
S1_reprodscen1_2,38000001,149855334656,12247516,12246196,0,1761,scenario1
S1_reprodscen1_2,38000001,149893714688,12371503,12368679,0,1762,scenario1
S1_reprodscen1_2,38000001,149942343680,12746829,12744998,0,1763,scenario1
S1_reprodscen1_2,38000001,149957272576,13424117,13422572,1,1764,scenario1
S1_reprodscen1_2,38000001,150127211776,13033802,13032269,0,1765,scenario1
S1_reprodscen1_2,38000001,150256696576,13126345,13124912,0,1766,scenario1
S1_reprodscen1_2,38000001,150272201216,12600140,12598737,0,1767,scenario1
S1_reprodscen1_2,38000001,150299996416,14759732,14758741,1,1768,scenario1
S1_reprodscen1_2,38000001,150300090880,27779366,27777978,1,1769,scenario1
S1_reprodscen1_2,38000001,150313373952,12040847,12039622,0,1770,scenario1
S1_reprodscen1_2,38000001,150395536640,12877356,12875928,0,1771,scenario1
S1_reprodscen1_2,38000001,150422122752,12572194,12571307,1,1772,scenario1
S1_reprodscen1_2,38000001,150437606912,41901147,41899859,2,1773,scenario1
S1_reprodscen1_2,38000001,150437695232,15456449,15455089,2,1773,scenario1
S1_reprodscen1_2,38000001,150471747328,13900769,13899368,0,1775,scenario1
S1_reprodscen1_2,38000001,150485986048,14092928,14091779,1,1776,scenario1
S1_reprodscen1_2,38000001,150556169216,13693756,13692054,0,1777,scenario1
S1_reprodscen1_2,38000001,150592014592,12275554,12272774,0,1778,scenario1
S1_reprodscen1_2,38000001,150618690048,12821377,12820054,1,1779,scenario1
S1_reprodscen1_2,38000001,150635193344,42293788,42292686,2,1780,scenario1
S1_reprodscen1_2,38000001,150635267840,16439421,16438018,2,1780,scenario1
S1_reprodscen1_2,38000001,150667074048,13202500,13199695,0,1782,scenario1
S1_reprodscen1_2,38000001,150684555008,12603754,12602299,0,1783,scenario1
S1_reprodscen1_2,38000001,150850970112,12569897,12568303,0,1784,scenario1
S1_reprodscen1_2,38000001,150876851456,15224584,15223040,1,1785,scenario1
S1_reprodscen1_2,38000001,150911192320,13050809,13049121,0,1786,scenario1
S1_reprodscen1_2,38000001,150963589632,13304693,13303065,0,1787,scenario1
S1_reprodscen1_2,38000001,151005809664,13343461,13341925,0,1788,scenario1
S1_reprodscen1_2,38000001,151148326400,14404686,14403378,1,1789,scenario1
S1_reprodscen1_2,38000001,151223046656,13905497,13903602,0,1790,scenario1
S1_reprodscen1_2,38000001,151246402560,13261802,13259627,0,1791,scenario1
S1_reprodscen1_2,38000001,151262122240,13777648,13776104,0,1792,scenario1
S1_reprodscen1_2,38000001,151290198016,13813440,13812059,1,1793,scenario1
S1_reprodscen1_2,38000001,151304097536,41857197,41856050,2,1794,scenario1
S1_reprodscen1_2,38000001,151304199168,13852102,13849716,2,1794,scenario1
S1_reprodscen1_2,38000001,151372574720,13441933,13440356,0,1796,scenario1
S1_reprodscen1_2,38000001,151405754112,12154659,12153292,0,1797,scenario1
S1_reprodscen1_2,38000001,151421480704,13654118,13652376,1,1798,scenario1
S1_reprodscen1_2,38000001,151479219712,13182403,13180838,0,1799,scenario1
S1_reprodscen1_2,38000001,151520787968,12594858,12593043,0,1800,scenario1
S1_reprodscen1_2,38000001,151601389312,12845926,12844173,0,1801,scenario1
