serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,16000001,140991424000,5940862,5938948,0,1548,scenario1
S1_reprodscen1_3,16000001,141147062528,5344052,5342594,0,1549,scenario1
S1_reprodscen1_3,16000001,141185477888,5415106,5413703,0,1550,scenario1
S1_reprodscen1_3,16000001,141212106496,5767432,5765864,0,1551,scenario1
S1_reprodscen1_3,16000001,141217786112,5562996,5561739,0,1551,scenario1
S1_reprodscen1_3,16000001,141263188480,5304538,5303070,0,1553,scenario1
S1_reprodscen1_3,16000001,141281895936,5834604,5832739,0,1554,scenario1
S1_reprodscen1_3,16000001,141298720512,5241797,5240331,0,1555,scenario1
S1_reprodscen1_3,16000001,141307691776,6129803,6127796,0,1556,scenario1
S1_reprodscen1_3,16000001,141379364352,5367093,5365711,0,1557,scenario1
S1_reprodscen1_3,16000001,141403586560,5409283,5407140,0,1558,scenario1
S1_reprodscen1_3,16000001,141416090112,5799137,5797626,0,1559,scenario1
S1_reprodscen1_3,16000001,141460922368,5260776,5259357,0,1560,scenario1
S1_reprodscen1_3,16000001,141481396480,5330968,5329524,0,1561,scenario1
S1_reprodscen1_3,16000001,141551968512,5594493,5592553,0,1562,scenario1
S1_reprodscen1_3,16000001,141575113984,5670327,5668706,0,1563,scenario1
S1_reprodscen1_3,16000001,141589180416,5416335,5414939,0,1564,scenario1
S1_reprodscen1_3,16000001,141605445888,6469689,6467795,0,1565,scenario1
S1_reprodscen1_3,16000001,141639280128,5753621,5750369,0,1566,scenario1
S1_reprodscen1_3,16000001,141822578176,5973196,5971297,0,1567,scenario1
S1_reprodscen1_3,16000001,141843907072,6168106,6165959,0,1568,scenario1
S1_reprodscen1_3,16000001,141884258304,6036315,6033470,0,1569,scenario1
S1_reprodscen1_3,16000001,141928087552,5889232,5887342,0,1570,scenario1
S1_reprodscen1_3,16000001,141958899712,6505982,6504007,0,1571,scenario1
S1_reprodscen1_3,16000001,141973137408,5354243,5352617,0,1572,scenario1
S1_reprodscen1_3,16000001,142146652416,5604240,5602788,0,1573,scenario1
S1_reprodscen1_3,16000001,142152105728,5307508,5306413,0,1573,scenario1
S1_reprodscen1_3,16000001,142166976256,5531887,5530070,0,1575,scenario1
S1_reprodscen1_3,16000001,142196190464,5565816,5564173,0,1576,scenario1
S1_reprodscen1_3,16000001,142206189568,6133432,6131495,0,1577,scenario1
S1_reprodscen1_3,16000001,142294913792,5602579,5590224,0,1578,scenario1
S1_reprodscen1_3,16000001,142341990912,5458088,5456485,0,1579,scenario1
S1_reprodscen1_3,16000001,142408519936,5560410,5558913,0,1580,scenario1
S1_reprodscen1_3,16000001,142452464896,5271961,5270576,0,1581,scenario1
S1_reprodscen1_3,16000001,142463723264,5297963,5296541,0,1582,scenario1
S1_reprodscen1_3,16000001,142486021888,6337601,6335452,0,1583,scenario1
S1_reprodscen1_3,16000001,142553271296,6183834,6182189,0,1584,scenario1
S1_reprodscen1_3,16000001,142647698688,5335069,5333620,0,1585,scenario1
S1_reprodscen1_3,16000001,142685347584,5694635,5693106,0,1586,scenario1
S1_reprodscen1_3,16000001,142693920512,8449626,8447797,0,1586,scenario1
S1_reprodscen1_3,16000001,142699877376,5779985,5778328,0,1587,scenario1
S1_reprodscen1_3,16000001,142705781248,5794262,5792794,0,1588,scenario1
S1_reprodscen1_3,16000001,142717503744,6141826,6140302,0,1590,scenario1
S1_reprodscen1_3,16000001,142759117824,5589832,5587855,0,1591,scenario1
S1_reprodscen1_3,16000001,142779472896,5513738,5511802,0,1592,scenario1
S1_reprodscen1_3,16000001,142819174912,6148961,6147187,0,1593,scenario1
S1_reprodscen1_3,16000001,142861758208,5445568,5444135,0,1594,scenario1
S1_reprodscen1_3,16000001,142902237440,5741427,5739726,0,1595,scenario1
S1_reprodscen1_3,16000001,142998124032,5304232,5302715,0,1596,scenario1
S1_reprodscen1_3,16000001,143145398016,5333829,5332316,0,1597,scenario1
S1_reprodscen1_3,16000001,143157174016,5866947,5864888,0,1598,scenario1
S1_reprodscen1_3,16000001,143164396800,6726086,6724881,0,1599,scenario1
S1_reprodscen1_3,16000001,143170806272,6300095,6299139,0,1599,scenario1
S1_reprodscen1_3,16000001,143197316608,5928434,5926577,0,1601,scenario1
S1_reprodscen1_3,16000001,143252173056,5871166,5869157,0,1602,scenario1
S1_reprodscen1_3,16000001,143270362112,5668233,5665348,0,1603,scenario1
S1_reprodscen1_3,16000001,143277567744,7071859,7069868,0,1603,scenario1
S1_reprodscen1_3,16000001,143336540928,5426232,5424686,0,1605,scenario1
S1_reprodscen1_3,16000001,143370804224,5272441,5270986,0,1606,scenario1
S1_reprodscen1_3,16000001,143456735232,5927634,5926156,0,1607,scenario1
S1_reprodscen1_3,16000001,143462686208,5818654,5817006,0,1607,scenario1
S1_reprodscen1_3,16000001,143487614464,5483236,5481641,0,1609,scenario1
S1_reprodscen1_3,16000001,143522878720,5400653,5399258,0,1610,scenario1
S1_reprodscen1_3,16000001,143613621504,5755981,5754429,0,1611,scenario1
S1_reprodscen1_3,16000001,143626399488,5384421,5382992,0,1612,scenario1
S1_reprodscen1_3,16000001,143715816704,5359030,5357584,0,1613,scenario1
S1_reprodscen1_3,16000001,143773890048,5369330,5367770,0,1614,scenario1
S1_reprodscen1_3,16000001,143887324928,5459335,5457295,0,1615,scenario1
S1_reprodscen1_3,16000001,143904588544,5305697,5304244,0,1616,scenario1
S1_reprodscen1_3,16000001,143927187712,5778794,5777040,0,1617,scenario1
S1_reprodscen1_3,16000001,143948713984,6038346,6036156,0,1618,scenario1
S1_reprodscen1_3,16000001,143971016960,5769942,5766650,0,1619,scenario1
S1_reprodscen1_3,16000001,144009226752,5844590,5843111,0,1620,scenario1
S1_reprodscen1_3,16000001,144171947008,6315213,6313140,0,1621,scenario1
S1_reprodscen1_3,16000001,144177745664,5649631,5648401,0,1621,scenario1
S1_reprodscen1_3,16000001,144203870976,5608459,5606656,0,1623,scenario1
S1_reprodscen1_3,16000001,144209787392,5335017,5333440,0,1624,scenario1
S1_reprodscen1_3,16000001,144259107840,5301057,5299519,0,1625,scenario1
S1_reprodscen1_3,16000001,144269307904,5301419,5299942,0,1626,scenario1
S1_reprodscen1_3,16000001,144320301312,7985607,7983590,0,1627,scenario1
S1_reprodscen1_3,16000001,144333433344,5821746,5819991,0,1628,scenario1
S1_reprodscen1_3,16000001,144351337472,5312178,5310664,0,1629,scenario1
S1_reprodscen1_3,16000001,144365537024,5379963,5378539,0,1630,scenario1
S1_reprodscen1_3,16000001,144380953856,5618281,5616714,0,1631,scenario1
S1_reprodscen1_3,16000001,144400910592,6381858,6379968,0,1632,scenario1
S1_reprodscen1_3,16000001,144407015424,5957647,5956447,0,1632,scenario1
S1_reprodscen1_3,16000001,144417435904,6387949,6385732,0,1634,scenario1
S1_reprodscen1_3,16000001,144617128192,5766807,5765153,0,1635,scenario1
S1_reprodscen1_3,16000001,144648171264,5413365,5410576,0,1636,scenario1
S1_reprodscen1_3,16000001,144698120704,5970570,5967159,0,1637,scenario1
S1_reprodscen1_3,16000001,144745925888,5748895,5747156,0,1638,scenario1
S1_reprodscen1_3,16000001,144801046272,5358795,5357267,0,1639,scenario1
S1_reprodscen1_3,16000001,144819405824,5643278,5641357,0,1640,scenario1
S1_reprodscen1_3,16000001,144858559488,5395678,5394289,0,1641,scenario1
S1_reprodscen1_3,16000001,144881476352,6039269,6037833,0,1642,scenario1
S1_reprodscen1_3,16000001,144958901760,5303702,5302261,0,1643,scenario1
S1_reprodscen1_3,16000001,144990049792,5257183,5255879,0,1644,scenario1
S1_reprodscen1_3,16000001,145169466368,5369058,5367511,0,1645,scenario1
S1_reprodscen1_3,16000001,145203069952,5747777,5745869,0,1646,scenario1
S1_reprodscen1_3,16000001,145211589632,5608306,5606815,0,1647,scenario1
S1_reprodscen1_3,16000001,145217096960,5375645,5374612,0,1647,scenario1
S1_reprodscen1_3,16000001,145241644032,6350554,6347135,0,1649,scenario1
S1_reprodscen1_3,16000001,145372111104,5681595,5679662,0,1650,scenario1
S1_reprodscen1_3,16000001,145466262272,5437794,5436368,0,1651,scenario1
S1_reprodscen1_3,16000001,145472124416,5734532,5733049,0,1651,scenario1
S1_reprodscen1_3,16000001,145478320128,6056197,6054809,0,1652,scenario1
S1_reprodscen1_3,16000001,145536065536,5497687,5496216,0,1654,scenario1
S1_reprodscen1_3,16000001,145564435456,5597150,5595462,0,1655,scenario1
S1_reprodscen1_3,16000001,145585904896,5949792,5947857,0,1656,scenario1
S1_reprodscen1_3,16000001,145604097792,5673387,5671816,0,1657,scenario1
S1_reprodscen1_3,16000001,145695975424,6535742,6533798,0,1658,scenario1
S1_reprodscen1_3,16000001,145702052096,5955902,5954665,0,1658,scenario1
S1_reprodscen1_3,16000001,145708108032,5942544,5941458,0,1659,scenario1
S1_reprodscen1_3,16000001,145746038272,5552709,5551118,0,1661,scenario1
S1_reprodscen1_3,16000001,145757191424,5481470,5480158,0,1662,scenario1
S1_reprodscen1_3,16000001,145875701504,5640326,5638634,0,1663,scenario1
S1_reprodscen1_3,16000001,145926059008,5732193,5730644,0,1664,scenario1
S1_reprodscen1_3,16000001,145948715264,6015770,6012852,0,1665,scenario1
S1_reprodscen1_3,16000001,145955443456,6607341,6606150,0,1665,scenario1
S1_reprodscen1_3,16000001,145964607744,5614614,5612945,0,1667,scenario1
S1_reprodscen1_3,16000001,145978938368,5617378,5615818,0,1668,scenario1
S1_reprodscen1_3,16000001,146128936704,5362750,5361362,0,1669,scenario1
S1_reprodscen1_3,16000001,146155017984,5337614,5336254,0,1670,scenario1
S1_reprodscen1_3,16000001,146169503488,5479476,5477052,0,1671,scenario1
S1_reprodscen1_3,16000001,146215598336,5333683,5332282,0,1672,scenario1
S1_reprodscen1_3,16000001,146241337344,5672242,5670399,0,1673,scenario1
S1_reprodscen1_3,16000001,146314290944,5345739,5344354,0,1674,scenario1
S1_reprodscen1_3,16000001,146395575040,5453052,5451643,0,1675,scenario1
S1_reprodscen1_3,16000001,146485625088,5297935,5296551,0,1676,scenario1
S1_reprodscen1_3,16000001,146524099072,6444844,6443239,0,1677,scenario1
S1_reprodscen1_3,16000001,146530308096,6056355,6055082,0,1677,scenario1
S1_reprodscen1_3,16000001,146535728128,5284759,5283685,0,1678,scenario1
S1_reprodscen1_3,16000001,146566374912,5972978,5971016,0,1680,scenario1
S1_reprodscen1_3,16000001,146572551936,6047501,6045720,0,1680,scenario1
S1_reprodscen1_3,16000001,146580110848,6420461,6418421,0,1682,scenario1
S1_reprodscen1_3,16000001,146612744960,5650790,5647522,0,1683,scenario1
S1_reprodscen1_3,16000001,146622051840,5868367,5866375,0,1684,scenario1
S1_reprodscen1_3,16000001,146634105344,5533807,5531006,0,1685,scenario1
S1_reprodscen1_3,16000001,146757584128,5592781,5590979,0,1686,scenario1
S1_reprodscen1_3,16000001,146791614208,5538895,5537184,0,1687,scenario1
S1_reprodscen1_3,16000001,146799806976,5563576,5562061,0,1688,scenario1
S1_reprodscen1_3,16000001,146842911232,5328706,5327189,0,1689,scenario1
S1_reprodscen1_3,16000001,146882100992,5395878,5394382,0,1690,scenario1
S1_reprodscen1_3,16000001,146954336768,5325468,5324103,0,1691,scenario1
S1_reprodscen1_3,16000001,147025986816,5565352,5562564,0,1692,scenario1
S1_reprodscen1_3,16000001,147221431808,5751818,5749751,0,1693,scenario1
S1_reprodscen1_3,16000001,147361548288,5742736,5740793,0,1694,scenario1
S1_reprodscen1_3,16000001,147392265472,6176414,6174316,0,1695,scenario1
S1_reprodscen1_3,16000001,147413048576,5529521,5516592,0,1696,scenario1
S1_reprodscen1_3,16000001,147508902144,6076648,6073112,0,1697,scenario1
S1_reprodscen1_3,16000001,147551438336,5356148,5354109,0,1698,scenario1
S1_reprodscen1_3,16000001,147575589888,5334706,5333307,0,1699,scenario1
S1_reprodscen1_3,16000001,147604326912,5666034,5663129,0,1700,scenario1
S1_reprodscen1_3,16000001,147627393792,5622610,5620536,0,1701,scenario1
S1_reprodscen1_3,16000001,147652342528,5382606,5381192,0,1702,scenario1
S1_reprodscen1_3,16000001,147660091392,5946798,5945196,0,1703,scenario1
S1_reprodscen1_3,16000001,147667359232,6042004,6039172,0,1704,scenario1
S1_reprodscen1_3,16000001,147673428224,5962531,5960629,0,1704,scenario1
S1_reprodscen1_3,16000001,147679705600,6141052,6139313,0,1705,scenario1
S1_reprodscen1_3,16000001,147685709824,5854612,5853131,0,1706,scenario1
S1_reprodscen1_3,16000001,147691645952,5830022,5828546,0,1707,scenario1
S1_reprodscen1_3,16000001,147755257856,5628631,5626774,0,1709,scenario1
S1_reprodscen1_3,16000001,147801726720,5670705,5667439,0,1710,scenario1
S1_reprodscen1_3,16000001,147814852096,6453024,6449683,0,1711,scenario1
S1_reprodscen1_3,16000001,147821436928,6444210,6442573,0,1711,scenario1
S1_reprodscen1_3,16000001,147827519488,5971282,5969696,0,1712,scenario1
S1_reprodscen1_3,16000001,147880765952,5892961,5890779,0,1714,scenario1
S1_reprodscen1_3,16000001,147997794304,5544273,5542747,0,1715,scenario1
S1_reprodscen1_3,16000001,148033261056,5751932,5749830,0,1716,scenario1
S1_reprodscen1_3,16000001,148145279232,5526419,5524988,0,1717,scenario1
S1_reprodscen1_3,16000001,148153314048,7915435,7914352,0,1717,scenario1
S1_reprodscen1_3,16000001,148199187712,5800189,5798070,0,1719,scenario1
S1_reprodscen1_3,16000001,148204762112,5410151,5408435,0,1719,scenario1
S1_reprodscen1_3,16000001,148269350912,5548697,5547234,0,1721,scenario1
S1_reprodscen1_3,16000001,148303625216,5574490,5572413,0,1722,scenario1
S1_reprodscen1_3,16000001,148366686976,5447458,5445780,0,1723,scenario1
S1_reprodscen1_3,16000001,148393542144,5926533,5924463,0,1724,scenario1
S1_reprodscen1_3,16000001,148418223104,5403347,5401974,0,1725,scenario1
S1_reprodscen1_3,16000001,148496505600,5357313,5355887,0,1726,scenario1
S1_reprodscen1_3,16000001,148587960832,5496550,5494783,0,1727,scenario1
S1_reprodscen1_3,16000001,148632359168,5561115,5559562,0,1728,scenario1
S1_reprodscen1_3,16000001,148638431488,5952538,5950704,0,1728,scenario1
S1_reprodscen1_3,16000001,148663869952,5420734,5419387,0,1730,scenario1
S1_reprodscen1_3,16000001,148674352896,5801974,5800543,0,1731,scenario1
S1_reprodscen1_3,16000001,148694664192,5740585,5738675,0,1732,scenario1
S1_reprodscen1_3,16000001,148718319104,7121752,7119712,0,1733,scenario1
S1_reprodscen1_3,16000001,148746877184,5415910,5414509,0,1734,scenario1
S1_reprodscen1_3,16000001,148849346816,5567437,5565930,0,1735,scenario1
S1_reprodscen1_3,16000001,148909255936,5362424,5361088,0,1736,scenario1
S1_reprodscen1_3,16000001,148918439680,5319264,5317937,0,1737,scenario1
S1_reprodscen1_3,16000001,148955500288,6056265,6054586,0,1738,scenario1
S1_reprodscen1_3,16000001,149013829120,6251453,6249666,0,1739,scenario1
S1_reprodscen1_3,16000001,149020377856,6426333,6424937,0,1739,scenario1
S1_reprodscen1_3,16000001,149183083264,5949646,5947855,0,1741,scenario1
S1_reprodscen1_3,16000001,149191369984,7874867,7873616,0,1742,scenario1
S1_reprodscen1_3,16000001,149206747136,6166303,6164610,0,1743,scenario1
S1_reprodscen1_3,16000001,149219714304,5888968,5887477,0,1744,scenario1
S1_reprodscen1_3,16000001,149226384640,6554426,6552849,0,1744,scenario1
S1_reprodscen1_3,16000001,149314590464,5322487,5321122,0,1746,scenario1
S1_reprodscen1_3,16000001,149329720576,6260867,6259007,0,1747,scenario1
S1_reprodscen1_3,16000001,149335645696,5779246,5777777,0,1747,scenario1
S1_reprodscen1_3,16000001,149414657536,5660817,5658902,0,1749,scenario1
S1_reprodscen1_3,16000001,149430557696,6251270,6249192,0,1750,scenario1
S1_reprodscen1_3,16000001,149463326976,5747333,5745299,0,1751,scenario1
S1_reprodscen1_3,16000001,149509138432,5347662,5346245,0,1752,scenario1
S1_reprodscen1_3,16000001,149515238400,5965689,5964371,0,1752,scenario1
S1_reprodscen1_3,16000001,149545900800,5762530,5760497,0,1754,scenario1
S1_reprodscen1_3,16000001,149574075648,5702746,5700769,0,1755,scenario1
S1_reprodscen1_3,16000001,149592202240,5507572,5504726,0,1756,scenario1
S1_reprodscen1_3,16000001,149602696960,5494047,5491263,0,1757,scenario1
S1_reprodscen1_3,16000001,149674302720,6156580,6154528,0,1758,scenario1
S1_reprodscen1_3,16000001,149806630144,7305047,7303350,0,1759,scenario1
S1_reprodscen1_3,16000001,149861871872,5297161,5295832,0,1760,scenario1
S1_reprodscen1_3,16000001,149899837696,5825765,5823732,0,1761,scenario1
S1_reprodscen1_3,16000001,149938001664,5545187,5542300,0,1762,scenario1
S1_reprodscen1_3,16000001,149986155008,5599733,5598023,0,1763,scenario1
S1_reprodscen1_3,16000001,150000089088,5318522,5317059,0,1764,scenario1
S1_reprodscen1_3,16000001,150170607104,5341092,5339678,0,1765,scenario1
S1_reprodscen1_3,16000001,150299992576,5598166,5596213,0,1766,scenario1
S1_reprodscen1_3,16000001,150316377088,5670279,5668122,0,1767,scenario1
S1_reprodscen1_3,16000001,150322640384,5616271,5614768,0,1768,scenario1
S1_reprodscen1_3,16000001,150338810880,5711427,5709821,0,1769,scenario1
S1_reprodscen1_3,16000001,150358021376,5681042,5678997,0,1770,scenario1
S1_reprodscen1_3,16000001,150439415296,5738617,5736436,0,1771,scenario1
S1_reprodscen1_3,16000001,150450637312,5768008,5766542,0,1772,scenario1
S1_reprodscen1_3,16000001,150457220608,6462733,6461518,0,1772,scenario1
S1_reprodscen1_3,16000001,150466428928,6025039,6022966,0,1774,scenario1
S1_reprodscen1_3,16000001,150514174976,5399941,5397172,0,1775,scenario1
S1_reprodscen1_3,16000001,150521764608,7440741,7439401,0,1775,scenario1
S1_reprodscen1_3,16000001,150598616064,5307559,5306158,0,1777,scenario1
S1_reprodscen1_3,16000001,150637107968,6643113,6640675,0,1778,scenario1
S1_reprodscen1_3,16000001,150650065408,6359009,6356912,0,1779,scenario1
S1_reprodscen1_3,16000001,150659465728,7305279,7303647,0,1780,scenario1
S1_reprodscen1_3,16000001,150673803520,5521674,5520162,0,1781,scenario1
S1_reprodscen1_3,16000001,150710641152,6157426,6143742,0,1782,scenario1
S1_reprodscen1_3,16000001,150728936960,6091732,6088260,0,1783,scenario1
S1_reprodscen1_3,16000001,150894558208,5565553,5563519,0,1784,scenario1
S1_reprodscen1_3,16000001,150917676032,5308109,5306657,0,1785,scenario1
S1_reprodscen1_3,16000001,150954008576,5374643,5373225,0,1786,scenario1
S1_reprodscen1_3,16000001,151006460672,5581137,5579745,0,1787,scenario1
S1_reprodscen1_3,16000001,151049297152,6157187,6154260,0,1788,scenario1
S1_reprodscen1_3,16000001,151189514752,5322437,5321061,0,1789,scenario1
S1_reprodscen1_3,16000001,151265627392,6130330,6128265,0,1790,scenario1
S1_reprodscen1_3,16000001,151289208064,5622800,5621246,0,1791,scenario1
S1_reprodscen1_3,16000001,151304171264,5333745,5332289,0,1792,scenario1
S1_reprodscen1_3,16000001,151312714240,8429198,8428041,0,1792,scenario1
S1_reprodscen1_3,16000001,151324414720,5380613,5379246,0,1794,scenario1
S1_reprodscen1_3,16000001,151334874112,5545467,5542680,0,1795,scenario1
S1_reprodscen1_3,16000001,151415414528,5608874,5607480,0,1796,scenario1
S1_reprodscen1_3,16000001,151449755136,5728285,5726324,0,1797,scenario1
S1_reprodscen1_3,16000001,151463944192,5701136,5699495,0,1798,scenario1
S1_reprodscen1_3,16000001,151521969664,5284467,5281662,0,1799,scenario1
S1_reprodscen1_3,16000001,151564329728,5542520,5539656,0,1800,scenario1
S1_reprodscen1_3,16000001,151644766720,5699895,5698268,0,1801,scenario1
S1_reprodscen1_3,16000001,151665040384,5504330,5503015,0,1802,scenario1
S1_reprodscen1_3,16000001,151721546752,5775315,5773778,0,1803,scenario1
S1_reprodscen1_3,16000001,151727600384,5909634,5907560,0,1803,scenario1
S1_reprodscen1_3,16000001,151734025728,6309260,6307607,0,1804,scenario1
S1_reprodscen1_3,16000001,151865575168,8032965,8031373,0,1806,scenario1
S1_reprodscen1_3,16000001,151899301376,6591408,6589136,0,1807,scenario1
S1_reprodscen1_3,16000001,151914695936,5789857,5787796,0,1808,scenario1
S1_reprodscen1_3,16000001,151920674816,5860812,5858964,0,1808,scenario1
S1_reprodscen1_3,16000001,151936871936,5404324,5402916,0,1810,scenario1
S1_reprodscen1_3,16000001,151986521600,5728926,5727018,0,1811,scenario1
S1_reprodscen1_3,16000001,151993512704,5669536,5667477,0,1812,scenario1
S1_reprodscen1_3,16000001,152243886080,5722248,5720390,0,1813,scenario1
S1_reprodscen1_3,16000001,152279878656,5407428,5405904,0,1814,scenario1
S1_reprodscen1_3,16000001,152286596608,6578767,6577328,0,1814,scenario1
