serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,32000001,143898148096,10711009,10709427,0,1617,scenario1
S1_reprodscen1_4,32000001,143920950272,12223681,12221360,0,1618,scenario1
S1_reprodscen1_4,32000001,143944387072,13403128,13401374,0,1619,scenario1
S1_reprodscen1_4,32000001,143980593664,11357425,11355468,0,1620,scenario1
S1_reprodscen1_4,32000001,144142203904,10738952,10737409,0,1621,scenario1
S1_reprodscen1_4,32000001,144153546496,11220986,11219789,0,1621,scenario1
S1_reprodscen1_4,32000001,144174864384,10671840,10670389,0,1623,scenario1
S1_reprodscen1_4,32000001,144187880704,12877130,12875414,0,1623,scenario1
S1_reprodscen1_4,32000001,144232858624,13092413,13090419,0,1625,scenario1
S1_reprodscen1_4,32000001,144243913216,10931138,10929488,0,1625,scenario1
S1_reprodscen1_4,32000001,144289663744,11405651,11403812,0,1627,scenario1
S1_reprodscen1_4,32000001,144304414976,10832159,10830216,0,1628,scenario1
S1_reprodscen1_4,32000001,144323851008,11804443,11802406,0,1629,scenario1
S1_reprodscen1_4,32000001,144337435648,11298762,11297172,1,1630,scenario1
S1_reprodscen1_4,32000001,144352159744,10744628,10742980,0,1631,scenario1
S1_reprodscen1_4,32000001,144371341568,10581988,10580588,0,1632,scenario1
S1_reprodscen1_4,32000001,144382572544,11126065,11124512,0,1632,scenario1
S1_reprodscen1_4,32000001,144393549056,10857317,10855830,0,1633,scenario1
S1_reprodscen1_4,32000001,144588011264,10345844,10344453,0,1635,scenario1
S1_reprodscen1_4,32000001,144620412160,11527684,11525595,0,1636,scenario1
S1_reprodscen1_4,32000001,144668823552,10864704,10862856,0,1637,scenario1
S1_reprodscen1_4,32000001,144717897728,11772534,11770809,0,1638,scenario1
S1_reprodscen1_4,32000001,144771848448,10462742,10461203,0,1639,scenario1
S1_reprodscen1_4,32000001,144792099328,12424148,12421378,0,1640,scenario1
S1_reprodscen1_4,32000001,144829680128,10541160,10539769,0,1641,scenario1
S1_reprodscen1_4,32000001,144853291776,11774061,11772052,0,1642,scenario1
S1_reprodscen1_4,32000001,144930488576,10747800,10746156,0,1643,scenario1
S1_reprodscen1_4,32000001,144962179328,11273231,11271336,0,1644,scenario1
S1_reprodscen1_4,32000001,145142011136,11907801,11906061,0,1645,scenario1
S1_reprodscen1_4,32000001,145175202560,11837660,11835707,0,1646,scenario1
S1_reprodscen1_4,32000001,145186401792,11067517,11066029,0,1646,scenario1
S1_reprodscen1_4,32000001,145199064064,12568759,12567860,1,1648,scenario1
S1_reprodscen1_4,32000001,145212608768,11812879,11811484,0,1649,scenario1
S1_reprodscen1_4,32000001,145343354112,11038031,11036398,0,1650,scenario1
S1_reprodscen1_4,32000001,145437996544,11580714,11578296,0,1651,scenario1
S1_reprodscen1_4,32000001,145450211072,12058206,12056284,0,1651,scenario1
S1_reprodscen1_4,32000001,145460578816,10283572,10282130,0,1652,scenario1
S1_reprodscen1_4,32000001,145508903936,12568473,12565074,0,1654,scenario1
S1_reprodscen1_4,32000001,145535856384,11104108,11102614,0,1655,scenario1
S1_reprodscen1_4,32000001,145556502272,10721072,10719096,0,1656,scenario1
S1_reprodscen1_4,32000001,145578148864,14186420,14184773,0,1657,scenario1
S1_reprodscen1_4,32000001,145668425728,13037346,13035163,0,1658,scenario1
S1_reprodscen1_4,32000001,145692056320,11243733,11242939,1,1659,scenario1
S1_reprodscen1_4,32000001,145692150528,23604578,23602882,1,1660,scenario1
S1_reprodscen1_4,32000001,145716866304,10819325,10817651,0,1661,scenario1
S1_reprodscen1_4,32000001,145729193216,11693147,11691905,0,1662,scenario1
S1_reprodscen1_4,32000001,145847537152,11849898,11848196,0,1663,scenario1
S1_reprodscen1_4,32000001,145897116672,10979658,10977940,0,1664,scenario1
S1_reprodscen1_4,32000001,145919002112,10782654,10781261,0,1665,scenario1
S1_reprodscen1_4,32000001,145930122752,10979799,10978488,0,1665,scenario1
S1_reprodscen1_4,32000001,145942045440,11803986,11802921,0,1666,scenario1
S1_reprodscen1_4,32000001,145952637696,10497426,10496501,0,1667,scenario1
S1_reprodscen1_4,32000001,146099919616,10592485,10590864,0,1669,scenario1
S1_reprodscen1_4,32000001,146126268160,10670027,10668409,0,1670,scenario1
S1_reprodscen1_4,32000001,146140391936,10270344,10268954,0,1671,scenario1
S1_reprodscen1_4,32000001,146186447104,10330937,10329560,0,1672,scenario1
S1_reprodscen1_4,32000001,146212325632,10775578,10773919,0,1673,scenario1
S1_reprodscen1_4,32000001,146285673216,10890495,10888199,0,1674,scenario1
S1_reprodscen1_4,32000001,146366551296,10447599,10446230,0,1675,scenario1
S1_reprodscen1_4,32000001,146457668096,11408814,11394732,0,1676,scenario1
S1_reprodscen1_4,32000001,146496906240,13112041,13108500,0,1677,scenario1
S1_reprodscen1_4,32000001,146521254912,12904382,12902942,1,1678,scenario1
S1_reprodscen1_4,32000001,146521361920,24326590,24325342,1,1679,scenario1
S1_reprodscen1_4,32000001,146537671168,11474651,11472708,0,1680,scenario1
S1_reprodscen1_4,32000001,146561851648,12558903,12557862,1,1681,scenario1
S1_reprodscen1_4,32000001,146561958400,24151753,24150510,1,1682,scenario1
S1_reprodscen1_4,32000001,146583660800,10860101,10858209,0,1683,scenario1
S1_reprodscen1_4,32000001,146594750464,10962737,10961307,0,1683,scenario1
S1_reprodscen1_4,32000001,146605948416,11081180,11079566,0,1684,scenario1
S1_reprodscen1_4,32000001,146729405696,11654268,11651960,0,1686,scenario1
S1_reprodscen1_4,32000001,146765568768,13614718,13601322,0,1687,scenario1
S1_reprodscen1_4,32000001,146778218240,12519143,12517598,1,1688,scenario1
S1_reprodscen1_4,32000001,146815725312,12305414,12303415,0,1689,scenario1
S1_reprodscen1_4,32000001,146856227072,13624047,13621630,0,1690,scenario1
S1_reprodscen1_4,32000001,146928218880,13481041,13479061,0,1691,scenario1
S1_reprodscen1_4,32000001,146998504704,12483548,12468654,0,1692,scenario1
S1_reprodscen1_4,32000001,147191935488,10774342,10772460,0,1693,scenario1
S1_reprodscen1_4,32000001,147332155136,10695382,10693496,0,1694,scenario1
S1_reprodscen1_4,32000001,147366297344,14660600,14659069,1,1695,scenario1
S1_reprodscen1_4,32000001,147384344320,11504191,11502080,0,1696,scenario1
S1_reprodscen1_4,32000001,147479395072,11242918,11241061,0,1697,scenario1
S1_reprodscen1_4,32000001,147523772416,12432204,12430006,0,1698,scenario1
S1_reprodscen1_4,32000001,147546435328,10856571,10854983,0,1699,scenario1
S1_reprodscen1_4,32000001,147574472960,10697454,10695452,0,1700,scenario1
S1_reprodscen1_4,32000001,147597656320,10533690,10532277,0,1701,scenario1
S1_reprodscen1_4,32000001,147625614080,13352819,13350599,0,1702,scenario1
S1_reprodscen1_4,32000001,147648117504,11127323,11125632,1,1703,scenario1
S1_reprodscen1_4,32000001,147659977216,11748548,11747198,1,1703,scenario1
S1_reprodscen1_4,32000001,147670993664,10888204,10886378,1,1704,scenario1
S1_reprodscen1_4,32000001,147682618368,11488309,11486361,1,1705,scenario1
S1_reprodscen1_4,32000001,147693564416,10823469,10822174,1,1706,scenario1
S1_reprodscen1_4,32000001,147693661440,67924927,67923379,1,1708,scenario1
S1_reprodscen1_4,32000001,147726079744,11389792,11388087,0,1709,scenario1
S1_reprodscen1_4,32000001,147773297920,12283407,12281150,0,1710,scenario1
S1_reprodscen1_4,32000001,147785178624,11750701,11749336,0,1710,scenario1
S1_reprodscen1_4,32000001,147807661056,10983065,10982363,1,1712,scenario1
S1_reprodscen1_4,32000001,147807737600,22422505,22421271,1,1713,scenario1
S1_reprodscen1_4,32000001,147852544768,12514623,12512259,0,1714,scenario1
S1_reprodscen1_4,32000001,147968222976,11071264,11069136,0,1715,scenario1
S1_reprodscen1_4,32000001,148004040704,11682704,11680898,0,1716,scenario1
S1_reprodscen1_4,32000001,148115475712,10783801,10780483,0,1717,scenario1
S1_reprodscen1_4,32000001,148126177536,10565475,10564012,0,1717,scenario1
S1_reprodscen1_4,32000001,148169049600,10757247,10755569,0,1719,scenario1
S1_reprodscen1_4,32000001,148181604352,12450534,12449210,0,1719,scenario1
S1_reprodscen1_4,32000001,148240311040,11673233,11671838,0,1721,scenario1
S1_reprodscen1_4,32000001,148273582592,10734675,10732918,0,1722,scenario1
S1_reprodscen1_4,32000001,148336535552,10349186,10347759,0,1723,scenario1
S1_reprodscen1_4,32000001,148362669056,10336155,10334812,0,1724,scenario1
S1_reprodscen1_4,32000001,148387949312,10408696,10407162,0,1725,scenario1
S1_reprodscen1_4,32000001,148467079680,11367529,11365539,0,1726,scenario1
S1_reprodscen1_4,32000001,148558734592,11593626,11591578,0,1727,scenario1
S1_reprodscen1_4,32000001,148602516736,11331647,11329638,0,1728,scenario1
S1_reprodscen1_4,32000001,148613446144,10794778,10792979,0,1728,scenario1
S1_reprodscen1_4,32000001,148634230784,11599047,11595993,0,1730,scenario1
S1_reprodscen1_4,32000001,148646935808,12557582,12556088,1,1731,scenario1
S1_reprodscen1_4,32000001,148666018816,12640286,12638622,0,1732,scenario1
S1_reprodscen1_4,32000001,148686193920,10553523,10550725,0,1733,scenario1
S1_reprodscen1_4,32000001,148716500480,10772956,10771268,0,1734,scenario1
S1_reprodscen1_4,32000001,148818537216,10576242,10574572,0,1735,scenario1
S1_reprodscen1_4,32000001,148879169536,10937856,10936101,0,1736,scenario1
S1_reprodscen1_4,32000001,148894212608,14922004,14914189,1,1737,scenario1
S1_reprodscen1_4,32000001,148925633024,11639191,11637287,0,1738,scenario1
S1_reprodscen1_4,32000001,148983348736,11247412,11245571,0,1739,scenario1
S1_reprodscen1_4,32000001,148994463232,10960928,10959611,0,1739,scenario1
S1_reprodscen1_4,32000001,149153610496,11968187,11966106,0,1741,scenario1
S1_reprodscen1_4,32000001,149178545920,11911674,11910437,1,1742,scenario1
S1_reprodscen1_4,32000001,149189658880,10990822,10989392,1,1742,scenario1
S1_reprodscen1_4,32000001,149201799424,12038516,12036990,1,1743,scenario1
S1_reprodscen1_4,32000001,149201893376,48141560,48139856,1,1745,scenario1
S1_reprodscen1_4,32000001,149284774144,10991009,10978386,0,1746,scenario1
S1_reprodscen1_4,32000001,149311344384,11058613,11057610,1,1747,scenario1
S1_reprodscen1_4,32000001,149311452416,23650322,23648462,1,1748,scenario1
S1_reprodscen1_4,32000001,149385309440,12033933,12032191,0,1749,scenario1
S1_reprodscen1_4,32000001,149399134464,10788187,10786531,0,1750,scenario1
S1_reprodscen1_4,32000001,149432712192,11160651,11158578,0,1751,scenario1
S1_reprodscen1_4,32000001,149478724864,11073232,11071399,0,1752,scenario1
S1_reprodscen1_4,32000001,149490519808,11652627,11651326,0,1752,scenario1
S1_reprodscen1_4,32000001,149515197184,11190643,11188448,0,1754,scenario1
S1_reprodscen1_4,32000001,149544286208,12076098,12073700,0,1755,scenario1
S1_reprodscen1_4,32000001,149562317312,11805369,11803068,0,1756,scenario1
S1_reprodscen1_4,32000001,149574290944,11828686,11827313,0,1756,scenario1
S1_reprodscen1_4,32000001,149642295040,10340337,10338958,0,1758,scenario1
S1_reprodscen1_4,32000001,149773942784,10518997,10516233,0,1759,scenario1
S1_reprodscen1_4,32000001,149831120896,10576595,10574623,0,1760,scenario1
S1_reprodscen1_4,32000001,149868863488,11197822,11195709,0,1761,scenario1
S1_reprodscen1_4,32000001,149907719168,11829400,11827561,0,1762,scenario1
S1_reprodscen1_4,32000001,149954699264,10426625,10412829,0,1763,scenario1
S1_reprodscen1_4,32000001,149972282368,13931326,13929826,1,1764,scenario1
S1_reprodscen1_4,32000001,150139072256,10333065,10330257,0,1765,scenario1
S1_reprodscen1_4,32000001,150271757568,13707795,13705857,0,1766,scenario1
S1_reprodscen1_4,32000001,150286991104,12703998,12702373,0,1767,scenario1
S1_reprodscen1_4,32000001,150298226176,11123138,11121300,0,1767,scenario1
S1_reprodscen1_4,32000001,150309340928,11001498,11000432,1,1769,scenario1
S1_reprodscen1_4,32000001,150326350336,10468184,10466495,0,1770,scenario1
S1_reprodscen1_4,32000001,150409766400,12618594,12616416,0,1771,scenario1
S1_reprodscen1_4,32000001,150432026624,10445650,10444636,1,1772,scenario1
S1_reprodscen1_4,32000001,150443573760,11447063,11445415,1,1772,scenario1
S1_reprodscen1_4,32000001,150443668992,33773950,33772354,1,1774,scenario1
S1_reprodscen1_4,32000001,150483513088,11286149,11284408,0,1775,scenario1
S1_reprodscen1_4,32000001,150494688000,11038751,11037197,0,1775,scenario1
S1_reprodscen1_4,32000001,150567507968,10700190,10698811,0,1777,scenario1
S1_reprodscen1_4,32000001,150605775616,11815407,11813782,0,1778,scenario1
S1_reprodscen1_4,32000001,150618131968,11053141,11051546,0,1779,scenario1
S1_reprodscen1_4,32000001,150629936128,11654200,11653043,1,1780,scenario1
S1_reprodscen1_4,32000001,150642182656,10545600,10544157,0,1781,scenario1
S1_reprodscen1_4,32000001,150678188288,10339988,10338483,0,1782,scenario1
S1_reprodscen1_4,32000001,150697915392,11805503,11804012,0,1783,scenario1
S1_reprodscen1_4,32000001,150865242880,12963591,12961368,0,1784,scenario1
S1_reprodscen1_4,32000001,150886056704,10453285,10451626,0,1785,scenario1
S1_reprodscen1_4,32000001,150923387136,11259037,11255941,0,1786,scenario1
S1_reprodscen1_4,32000001,150976739328,12436905,12423241,0,1787,scenario1
S1_reprodscen1_4,32000001,151017931520,11436663,11435182,0,1788,scenario1
S1_reprodscen1_4,32000001,151158893312,11160047,11158135,0,1789,scenario1
S1_reprodscen1_4,32000001,151233652736,10493293,10491833,0,1790,scenario1
S1_reprodscen1_4,32000001,151257740544,10456386,10454918,0,1791,scenario1
S1_reprodscen1_4,32000001,151275694592,13113660,13111924,0,1792,scenario1
S1_reprodscen1_4,32000001,151300161536,12593403,12592488,1,1793,scenario1
S1_reprodscen1_4,32000001,151312595968,12326230,12325138,1,1793,scenario1
S1_reprodscen1_4,32000001,151312673024,36863850,36862675,1,1795,scenario1
S1_reprodscen1_4,32000001,151385301248,11927747,11925976,0,1796,scenario1
S1_reprodscen1_4,32000001,151418340096,10745748,10744181,0,1797,scenario1
S1_reprodscen1_4,32000001,151432775424,10857637,10855909,0,1798,scenario1
S1_reprodscen1_4,32000001,151492701184,12402568,12400404,0,1799,scenario1
S1_reprodscen1_4,32000001,151535380992,12958367,12956345,0,1800,scenario1
S1_reprodscen1_4,32000001,151615714560,13069086,13067407,0,1801,scenario1
S1_reprodscen1_4,32000001,151635411968,12461822,12460002,0,1802,scenario1
S1_reprodscen1_4,32000001,151689775872,10442824,10439864,0,1803,scenario1
S1_reprodscen1_4,32000001,151701432832,11516611,11513724,0,1803,scenario1
S1_reprodscen1_4,32000001,151713029888,11465553,11464066,0,1804,scenario1
S1_reprodscen1_4,32000001,151831546880,10494052,10492437,0,1806,scenario1
S1_reprodscen1_4,32000001,151867252224,10708760,10707013,0,1807,scenario1
S1_reprodscen1_4,32000001,151884155136,11562193,11560250,0,1808,scenario1
S1_reprodscen1_4,32000001,151895226880,10933086,10931757,0,1808,scenario1
S1_reprodscen1_4,32000001,151905956864,10618947,10617926,0,1809,scenario1
S1_reprodscen1_4,32000001,151957083904,12557140,12554333,0,1811,scenario1
S1_reprodscen1_4,32000001,151968153344,10948829,10947749,0,1811,scenario1
S1_reprodscen1_4,32000001,152216233728,14228684,14226971,0,1813,scenario1
S1_reprodscen1_4,32000001,152248832000,10525397,10522480,0,1814,scenario1
S1_reprodscen1_4,32000001,152259875840,10924977,10923686,0,1814,scenario1
S1_reprodscen1_4,32000001,152348363008,11392566,11389231,0,1816,scenario1
S1_reprodscen1_4,32000001,152386684416,12520223,12518350,0,1817,scenario1
S1_reprodscen1_4,32000001,152482455808,11095233,11093333,0,1818,scenario1
S1_reprodscen1_4,32000001,152531083776,10423983,10422436,0,1819,scenario1
S1_reprodscen1_4,32000001,152606536960,11526748,11524500,0,1820,scenario1
S1_reprodscen1_4,32000001,152635937024,10546863,10545323,0,1821,scenario1
S1_reprodscen1_4,32000001,152648206592,12150668,12149375,0,1821,scenario1
S1_reprodscen1_4,32000001,152659728640,11410495,11409431,0,1822,scenario1
S1_reprodscen1_4,32000001,152670070528,10235823,10234845,0,1823,scenario1
S1_reprodscen1_4,32000001,152681205760,11042013,11040617,0,1824,scenario1
S1_reprodscen1_4,32000001,152692342016,11033058,11032032,0,1825,scenario1
S1_reprodscen1_4,32000001,152704258560,11801426,11800464,0,1826,scenario1
S1_reprodscen1_4,32000001,152750135552,11933135,11931094,0,1828,scenario1
S1_reprodscen1_4,32000001,152784263680,10713806,10712154,0,1829,scenario1
S1_reprodscen1_4,32000001,152802169600,12437338,12435387,0,1830,scenario1
S1_reprodscen1_4,32000001,152815194624,11018177,11016619,0,1831,scenario1
S1_reprodscen1_4,32000001,152843804928,11249742,11248142,0,1832,scenario1
S1_reprodscen1_4,32000001,152854421248,10467812,10466638,0,1832,scenario1
S1_reprodscen1_4,32000001,152935680512,10577850,10575775,0,1834,scenario1
S1_reprodscen1_4,32000001,153004677888,10419824,10416701,0,1835,scenario1
S1_reprodscen1_4,32000001,153018515456,11134094,11132134,0,1836,scenario1
S1_reprodscen1_4,32000001,153147062272,11369869,11368226,0,1837,scenario1
S1_reprodscen1_4,32000001,153188216320,13140075,13137986,0,1838,scenario1
S1_reprodscen1_4,32000001,153221102592,10673139,10671537,0,1839,scenario1
S1_reprodscen1_4,32000001,153232110848,10868459,10867148,0,1839,scenario1
S1_reprodscen1_4,32000001,153278179840,10268934,10267585,0,1841,scenario1
S1_reprodscen1_4,32000001,153342269440,11099685,11097636,0,1842,scenario1
S1_reprodscen1_4,32000001,153353507328,11104287,11103085,0,1842,scenario1
S1_reprodscen1_4,32000001,153467626752,12210604,12208376,0,1844,scenario1
S1_reprodscen1_4,32000001,153478852096,11069830,11068587,0,1844,scenario1
S1_reprodscen1_4,32000001,153492141056,13196267,13195352,1,1846,scenario1
S1_reprodscen1_4,32000001,153507336192,11931230,11929707,0,1847,scenario1
S1_reprodscen1_4,32000001,153551123456,10427074,10425380,0,1848,scenario1
S1_reprodscen1_4,32000001,153568050432,12105499,12102445,0,1849,scenario1
S1_reprodscen1_4,32000001,153674585856,10507914,10504953,0,1850,scenario1
S1_reprodscen1_4,32000001,153736962560,10566777,10565236,0,1851,scenario1
S1_reprodscen1_4,32000001,153755934208,11265595,11263686,0,1852,scenario1
S1_reprodscen1_4,32000001,153777240576,11365617,11363471,0,1853,scenario1
S1_reprodscen1_4,32000001,153812254976,11047523,11046148,0,1854,scenario1
S1_reprodscen1_4,32000001,153823416832,11020239,11019113,0,1854,scenario1
S1_reprodscen1_4,32000001,153834689024,11157979,11156931,0,1855,scenario1
S1_reprodscen1_4,32000001,153864605440,10759567,10758044,0,1857,scenario1
S1_reprodscen1_4,32000001,153892690944,13433692,13431819,0,1858,scenario1
S1_reprodscen1_4,32000001,153956341504,10921450,10919859,0,1859,scenario1
S1_reprodscen1_4,32000001,154020870144,11260875,11259256,0,1860,scenario1
S1_reprodscen1_4,32000001,154161265408,10388277,10386948,0,1861,scenario1
S1_reprodscen1_4,32000001,154174931712,13538423,13525243,0,1861,scenario1
S1_reprodscen1_4,32000001,154258085120,10594380,10592831,0,1863,scenario1
S1_reprodscen1_4,32000001,154269429504,11196103,11194864,0,1863,scenario1
S1_reprodscen1_4,32000001,154281787904,12244177,12243043,0,1864,scenario1
S1_reprodscen1_4,32000001,154294948864,13048514,13046959,0,1865,scenario1
S1_reprodscen1_4,32000001,154307992576,12961464,12960017,-1,1866,scenario1
S1_reprodscen1_4,32000001,154320281344,12248577,12247715,-1,1867,scenario1
