serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,56000001,136085161216,40655943,40654393,2,1433,scenario1
S1_reprodscen1_2,56000001,136085271040,20179323,20166307,2,1433,scenario1
S1_reprodscen1_2,56000001,136132573952,41085090,41083752,2,1435,scenario1
S1_reprodscen1_2,56000001,136132648704,20328659,20327498,2,1435,scenario1
S1_reprodscen1_2,56000001,136161217024,20151309,20149810,1,1437,scenario1
S1_reprodscen1_2,56000001,136233197056,19908541,19906924,1,1438,scenario1
S1_reprodscen1_2,56000001,136277998848,40381967,40380231,2,1439,scenario1
S1_reprodscen1_2,56000001,136278104576,20482266,20469351,2,1439,scenario1
S1_reprodscen1_2,56000001,136376508160,21140836,21139346,1,1441,scenario1
S1_reprodscen1_2,56000001,136437756416,20308823,20307389,1,1442,scenario1
S1_reprodscen1_2,56000001,136467943424,19200832,19199502,1,1443,scenario1
S1_reprodscen1_2,56000001,136502662400,19699709,19698228,1,1444,scenario1
S1_reprodscen1_2,56000001,136555406848,20933528,20932114,1,1445,scenario1
S1_reprodscen1_2,56000001,136624411648,60810608,60809052,3,1446,scenario1
S1_reprodscen1_2,56000001,136624515328,41288017,41286790,3,1446,scenario1
S1_reprodscen1_2,56000001,136624614400,19723861,19722253,3,1446,scenario1
S1_reprodscen1_2,56000001,136665045248,19326842,19324157,1,1449,scenario1
S1_reprodscen1_2,56000001,136756368896,20434724,20433211,1,1450,scenario1
S1_reprodscen1_2,56000001,136834227968,38064886,38063278,2,1451,scenario1
S1_reprodscen1_2,56000001,136834305536,19001881,19000640,2,1451,scenario1
S1_reprodscen1_2,56000001,136860258816,18443803,18441027,1,1453,scenario1
S1_reprodscen1_2,56000001,136903511808,20421980,20420522,1,1454,scenario1
S1_reprodscen1_2,56000001,136944417280,19178092,19176541,1,1455,scenario1
S1_reprodscen1_2,56000001,137119396864,19765921,19764247,0,1456,scenario1
S1_reprodscen1_2,56000001,137205075968,41053641,41052066,2,1457,scenario1
S1_reprodscen1_2,56000001,137205190400,18610995,18609790,2,1457,scenario1
S1_reprodscen1_2,56000001,137242114304,20668727,20667129,1,1459,scenario1
S1_reprodscen1_2,56000001,137266115328,19282429,19280900,1,1460,scenario1
S1_reprodscen1_2,56000001,137354021376,36887076,36885707,2,1461,scenario1
S1_reprodscen1_2,56000001,137354062336,18327763,18326780,2,1461,scenario1
S1_reprodscen1_2,56000001,137426922496,20187838,20185927,0,1463,scenario1
S1_reprodscen1_2,56000001,137448549376,21483883,21482646,1,1464,scenario1
S1_reprodscen1_2,56000001,137491521792,19143944,19142357,1,1465,scenario1
S1_reprodscen1_2,56000001,137524600064,21808308,21806722,1,1466,scenario1
S1_reprodscen1_2,56000001,137619185152,20146988,20145390,1,1467,scenario1
S1_reprodscen1_2,56000001,137689019648,18565503,18562232,1,1468,scenario1
S1_reprodscen1_2,56000001,137750395136,60027958,60026382,3,1469,scenario1
S1_reprodscen1_2,56000001,137750473984,39237427,39236250,3,1469,scenario1
S1_reprodscen1_2,56000001,137750571776,19761115,19760143,3,1469,scenario1
S1_reprodscen1_2,56000001,137854897408,40482703,40481151,2,1472,scenario1
S1_reprodscen1_2,56000001,137855008512,20020678,20019410,2,1472,scenario1
S1_reprodscen1_2,56000001,137899066112,43219410,43217837,2,1474,scenario1
S1_reprodscen1_2,56000001,137899194624,22247565,22246386,2,1474,scenario1
S1_reprodscen1_2,56000001,137942518528,42995937,42994758,2,1476,scenario1
S1_reprodscen1_2,56000001,137942659584,20394063,20392836,2,1476,scenario1
S1_reprodscen1_2,56000001,137972072960,19081091,19079515,1,1478,scenario1
S1_reprodscen1_2,56000001,138132719616,21371322,21369660,1,1479,scenario1
S1_reprodscen1_2,56000001,138205116928,21350050,21348017,0,1480,scenario1
S1_reprodscen1_2,56000001,138346215680,140973163,140972091,7,1481,scenario1
S1_reprodscen1_2,56000001,138346291200,120446713,120445742,7,1481,scenario1
S1_reprodscen1_2,56000001,138346434048,101040866,101039829,7,1481,scenario1
S1_reprodscen1_2,56000001,138346500096,82874195,82873134,7,1481,scenario1
S1_reprodscen1_2,56000001,138346562304,60684088,60682954,7,1481,scenario1
S1_reprodscen1_2,56000001,138346631424,41119125,41118100,7,1481,scenario1
S1_reprodscen1_2,56000001,138346706432,21099702,21098779,7,1481,scenario1
S1_reprodscen1_2,56000001,138370141440,19506103,19504582,1,1488,scenario1
S1_reprodscen1_2,56000001,138426199552,18996787,18995488,1,1489,scenario1
S1_reprodscen1_2,56000001,138703728128,162361810,162360369,8,1490,scenario1
S1_reprodscen1_2,56000001,138703805440,141118695,141117466,8,1490,scenario1
S1_reprodscen1_2,56000001,138703916288,120929912,120928706,8,1490,scenario1
S1_reprodscen1_2,56000001,138703980032,99198841,99197660,8,1490,scenario1
S1_reprodscen1_2,56000001,138704045568,78360820,78359737,8,1490,scenario1
S1_reprodscen1_2,56000001,138704106752,59011488,59010505,8,1490,scenario1
S1_reprodscen1_2,56000001,138704177152,39873820,39872674,8,1490,scenario1
S1_reprodscen1_2,56000001,138704254464,18934270,18933402,8,1490,scenario1
S1_reprodscen1_2,56000001,138726143232,21822348,21821418,1,1498,scenario1
S1_reprodscen1_2,56000001,138845713152,21695246,21693531,1,1499,scenario1
S1_reprodscen1_2,56000001,138910637824,39280127,39278492,2,1500,scenario1
S1_reprodscen1_2,56000001,138910731776,19734810,19733617,2,1500,scenario1
S1_reprodscen1_2,56000001,139129224960,18387764,18386387,1,1502,scenario1
S1_reprodscen1_2,56000001,139199571456,18352920,18350027,1,1503,scenario1
S1_reprodscen1_2,56000001,139276920832,20344102,20342510,1,1504,scenario1
S1_reprodscen1_2,56000001,139321313024,19436668,19435114,1,1505,scenario1
S1_reprodscen1_2,56000001,139351856640,20676049,20674617,1,1506,scenario1
S1_reprodscen1_2,56000001,139456460288,21019672,21018108,1,1507,scenario1
S1_reprodscen1_2,56000001,139529594112,41689597,41688013,2,1508,scenario1
S1_reprodscen1_2,56000001,139529690624,21454837,21453515,2,1508,scenario1
S1_reprodscen1_2,56000001,139566930944,20551433,20549872,1,1510,scenario1
S1_reprodscen1_2,56000001,139667475456,99834510,99832960,5,1511,scenario1
S1_reprodscen1_2,56000001,139667565568,79924615,79923398,5,1511,scenario1
S1_reprodscen1_2,56000001,139667682560,59132854,59131756,5,1511,scenario1
S1_reprodscen1_2,56000001,139667747840,40410435,40409462,5,1511,scenario1
S1_reprodscen1_2,56000001,139667820544,20280079,20278995,5,1511,scenario1
S1_reprodscen1_2,56000001,139694942720,18019218,18017868,1,1516,scenario1
S1_reprodscen1_2,56000001,139773155584,17888174,17886830,1,1517,scenario1
S1_reprodscen1_2,56000001,139823923968,18466449,18464967,1,1518,scenario1
S1_reprodscen1_2,56000001,139950135040,107403859,107402167,5,1519,scenario1
S1_reprodscen1_2,56000001,139950241024,84278592,84277329,5,1519,scenario1
S1_reprodscen1_2,56000001,139950317824,62384929,62383849,5,1519,scenario1
S1_reprodscen1_2,56000001,139950406144,42774137,42773025,5,1519,scenario1
S1_reprodscen1_2,56000001,139950483200,21530072,21528936,5,1519,scenario1
S1_reprodscen1_2,56000001,139973211136,21629873,21628178,1,1524,scenario1
S1_reprodscen1_2,56000001,140163243008,41291150,41289454,2,1525,scenario1
S1_reprodscen1_2,56000001,140163349760,20215765,20214454,2,1525,scenario1
S1_reprodscen1_2,56000001,140282970624,19435318,19433790,1,1527,scenario1
S1_reprodscen1_2,56000001,140327622400,19894087,19892568,1,1528,scenario1
S1_reprodscen1_2,56000001,140396906240,60837778,60836345,3,1529,scenario1
S1_reprodscen1_2,56000001,140396984832,41949846,41948765,3,1529,scenario1
S1_reprodscen1_2,56000001,140397112576,22597372,22596211,3,1529,scenario1
S1_reprodscen1_2,56000001,140415934208,18186123,18184767,1,1532,scenario1
S1_reprodscen1_2,56000001,140525059328,21902097,21900556,1,1533,scenario1
S1_reprodscen1_2,56000001,140619589632,38224971,38223552,2,1534,scenario1
S1_reprodscen1_2,56000001,140619678464,19903294,19902266,2,1534,scenario1
S1_reprodscen1_2,56000001,140700863488,17933766,17932374,1,1536,scenario1
S1_reprodscen1_2,56000001,140820908288,60474422,60473106,3,1537,scenario1
S1_reprodscen1_2,56000001,140820983296,39822412,39821285,3,1537,scenario1
S1_reprodscen1_2,56000001,140821081856,19988588,19987753,3,1537,scenario1
S1_reprodscen1_2,56000001,140868231680,39133154,39131459,2,1540,scenario1
S1_reprodscen1_2,56000001,140868320512,18903460,18902194,2,1540,scenario1
S1_reprodscen1_2,56000001,141019217920,139619591,139617846,7,1542,scenario1
S1_reprodscen1_2,56000001,141019296768,120070816,120069562,7,1542,scenario1
S1_reprodscen1_2,56000001,141019365632,98167398,98166508,7,1542,scenario1
S1_reprodscen1_2,56000001,141019437312,79227182,79226163,7,1542,scenario1
S1_reprodscen1_2,56000001,141019526144,59741604,59740546,7,1542,scenario1
S1_reprodscen1_2,56000001,141019592704,38249158,38248058,7,1542,scenario1
S1_reprodscen1_2,56000001,141019652352,20131398,20130520,7,1542,scenario1
S1_reprodscen1_2,56000001,141149150208,25425993,25424443,1,1549,scenario1
S1_reprodscen1_2,56000001,141183356416,21246009,21244383,1,1550,scenario1
S1_reprodscen1_2,56000001,141230578688,42301874,42300103,2,1551,scenario1
S1_reprodscen1_2,56000001,141230686208,20722667,20721448,2,1551,scenario1
S1_reprodscen1_2,56000001,141322655744,82895885,82894228,4,1553,scenario1
S1_reprodscen1_2,56000001,141322769920,61105051,61103778,4,1553,scenario1
S1_reprodscen1_2,56000001,141322852608,41031728,41030579,4,1553,scenario1
S1_reprodscen1_2,56000001,141322919936,20688236,20687034,4,1553,scenario1
S1_reprodscen1_2,56000001,141377545984,21774015,21772212,1,1557,scenario1
S1_reprodscen1_2,56000001,141421911552,41962037,41960318,2,1558,scenario1
S1_reprodscen1_2,56000001,141422006016,20982195,20980944,2,1558,scenario1
S1_reprodscen1_2,56000001,141456335616,18642429,18641045,1,1560,scenario1
S1_reprodscen1_2,56000001,141476249856,18365694,18364262,1,1561,scenario1
S1_reprodscen1_2,56000001,141546800896,18851201,18849601,1,1562,scenario1
S1_reprodscen1_2,56000001,141612292864,18859137,18858061,2,1563,scenario1
S1_reprodscen1_2,56000001,141612399872,61026792,61025309,2,1564,scenario1
S1_reprodscen1_2,56000001,141612481792,39799074,39797894,2,1564,scenario1
S1_reprodscen1_2,56000001,141635497472,20193511,20191842,1,1566,scenario1
S1_reprodscen1_2,56000001,141818253056,19863923,19862546,1,1567,scenario1
S1_reprodscen1_2,56000001,141839349248,19933483,19932044,1,1568,scenario1
S1_reprodscen1_2,56000001,141880330752,20387737,20386179,1,1569,scenario1
S1_reprodscen1_2,56000001,141924388608,20319987,20318400,1,1570,scenario1
S1_reprodscen1_2,56000001,141977064960,42801145,42799715,2,1571,scenario1
S1_reprodscen1_2,56000001,141977167872,20961353,20960000,2,1571,scenario1
S1_reprodscen1_2,56000001,142204360704,81375835,81374192,4,1573,scenario1
S1_reprodscen1_2,56000001,142224933632,81768257,81767158,4,1574,scenario1
S1_reprodscen1_2,56000001,142225018880,60650562,60649411,4,1574,scenario1
S1_reprodscen1_2,56000001,142225120256,41178457,41177296,4,1574,scenario1
S1_reprodscen1_2,56000001,142225183488,20703082,20701822,4,1574,scenario1
S1_reprodscen1_2,56000001,142289456640,18112518,18110977,1,1578,scenario1
S1_reprodscen1_2,56000001,142338461952,19879125,19877806,1,1579,scenario1
S1_reprodscen1_2,56000001,142407905024,23122360,23120713,1,1580,scenario1
S1_reprodscen1_2,56000001,142494306048,65287733,65286098,3,1581,scenario1
S1_reprodscen1_2,56000001,142494406400,43847954,43846727,3,1581,scenario1
S1_reprodscen1_2,56000001,142494500608,22373559,22372448,3,1581,scenario1
S1_reprodscen1_2,56000001,142549889536,21116932,21115283,1,1584,scenario1
S1_reprodscen1_2,56000001,142644970752,20870433,20869011,1,1585,scenario1
S1_reprodscen1_2,56000001,142760859392,99359720,99358262,5,1586,scenario1
S1_reprodscen1_2,56000001,142826269952,146233463,146232679,7,1587,scenario1
S1_reprodscen1_2,56000001,142826369024,123230575,123229502,7,1587,scenario1
S1_reprodscen1_2,56000001,142826469632,103658958,103657910,7,1587,scenario1
S1_reprodscen1_2,56000001,142826542336,84726734,84725715,7,1587,scenario1
S1_reprodscen1_2,56000001,142826612480,65650220,65649024,7,1587,scenario1
S1_reprodscen1_2,56000001,142826692096,43517709,43516755,7,1587,scenario1
S1_reprodscen1_2,56000001,142826759936,21204541,21203640,7,1587,scenario1
S1_reprodscen1_2,56000001,142856451584,18247109,18245683,1,1594,scenario1
S1_reprodscen1_2,56000001,142899479552,21018969,21017300,1,1595,scenario1
S1_reprodscen1_2,56000001,142993965312,19350693,19349207,1,1596,scenario1
S1_reprodscen1_2,56000001,143222608384,100655311,100653875,5,1597,scenario1
S1_reprodscen1_2,56000001,143222685440,79950565,79949365,5,1597,scenario1
S1_reprodscen1_2,56000001,143222800640,60247105,60246012,5,1597,scenario1
S1_reprodscen1_2,56000001,143222863616,39476179,39475241,5,1597,scenario1
S1_reprodscen1_2,56000001,143222931712,20679396,20678366,5,1597,scenario1
S1_reprodscen1_2,56000001,143287880960,59654704,59653130,3,1602,scenario1
S1_reprodscen1_2,56000001,143287982336,41074508,41073386,3,1602,scenario1
S1_reprodscen1_2,56000001,143288072704,20593322,20592247,3,1602,scenario1
S1_reprodscen1_2,56000001,143333823488,20925806,20913596,1,1605,scenario1
S1_reprodscen1_2,56000001,143366267136,19076992,19075556,1,1606,scenario1
S1_reprodscen1_2,56000001,143495528704,63151414,63149906,3,1607,scenario1
S1_reprodscen1_2,56000001,143495624704,42055480,42054201,3,1607,scenario1
S1_reprodscen1_2,56000001,143495721984,20950240,20949267,3,1607,scenario1
S1_reprodscen1_2,56000001,143518531328,19515729,19514167,1,1610,scenario1
S1_reprodscen1_2,56000001,143632030464,42689527,42687985,2,1611,scenario1
S1_reprodscen1_2,56000001,143632135680,22793695,22792452,2,1611,scenario1
S1_reprodscen1_2,56000001,143710792448,18914915,18913452,1,1613,scenario1
S1_reprodscen1_2,56000001,143768915968,18750420,18748775,1,1614,scenario1
S1_reprodscen1_2,56000001,143901011456,37420314,37418844,2,1615,scenario1
S1_reprodscen1_2,56000001,143901113856,19538451,19537364,2,1615,scenario1
S1_reprodscen1_2,56000001,143923318784,20188521,20186960,1,1617,scenario1
S1_reprodscen1_2,56000001,143943917824,19524136,19522458,1,1618,scenario1
S1_reprodscen1_2,56000001,143969089280,22362490,22360866,1,1619,scenario1
S1_reprodscen1_2,56000001,144006546944,21436184,21434591,1,1620,scenario1
S1_reprodscen1_2,56000001,144230617856,83473652,83472040,4,1621,scenario1
S1_reprodscen1_2,56000001,144230727168,61427473,61426223,4,1621,scenario1
S1_reprodscen1_2,56000001,144230811904,41411127,41409952,4,1621,scenario1
S1_reprodscen1_2,56000001,144230876672,21001416,21000491,4,1621,scenario1
S1_reprodscen1_2,56000001,144275881472,40811662,40810068,2,1625,scenario1
S1_reprodscen1_2,56000001,144275984640,20755651,20754448,2,1625,scenario1
S1_reprodscen1_2,56000001,144353882112,60257965,60256522,3,1627,scenario1
S1_reprodscen1_2,56000001,144454633216,142952066,142951009,7,1628,scenario1
S1_reprodscen1_2,56000001,144454722048,123225598,123224618,7,1628,scenario1
S1_reprodscen1_2,56000001,144454794496,100795244,100794045,7,1628,scenario1
S1_reprodscen1_2,56000001,144454855936,79856835,79855774,7,1628,scenario1
S1_reprodscen1_2,56000001,144454943232,60030694,60029627,7,1628,scenario1
S1_reprodscen1_2,56000001,144455010048,38129828,38128954,7,1628,scenario1
S1_reprodscen1_2,56000001,144455070464,18901657,18900791,7,1628,scenario1
S1_reprodscen1_2,56000001,144613004800,20239158,20236174,1,1635,scenario1
S1_reprodscen1_2,56000001,144644649216,20780040,20778462,1,1636,scenario1
S1_reprodscen1_2,56000001,144692976640,19503657,19502109,1,1637,scenario1
S1_reprodscen1_2,56000001,144743077120,21625545,21623906,1,1638,scenario1
S1_reprodscen1_2,56000001,144817789440,41078550,41077062,2,1639,scenario1
S1_reprodscen1_2,56000001,144817894400,21003421,20990796,2,1639,scenario1
S1_reprodscen1_2,56000001,144854366208,20121494,20120129,1,1641,scenario1
S1_reprodscen1_2,56000001,144876975104,20520532,20518995,1,1642,scenario1
S1_reprodscen1_2,56000001,144957245184,22519711,22518058,1,1643,scenario1
S1_reprodscen1_2,56000001,144986178816,20028755,20026945,1,1644,scenario1
S1_reprodscen1_2,56000001,145165956352,20409452,20407851,1,1645,scenario1
S1_reprodscen1_2,56000001,145259749376,81064047,81062415,4,1646,scenario1
S1_reprodscen1_2,56000001,145259847680,59967680,59966469,4,1646,scenario1
S1_reprodscen1_2,56000001,145259913984,39902316,39901234,4,1646,scenario1
S1_reprodscen1_2,56000001,145259999744,20358315,20357345,4,1646,scenario1
S1_reprodscen1_2,56000001,145368983040,21461270,21459666,1,1650,scenario1
S1_reprodscen1_2,56000001,145499508736,57716342,57714970,3,1651,scenario1
S1_reprodscen1_2,56000001,145499600384,39243860,39242670,3,1651,scenario1
S1_reprodscen1_2,56000001,145499705344,20084604,20083599,3,1651,scenario1
S1_reprodscen1_2,56000001,145532363520,20936879,20935450,1,1654,scenario1
S1_reprodscen1_2,56000001,145600264448,60547011,60545502,3,1655,scenario1
S1_reprodscen1_2,56000001,145600371968,39299632,39298391,3,1655,scenario1
S1_reprodscen1_2,56000001,145600450816,19780623,19779411,3,1655,scenario1
S1_reprodscen1_2,56000001,145778605568,107537139,107535144,5,1658,scenario1
S1_reprodscen1_2,56000001,145778713344,83401206,83399836,5,1658,scenario1
S1_reprodscen1_2,56000001,145778786560,62116543,62115378,5,1658,scenario1
S1_reprodscen1_2,56000001,145778853888,41267363,41266117,5,1658,scenario1
S1_reprodscen1_2,56000001,145778918912,20110736,20109623,5,1658,scenario1
S1_reprodscen1_2,56000001,145869655296,18839855,18838195,1,1663,scenario1
S1_reprodscen1_2,56000001,145921626112,20852258,20850685,1,1664,scenario1
S1_reprodscen1_2,56000001,146004062720,81034763,81033215,4,1665,scenario1
S1_reprodscen1_2,56000001,146004170752,61369161,61363480,4,1665,scenario1
S1_reprodscen1_2,56000001,146004247296,41255729,41254704,4,1665,scenario1
S1_reprodscen1_2,56000001,146004312832,20887858,20886970,4,1665,scenario1
S1_reprodscen1_2,56000001,146126972416,22898829,22897172,1,1669,scenario1
S1_reprodscen1_2,56000001,146170745088,40521902,40520343,2,1670,scenario1
S1_reprodscen1_2,56000001,146170852608,20471733,20470424,2,1670,scenario1
S1_reprodscen1_2,56000001,146209953536,19312403,19310714,1,1672,scenario1
S1_reprodscen1_2,56000001,146240069888,24158165,24154714,1,1673,scenario1
S1_reprodscen1_2,56000001,146307833856,18616661,18613779,1,1674,scenario1
S1_reprodscen1_2,56000001,146393588480,23339257,23337664,1,1675,scenario1
S1_reprodscen1_2,56000001,146480039168,19524431,19522881,1,1676,scenario1
S1_reprodscen1_2,56000001,146656703744,158961405,158959818,8,1677,scenario1
S1_reprodscen1_2,56000001,146656788736,138646263,138644880,8,1677,scenario1
S1_reprodscen1_2,56000001,146656862208,119039269,119038248,8,1677,scenario1
S1_reprodscen1_2,56000001,146656942336,100604529,100603483,8,1677,scenario1
S1_reprodscen1_2,56000001,146657018368,81682354,81681377,8,1677,scenario1
S1_reprodscen1_2,56000001,146657084928,59978213,59977081,8,1677,scenario1
S1_reprodscen1_2,56000001,146657156608,40451566,40450280,8,1677,scenario1
