serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,58000001,129118561792,136548213,136546910,8,1284,scenario1
S1_reprodscen1_2,58000001,129118653952,115855944,115854804,8,1284,scenario1
S1_reprodscen1_2,58000001,129118738176,96824234,96823263,8,1284,scenario1
S1_reprodscen1_2,58000001,129118809856,78247063,78246017,8,1284,scenario1
S1_reprodscen1_2,58000001,129118887680,59281638,59280537,8,1284,scenario1
S1_reprodscen1_2,58000001,129118955520,39606871,39605643,8,1284,scenario1
S1_reprodscen1_2,58000001,129119029504,19229156,19228122,8,1284,scenario1
S1_reprodscen1_2,58000001,129139680512,20586776,20585659,1,1292,scenario1
S1_reprodscen1_2,58000001,129200111104,20039803,20036570,0,1293,scenario1
S1_reprodscen1_2,58000001,129287443200,44200606,44199110,2,1294,scenario1
S1_reprodscen1_2,58000001,129287550208,23938416,23937250,2,1294,scenario1
S1_reprodscen1_2,58000001,129456325888,20567534,20566032,1,1296,scenario1
S1_reprodscen1_2,58000001,129541530880,19559074,19557534,1,1297,scenario1
S1_reprodscen1_2,58000001,129652114944,46097820,46096273,2,1298,scenario1
S1_reprodscen1_2,58000001,129652205824,24574576,24573383,2,1298,scenario1
S1_reprodscen1_2,58000001,129734730240,63069669,63068170,3,1300,scenario1
S1_reprodscen1_2,58000001,129734853888,41968904,41967520,3,1300,scenario1
S1_reprodscen1_2,58000001,129734930688,20894226,20893093,3,1300,scenario1
S1_reprodscen1_2,58000001,129780921344,19634772,19633025,1,1303,scenario1
S1_reprodscen1_2,58000001,130007428096,20564346,20562795,1,1304,scenario1
S1_reprodscen1_2,58000001,130139455744,25443193,25441532,1,1305,scenario1
S1_reprodscen1_2,58000001,130297558016,21375929,21374342,1,1306,scenario1
S1_reprodscen1_2,58000001,130450067456,125383009,125381482,6,1307,scenario1
S1_reprodscen1_2,58000001,130450159872,104580987,104579750,6,1307,scenario1
S1_reprodscen1_2,58000001,130450248192,86132548,86131684,6,1307,scenario1
S1_reprodscen1_2,58000001,130450337024,64056594,64055506,6,1307,scenario1
S1_reprodscen1_2,58000001,130450402560,41802266,41801115,6,1307,scenario1
S1_reprodscen1_2,58000001,130450473984,20541281,20540194,6,1307,scenario1
S1_reprodscen1_2,58000001,130477197824,22705076,22703563,1,1313,scenario1
S1_reprodscen1_2,58000001,130498455296,20770125,20768467,1,1314,scenario1
S1_reprodscen1_2,58000001,130545998336,39935518,39933904,2,1315,scenario1
S1_reprodscen1_2,58000001,130546089472,20504536,20503424,2,1315,scenario1
S1_reprodscen1_2,58000001,130580577792,23918844,23917236,1,1317,scenario1
S1_reprodscen1_2,58000001,130683845120,41110713,41109356,2,1318,scenario1
S1_reprodscen1_2,58000001,130683935744,19695210,19694000,2,1318,scenario1
S1_reprodscen1_2,58000001,130720431104,21170584,21169141,1,1320,scenario1
S1_reprodscen1_2,58000001,130785444608,61168125,61166568,3,1321,scenario1
S1_reprodscen1_2,58000001,130785546240,39510552,39509262,3,1321,scenario1
S1_reprodscen1_2,58000001,130785642240,19310626,19309566,3,1321,scenario1
S1_reprodscen1_2,58000001,130841930752,21007202,21005629,1,1324,scenario1
S1_reprodscen1_2,58000001,131040916224,20743707,20742215,1,1325,scenario1
S1_reprodscen1_2,58000001,131086417664,19961644,19960049,1,1326,scenario1
S1_reprodscen1_2,58000001,131112342272,19775621,19774068,1,1327,scenario1
S1_reprodscen1_2,58000001,131163052800,20084597,20083230,1,1328,scenario1
S1_reprodscen1_2,58000001,131227836928,20790859,20789289,1,1329,scenario1
S1_reprodscen1_2,58000001,131313302016,20612062,20610546,1,1330,scenario1
S1_reprodscen1_2,58000001,131377478656,18999895,18991249,1,1331,scenario1
S1_reprodscen1_2,58000001,131538632448,22882681,22880865,0,1332,scenario1
S1_reprodscen1_2,58000001,131559387648,20620592,20619205,1,1333,scenario1
S1_reprodscen1_2,58000001,131593775872,19548761,19547353,1,1334,scenario1
S1_reprodscen1_2,58000001,131782185216,168709255,168707855,8,1335,scenario1
S1_reprodscen1_2,58000001,131782277632,149324427,149323121,8,1335,scenario1
S1_reprodscen1_2,58000001,131782367744,127030945,127029818,8,1335,scenario1
S1_reprodscen1_2,58000001,131782443520,106051412,106050250,8,1335,scenario1
S1_reprodscen1_2,58000001,131782510336,84458669,84457684,8,1335,scenario1
S1_reprodscen1_2,58000001,131782576896,61186840,61185778,8,1335,scenario1
S1_reprodscen1_2,58000001,131782639360,40342391,40341487,8,1335,scenario1
S1_reprodscen1_2,58000001,131782705664,21004145,21003078,8,1335,scenario1
S1_reprodscen1_2,58000001,131809216768,26445693,26444491,1,1343,scenario1
S1_reprodscen1_2,58000001,131831427328,19932313,19930780,1,1344,scenario1
S1_reprodscen1_2,58000001,131867362304,20715614,20714061,1,1345,scenario1
S1_reprodscen1_2,58000001,131989963776,21166894,21165340,1,1346,scenario1
S1_reprodscen1_2,58000001,132036938496,46078327,46076610,2,1347,scenario1
S1_reprodscen1_2,58000001,132037032960,25335730,25334478,2,1347,scenario1
S1_reprodscen1_2,58000001,132061536256,21160841,21159168,1,1349,scenario1
S1_reprodscen1_2,58000001,132085372928,19746853,19745343,1,1350,scenario1
S1_reprodscen1_2,58000001,132116716544,19742793,19741142,1,1351,scenario1
S1_reprodscen1_2,58000001,132228840192,19482634,19481037,1,1352,scenario1
S1_reprodscen1_2,58000001,132253707008,20477952,20476213,1,1353,scenario1
S1_reprodscen1_2,58000001,132315164160,43470753,43469277,2,1354,scenario1
S1_reprodscen1_2,58000001,132315283200,21529323,21528037,2,1354,scenario1
S1_reprodscen1_2,58000001,132421004544,18823996,18822627,1,1356,scenario1
S1_reprodscen1_2,58000001,132534682624,42328170,42326675,2,1357,scenario1
S1_reprodscen1_2,58000001,132534786304,21731620,21730321,2,1357,scenario1
S1_reprodscen1_2,58000001,132617463040,46326091,46323230,2,1359,scenario1
S1_reprodscen1_2,58000001,132617553408,22007324,22006180,2,1359,scenario1
S1_reprodscen1_2,58000001,132679778816,20433281,20431795,1,1361,scenario1
S1_reprodscen1_2,58000001,132857183744,18649540,18648509,4,1362,scenario1
S1_reprodscen1_2,58000001,132857276928,103537910,103536373,4,1363,scenario1
S1_reprodscen1_2,58000001,132857366016,81219055,81217940,4,1363,scenario1
S1_reprodscen1_2,58000001,132857426944,59356634,59340183,4,1363,scenario1
S1_reprodscen1_2,58000001,132857487872,40304351,40303346,4,1363,scenario1
S1_reprodscen1_2,58000001,133001774848,19022833,19020041,1,1367,scenario1
S1_reprodscen1_2,58000001,133080885760,41011391,41010001,2,1368,scenario1
S1_reprodscen1_2,58000001,133080979456,19213411,19212157,2,1368,scenario1
S1_reprodscen1_2,58000001,133167026688,42790344,42788691,2,1370,scenario1
S1_reprodscen1_2,58000001,133167130112,19461853,19460572,2,1370,scenario1
S1_reprodscen1_2,58000001,133219885824,19146205,19144357,0,1372,scenario1
S1_reprodscen1_2,58000001,133242038528,22022878,22021661,1,1373,scenario1
S1_reprodscen1_2,58000001,133356258304,63982242,63980697,3,1374,scenario1
S1_reprodscen1_2,58000001,133356360448,42709142,42707905,3,1374,scenario1
S1_reprodscen1_2,58000001,133356430080,21860228,21859026,3,1374,scenario1
S1_reprodscen1_2,58000001,133480065792,111974652,111973045,5,1377,scenario1
S1_reprodscen1_2,58000001,133480160768,87992816,87991547,5,1377,scenario1
S1_reprodscen1_2,58000001,133480235520,65950014,65948804,5,1377,scenario1
S1_reprodscen1_2,58000001,133480306176,43813621,43812353,5,1377,scenario1
S1_reprodscen1_2,58000001,133480369664,23243282,23242356,5,1377,scenario1
S1_reprodscen1_2,58000001,133585085952,39842141,39840904,2,1382,scenario1
S1_reprodscen1_2,58000001,133585167360,20570516,20569431,2,1382,scenario1
S1_reprodscen1_2,58000001,133674590208,21076229,21074666,1,1384,scenario1
S1_reprodscen1_2,58000001,133703753984,20969578,20967921,1,1385,scenario1
S1_reprodscen1_2,58000001,133771298304,19365862,19364272,1,1386,scenario1
S1_reprodscen1_2,58000001,133794482432,19267461,19265961,1,1387,scenario1
S1_reprodscen1_2,58000001,133894076416,20324530,20322832,1,1388,scenario1
S1_reprodscen1_2,58000001,134054830336,20933853,20932040,1,1389,scenario1
S1_reprodscen1_2,58000001,134099533056,41581287,41579799,2,1390,scenario1
S1_reprodscen1_2,58000001,134099621632,20547266,20546004,2,1390,scenario1
S1_reprodscen1_2,58000001,134121906688,19457423,19455716,1,1392,scenario1
S1_reprodscen1_2,58000001,134186490624,42585658,42584199,2,1393,scenario1
S1_reprodscen1_2,58000001,134186597632,21287358,21286078,2,1393,scenario1
S1_reprodscen1_2,58000001,134245704704,21382682,21381020,1,1395,scenario1
S1_reprodscen1_2,58000001,134267376896,21009243,21007647,1,1396,scenario1
S1_reprodscen1_2,58000001,134362846208,61157390,61155897,3,1397,scenario1
S1_reprodscen1_2,58000001,134362953984,40965977,40964686,3,1397,scenario1
S1_reprodscen1_2,58000001,134363034880,20496133,20495007,3,1397,scenario1
S1_reprodscen1_2,58000001,134434523136,20293073,20291508,1,1400,scenario1
S1_reprodscen1_2,58000001,134482908928,22418176,22416548,1,1401,scenario1
S1_reprodscen1_2,58000001,134510414848,19742463,19741066,1,1402,scenario1
S1_reprodscen1_2,58000001,134535498240,20392114,20390538,1,1403,scenario1
S1_reprodscen1_2,58000001,134562556928,21255625,21253934,1,1404,scenario1
S1_reprodscen1_2,58000001,134600116992,20601880,20600288,1,1405,scenario1
S1_reprodscen1_2,58000001,134752096256,20597737,20596133,1,1406,scenario1
S1_reprodscen1_2,58000001,134860948480,42105411,42103840,2,1407,scenario1
S1_reprodscen1_2,58000001,134861045248,23051479,23050334,2,1407,scenario1
S1_reprodscen1_2,58000001,134909957632,39677340,39675830,2,1409,scenario1
S1_reprodscen1_2,58000001,134910046720,19334848,19333444,2,1409,scenario1
S1_reprodscen1_2,58000001,135003218688,22575481,22574033,1,1411,scenario1
S1_reprodscen1_2,58000001,135024862720,21515172,21513792,1,1412,scenario1
S1_reprodscen1_2,58000001,135092931584,20996988,20995226,1,1413,scenario1
S1_reprodscen1_2,58000001,135277692416,19285392,19284302,4,1414,scenario1
S1_reprodscen1_2,58000001,135361110272,187914675,187912861,8,1415,scenario1
S1_reprodscen1_2,58000001,135361189632,166101101,166099786,8,1415,scenario1
S1_reprodscen1_2,58000001,135361263872,145428835,145427676,8,1415,scenario1
S1_reprodscen1_2,58000001,135361336320,124377661,124376469,8,1415,scenario1
S1_reprodscen1_2,58000001,135361401088,83590333,83589169,8,1415,scenario1
S1_reprodscen1_2,58000001,135361464576,65130664,65129696,8,1415,scenario1
S1_reprodscen1_2,58000001,135361528832,43694095,43693047,8,1415,scenario1
S1_reprodscen1_2,58000001,135361595392,22860767,22859657,8,1415,scenario1
S1_reprodscen1_2,58000001,135416126464,42986857,42985302,2,1423,scenario1
S1_reprodscen1_2,58000001,135416228096,20218052,20216825,2,1423,scenario1
S1_reprodscen1_2,58000001,135445334272,19607675,19606293,1,1425,scenario1
S1_reprodscen1_2,58000001,135539808768,20739469,20737996,1,1426,scenario1
S1_reprodscen1_2,58000001,135674857216,20811573,20809922,1,1427,scenario1
S1_reprodscen1_2,58000001,135776658432,43151698,43150235,2,1428,scenario1
S1_reprodscen1_2,58000001,135776777216,23029012,23027627,2,1428,scenario1
S1_reprodscen1_2,58000001,135836145664,21156182,21154590,1,1430,scenario1
S1_reprodscen1_2,58000001,135878950912,40934615,40933151,2,1431,scenario1
S1_reprodscen1_2,58000001,135879066624,20203373,20202127,2,1431,scenario1
S1_reprodscen1_2,58000001,136029780224,41071187,41069383,2,1433,scenario1
S1_reprodscen1_2,58000001,136029884160,21749635,21748596,2,1433,scenario1
S1_reprodscen1_2,58000001,136081909504,45918547,45916937,2,1435,scenario1
S1_reprodscen1_2,58000001,136082023680,20167674,20166187,2,1435,scenario1
S1_reprodscen1_2,58000001,136104324352,18993662,18991994,1,1437,scenario1
S1_reprodscen1_2,58000001,136177157120,19509628,19507667,0,1438,scenario1
S1_reprodscen1_2,58000001,136221156608,39398448,39396893,2,1439,scenario1
S1_reprodscen1_2,58000001,136221274112,20067537,20066315,2,1439,scenario1
S1_reprodscen1_2,58000001,136321702656,22383679,22382072,1,1441,scenario1
S1_reprodscen1_2,58000001,136382273280,20817804,20816067,1,1442,scenario1
S1_reprodscen1_2,58000001,136413571584,20877372,20859907,1,1443,scenario1
S1_reprodscen1_2,58000001,136450079232,22921610,22920006,1,1444,scenario1
S1_reprodscen1_2,58000001,136498306304,19970466,19968838,1,1445,scenario1
S1_reprodscen1_2,58000001,136568129536,60447942,60446269,3,1446,scenario1
S1_reprodscen1_2,58000001,136568238592,40457825,40456543,3,1446,scenario1
S1_reprodscen1_2,58000001,136568331520,21198027,21196965,3,1446,scenario1
S1_reprodscen1_2,58000001,136609117184,19902303,19900947,1,1449,scenario1
S1_reprodscen1_2,58000001,136698785280,19568136,19566586,1,1450,scenario1
S1_reprodscen1_2,58000001,136781320704,41603082,41601569,2,1451,scenario1
S1_reprodscen1_2,58000001,136781438464,21092950,21080044,2,1451,scenario1
S1_reprodscen1_2,58000001,136807371264,22366556,22364793,1,1453,scenario1
S1_reprodscen1_2,58000001,136846626816,20231916,20230452,1,1454,scenario1
S1_reprodscen1_2,58000001,136888439808,19832909,19831336,1,1455,scenario1
S1_reprodscen1_2,58000001,137061801216,19233909,19232290,0,1456,scenario1
S1_reprodscen1_2,58000001,137146624000,39577383,39575998,2,1457,scenario1
S1_reprodscen1_2,58000001,137146717184,19167817,19166665,2,1457,scenario1
S1_reprodscen1_2,58000001,137185192704,20656914,20655274,1,1459,scenario1
S1_reprodscen1_2,58000001,137209720320,20251846,20250317,1,1460,scenario1
S1_reprodscen1_2,58000001,137303254528,43282488,43281094,2,1461,scenario1
S1_reprodscen1_2,58000001,137303347712,24129202,24128065,2,1461,scenario1
S1_reprodscen1_2,58000001,137389808640,40584006,40582353,2,1463,scenario1
S1_reprodscen1_2,58000001,137389902336,19915906,19914820,2,1463,scenario1
S1_reprodscen1_2,58000001,137433746944,18883424,18881972,1,1465,scenario1
S1_reprodscen1_2,58000001,137466913024,21906873,21905221,1,1466,scenario1
S1_reprodscen1_2,58000001,137560827648,19559057,19557418,0,1467,scenario1
S1_reprodscen1_2,58000001,137700320768,87896100,87894432,4,1468,scenario1
S1_reprodscen1_2,58000001,137700447744,64809137,64807763,4,1468,scenario1
S1_reprodscen1_2,58000001,137700527360,42550409,42549123,4,1468,scenario1
S1_reprodscen1_2,58000001,137700601088,20492309,20491079,4,1468,scenario1
S1_reprodscen1_2,58000001,137796153088,40056556,40055031,2,1472,scenario1
S1_reprodscen1_2,58000001,137796247552,18598693,18597522,2,1472,scenario1
S1_reprodscen1_2,58000001,137839228416,41558824,41557143,2,1474,scenario1
S1_reprodscen1_2,58000001,137839331072,19764444,19763430,2,1474,scenario1
S1_reprodscen1_2,58000001,137882372096,41005878,41004290,2,1476,scenario1
S1_reprodscen1_2,58000001,137882475008,20933628,20932401,2,1476,scenario1
S1_reprodscen1_2,58000001,137914580992,19933944,19932355,1,1478,scenario1
S1_reprodscen1_2,58000001,138073334784,20331075,20329424,1,1479,scenario1
S1_reprodscen1_2,58000001,138147243008,22026665,22024897,1,1480,scenario1
S1_reprodscen1_2,58000001,138290110976,142728779,142727495,7,1481,scenario1
S1_reprodscen1_2,58000001,138290213120,122349996,122348989,7,1481,scenario1
S1_reprodscen1_2,58000001,138290295040,102323046,102321868,7,1481,scenario1
S1_reprodscen1_2,58000001,138290364160,81540689,81539633,7,1481,scenario1
S1_reprodscen1_2,58000001,138290447360,60553044,60551997,7,1481,scenario1
S1_reprodscen1_2,58000001,138290522880,40807020,40806179,7,1481,scenario1
S1_reprodscen1_2,58000001,138290583552,21634874,21633987,7,1481,scenario1
S1_reprodscen1_2,58000001,138313506304,21753508,21752023,1,1488,scenario1
S1_reprodscen1_2,58000001,138369094656,20903267,20901643,1,1489,scenario1
S1_reprodscen1_2,58000001,138656946944,174522407,174521016,8,1490,scenario1
S1_reprodscen1_2,58000001,138657026560,153666743,153665527,8,1490,scenario1
S1_reprodscen1_2,58000001,138657087488,131736795,131735695,8,1490,scenario1
S1_reprodscen1_2,58000001,138657187584,110698460,110697413,8,1490,scenario1
S1_reprodscen1_2,58000001,138657249280,89392988,89392119,8,1490,scenario1
S1_reprodscen1_2,58000001,138657319424,65942290,65941205,8,1490,scenario1
S1_reprodscen1_2,58000001,138657380864,44400836,44399770,8,1490,scenario1
S1_reprodscen1_2,58000001,138657441280,22736422,22735544,8,1490,scenario1
S1_reprodscen1_2,58000001,138684065024,26561527,26560270,1,1498,scenario1
S1_reprodscen1_2,58000001,138783983104,19825450,19823963,1,1499,scenario1
S1_reprodscen1_2,58000001,138854380032,43045063,43043641,2,1500,scenario1
S1_reprodscen1_2,58000001,138854470144,22839411,22838262,2,1500,scenario1
S1_reprodscen1_2,58000001,139070689792,19994544,19992846,1,1502,scenario1
S1_reprodscen1_2,58000001,139139977728,18877616,18876118,1,1503,scenario1
S1_reprodscen1_2,58000001,139216842240,20609025,20607649,1,1504,scenario1
S1_reprodscen1_2,58000001,139260137984,18484495,18483218,1,1505,scenario1
S1_reprodscen1_2,58000001,139293988096,22852531,22849638,1,1506,scenario1
S1_reprodscen1_2,58000001,139396163328,20957435,20955838,1,1507,scenario1
S1_reprodscen1_2,58000001,139473579776,46088006,46086399,2,1508,scenario1
S1_reprodscen1_2,58000001,139473678848,23274334,23273045,2,1508,scenario1
S1_reprodscen1_2,58000001,139614061568,128162295,128160668,6,1510,scenario1
S1_reprodscen1_2,58000001,139614137600,105969027,105967822,6,1510,scenario1
S1_reprodscen1_2,58000001,139614246400,85295536,85294428,6,1510,scenario1
S1_reprodscen1_2,58000001,139614333696,63142458,63141462,6,1510,scenario1
S1_reprodscen1_2,58000001,139614415104,41445604,41444467,6,1510,scenario1
S1_reprodscen1_2,58000001,139614481920,20833208,20832096,6,1510,scenario1
S1_reprodscen1_2,58000001,139635724032,19774693,19773207,1,1516,scenario1
S1_reprodscen1_2,58000001,139715043072,20713167,20711619,1,1517,scenario1
S1_reprodscen1_2,58000001,139767175936,22532623,22531049,1,1518,scenario1
S1_reprodscen1_2,58000001,139846139904,18385205,18384462,2,1519,scenario1
S1_reprodscen1_2,58000001,139887089664,105169232,105167897,4,1520,scenario1
S1_reprodscen1_2,58000001,139887164672,83967074,83965968,4,1520,scenario1
S1_reprodscen1_2,58000001,139887240704,41026716,41025716,4,1520,scenario1
S1_reprodscen1_2,58000001,139887304448,19718439,19717475,4,1520,scenario1
S1_reprodscen1_2,58000001,139914729984,24010595,24009126,1,1524,scenario1
S1_reprodscen1_2,58000001,140102644992,41451879,41450382,2,1525,scenario1
S1_reprodscen1_2,58000001,140102726144,21845442,21844127,2,1525,scenario1
S1_reprodscen1_2,58000001,140221422080,18646299,18644968,1,1527,scenario1
S1_reprodscen1_2,58000001,140265779712,18742956,18741567,1,1528,scenario1
S1_reprodscen1_2,58000001,140362786304,87282624,87281176,4,1529,scenario1
S1_reprodscen1_2,58000001,140362878976,65210495,65209387,4,1529,scenario1
S1_reprodscen1_2,58000001,140362972672,42757693,42756576,4,1529,scenario1
S1_reprodscen1_2,58000001,140363056640,20318851,20317729,4,1529,scenario1
S1_reprodscen1_2,58000001,140463081216,20875421,20873806,1,1533,scenario1
S1_reprodscen1_2,58000001,140561880064,41504251,41502788,2,1534,scenario1
