serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_2,18000001,138669868032,6112571,6111175,0,1496,scenario1
S1_reprodscen1_2,18000001,138676659200,6696257,6695079,0,1496,scenario1
S1_reprodscen1_2,18000001,138683668480,6357868,6356558,0,1498,scenario1
S1_reprodscen1_2,18000001,138841246464,6558522,6557058,0,1499,scenario1
S1_reprodscen1_2,18000001,138888135168,6077498,6076104,0,1500,scenario1
S1_reprodscen1_2,18000001,138902631424,6589531,6587729,0,1501,scenario1
S1_reprodscen1_2,18000001,139127753472,6103362,6100699,0,1502,scenario1
S1_reprodscen1_2,18000001,139198628608,6795701,6783468,0,1503,scenario1
S1_reprodscen1_2,18000001,139273404928,6554705,6552630,0,1504,scenario1
S1_reprodscen1_2,18000001,139318228224,6046482,6044716,0,1505,scenario1
S1_reprodscen1_2,18000001,139347685376,6232544,6230879,0,1506,scenario1
S1_reprodscen1_2,18000001,139451987712,5963159,5961786,0,1507,scenario1
S1_reprodscen1_2,18000001,139504901632,6695702,6693944,0,1508,scenario1
S1_reprodscen1_2,18000001,139521742336,6293675,6291957,0,1509,scenario1
S1_reprodscen1_2,18000001,139563102720,6271738,6270071,0,1510,scenario1
S1_reprodscen1_2,18000001,139585615872,7450424,7448317,0,1511,scenario1
S1_reprodscen1_2,18000001,139592216832,6489322,6487646,0,1511,scenario1
S1_reprodscen1_2,18000001,139613451008,5960240,5958878,0,1513,scenario1
S1_reprodscen1_2,18000001,139640761344,6022179,6020495,0,1514,scenario1
S1_reprodscen1_2,18000001,139658206720,7170621,7168704,0,1515,scenario1
S1_reprodscen1_2,18000001,139693474304,6048432,6047045,0,1516,scenario1
S1_reprodscen1_2,18000001,139772108032,6686742,6685275,0,1517,scenario1
S1_reprodscen1_2,18000001,139821929472,6067906,6066505,0,1518,scenario1
S1_reprodscen1_2,18000001,139859217152,5948564,5947221,0,1519,scenario1
S1_reprodscen1_2,18000001,139865196544,5901301,5900113,0,1519,scenario1
S1_reprodscen1_2,18000001,139877755648,6174924,6173358,0,1521,scenario1
S1_reprodscen1_2,18000001,139883750144,5884701,5883601,0,1521,scenario1
S1_reprodscen1_2,18000001,139940132864,7275195,7273709,0,1523,scenario1
S1_reprodscen1_2,18000001,139968847616,6674249,6672773,0,1524,scenario1
S1_reprodscen1_2,18000001,140138436096,5923785,5922507,0,1525,scenario1
S1_reprodscen1_2,18000001,140147899392,6058695,6057401,0,1526,scenario1
S1_reprodscen1_2,18000001,140280436992,6536635,6534886,0,1527,scenario1
S1_reprodscen1_2,18000001,140324557824,6432143,6430046,0,1528,scenario1
S1_reprodscen1_2,18000001,140353043968,6474823,6473490,0,1529,scenario1
S1_reprodscen1_2,18000001,140360090368,6917915,6916560,0,1529,scenario1
S1_reprodscen1_2,18000001,140390296832,6291302,6289760,0,1531,scenario1
S1_reprodscen1_2,18000001,140414390784,6020763,6019341,0,1532,scenario1
S1_reprodscen1_2,18000001,140519740416,5992867,5991498,0,1533,scenario1
S1_reprodscen1_2,18000001,140597772288,5928489,5927055,0,1534,scenario1
S1_reprodscen1_2,18000001,140612545792,6456741,6455254,0,1535,scenario1
S1_reprodscen1_2,18000001,140699307008,5994931,5993607,0,1536,scenario1
S1_reprodscen1_2,18000001,140776935680,6282141,6280639,0,1537,scenario1
S1_reprodscen1_2,18000001,140783837696,6797401,6796251,0,1537,scenario1
S1_reprodscen1_2,18000001,140797540096,6451291,6449717,0,1539,scenario1
S1_reprodscen1_2,18000001,140845403648,6142727,6141395,0,1540,scenario1
S1_reprodscen1_2,18000001,140853107456,7607274,7605958,0,1540,scenario1
S1_reprodscen1_2,18000001,140897013248,7413006,7411218,0,1542,scenario1
S1_reprodscen1_2,18000001,140904344320,7227870,7226409,0,1542,scenario1
S1_reprodscen1_2,18000001,140914165248,6264761,6263013,0,1544,scenario1
S1_reprodscen1_2,18000001,140945708288,6448778,6446840,0,1545,scenario1
S1_reprodscen1_2,18000001,140966924032,6162234,6160609,0,1546,scenario1
S1_reprodscen1_2,18000001,140975065600,8061104,8059254,0,1546,scenario1
S1_reprodscen1_2,18000001,140982978560,6098507,6096751,0,1548,scenario1
S1_reprodscen1_2,18000001,141139199488,5929222,5927896,0,1549,scenario1
S1_reprodscen1_2,18000001,141177696000,6118504,6116669,0,1550,scenario1
S1_reprodscen1_2,18000001,141205512192,7492565,7490947,0,1551,scenario1
S1_reprodscen1_2,18000001,141212285696,6617644,6616481,0,1551,scenario1
S1_reprodscen1_2,18000001,141255706368,6285596,6284068,0,1553,scenario1
S1_reprodscen1_2,18000001,141273453312,5955445,5954027,0,1554,scenario1
S1_reprodscen1_2,18000001,141291156224,6317576,6315901,0,1555,scenario1
S1_reprodscen1_2,18000001,141299182592,6303060,6301403,0,1556,scenario1
S1_reprodscen1_2,18000001,141372448512,7095971,7094312,0,1557,scenario1
S1_reprodscen1_2,18000001,141395640832,6197728,6196003,0,1558,scenario1
S1_reprodscen1_2,18000001,141408196864,6178215,6176664,0,1559,scenario1
S1_reprodscen1_2,18000001,141453478400,6069104,6066251,0,1560,scenario1
S1_reprodscen1_2,18000001,141473278464,5899557,5898184,0,1561,scenario1
S1_reprodscen1_2,18000001,141544162304,6642323,6640098,0,1562,scenario1
S1_reprodscen1_2,18000001,141567618816,6831280,6814478,0,1563,scenario1
S1_reprodscen1_2,18000001,141581882624,6611798,6609930,0,1564,scenario1
S1_reprodscen1_2,18000001,141596999936,6724143,6722500,0,1565,scenario1
S1_reprodscen1_2,18000001,141631689728,7058893,7056776,0,1566,scenario1
S1_reprodscen1_2,18000001,141814414080,6636229,6634572,0,1567,scenario1
S1_reprodscen1_2,18000001,141834977280,5916398,5914979,0,1568,scenario1
S1_reprodscen1_2,18000001,141876257024,7077538,7075786,0,1569,scenario1
S1_reprodscen1_2,18000001,141920195840,6731150,6729201,0,1570,scenario1
S1_reprodscen1_2,18000001,141951093760,7279531,7277576,0,1571,scenario1
S1_reprodscen1_2,18000001,141965552640,6767497,6765441,0,1572,scenario1
S1_reprodscen1_2,18000001,142139588608,7286276,7282944,0,1573,scenario1
S1_reprodscen1_2,18000001,142147944192,8182259,8180532,0,1573,scenario1
S1_reprodscen1_2,18000001,142159332864,6541152,6539583,0,1575,scenario1
S1_reprodscen1_2,18000001,142189119488,7013513,7011512,0,1576,scenario1
S1_reprodscen1_2,18000001,142199314688,8206995,8205184,0,1577,scenario1
S1_reprodscen1_2,18000001,142286647808,6105258,6103298,0,1578,scenario1
S1_reprodscen1_2,18000001,142334021376,6333497,6331994,0,1579,scenario1
S1_reprodscen1_2,18000001,142400290560,6143110,6140356,0,1580,scenario1
S1_reprodscen1_2,18000001,142444100352,5960359,5958910,0,1581,scenario1
S1_reprodscen1_2,18000001,142455397632,5974828,5973359,0,1582,scenario1
S1_reprodscen1_2,18000001,142476838400,6196847,6194135,0,1583,scenario1
S1_reprodscen1_2,18000001,142543864320,5925885,5924439,0,1584,scenario1
S1_reprodscen1_2,18000001,142640405504,7300644,7298925,0,1585,scenario1
S1_reprodscen1_2,18000001,142677212160,6734663,6733032,0,1586,scenario1
S1_reprodscen1_2,18000001,142684397568,7077133,7075805,0,1586,scenario1
S1_reprodscen1_2,18000001,142691381760,6857732,6856395,0,1587,scenario1
S1_reprodscen1_2,18000001,142698290176,6789772,6788632,0,1588,scenario1
S1_reprodscen1_2,18000001,142708364288,6445794,6444393,0,1590,scenario1
S1_reprodscen1_2,18000001,142751119872,6625555,6623583,0,1591,scenario1
S1_reprodscen1_2,18000001,142770932224,6338918,6337455,0,1592,scenario1
S1_reprodscen1_2,18000001,142809843200,5984455,5983010,0,1593,scenario1
S1_reprodscen1_2,18000001,142854888960,7506756,7504607,0,1594,scenario1
S1_reprodscen1_2,18000001,142893587968,6213508,6212075,0,1595,scenario1
S1_reprodscen1_2,18000001,142989982976,6181553,6180024,0,1596,scenario1
S1_reprodscen1_2,18000001,143137788160,6678539,6676622,0,1597,scenario1
S1_reprodscen1_2,18000001,143148933632,6717275,6715723,0,1598,scenario1
S1_reprodscen1_2,18000001,143155259392,6188996,6187971,0,1598,scenario1
S1_reprodscen1_2,18000001,143161983744,6616305,6615198,0,1599,scenario1
S1_reprodscen1_2,18000001,143188566272,6716953,6715140,0,1601,scenario1
S1_reprodscen1_2,18000001,143243473152,6164717,6163085,0,1602,scenario1
S1_reprodscen1_2,18000001,143262262784,6731412,6729642,0,1603,scenario1
S1_reprodscen1_2,18000001,143269269760,6899179,6898070,0,1603,scenario1
S1_reprodscen1_2,18000001,143328054016,5978778,5977056,0,1605,scenario1
S1_reprodscen1_2,18000001,143362393856,5936408,5934836,0,1606,scenario1
S1_reprodscen1_2,18000001,143448623872,6742329,6740352,0,1607,scenario1
S1_reprodscen1_2,18000001,143456472832,7717163,7715925,0,1607,scenario1
S1_reprodscen1_2,18000001,143479852544,6184211,6182838,0,1609,scenario1
S1_reprodscen1_2,18000001,143514748672,5984952,5983535,0,1610,scenario1
S1_reprodscen1_2,18000001,143605394944,6362225,6360855,0,1611,scenario1
S1_reprodscen1_2,18000001,143618911744,6436966,6434047,0,1612,scenario1
S1_reprodscen1_2,18000001,143707792896,6248063,6246500,0,1613,scenario1
S1_reprodscen1_2,18000001,143765583616,5992745,5991254,0,1614,scenario1
S1_reprodscen1_2,18000001,143880089856,7117614,7115738,0,1615,scenario1
S1_reprodscen1_2,18000001,143896251136,6026453,6024876,0,1616,scenario1
S1_reprodscen1_2,18000001,143919159808,6503921,6502130,0,1617,scenario1
S1_reprodscen1_2,18000001,143939921920,6056001,6054631,0,1618,scenario1
S1_reprodscen1_2,18000001,143962631424,6744060,6742289,0,1619,scenario1
S1_reprodscen1_2,18000001,144000675584,6553435,6551611,0,1620,scenario1
S1_reprodscen1_2,18000001,144162826752,6326942,6325215,0,1621,scenario1
S1_reprodscen1_2,18000001,144169094912,6159547,6158181,0,1621,scenario1
S1_reprodscen1_2,18000001,144195232512,6435497,6433322,0,1623,scenario1
S1_reprodscen1_2,18000001,144201949184,6598553,6596945,0,1623,scenario1
S1_reprodscen1_2,18000001,144250627584,6256556,6254568,0,1625,scenario1
S1_reprodscen1_2,18000001,144262019584,6904788,6902980,0,1626,scenario1
S1_reprodscen1_2,18000001,144309025280,5943806,5942492,0,1627,scenario1
S1_reprodscen1_2,18000001,144324032000,5995307,5993901,0,1628,scenario1
S1_reprodscen1_2,18000001,144342511104,6186327,6184752,0,1629,scenario1
S1_reprodscen1_2,18000001,144357231616,6447983,6444861,0,1630,scenario1
S1_reprodscen1_2,18000001,144372114944,5969062,5967714,0,1631,scenario1
S1_reprodscen1_2,18000001,144392257280,7176451,7174941,0,1632,scenario1
S1_reprodscen1_2,18000001,144400823552,8460464,8459034,0,1632,scenario1
S1_reprodscen1_2,18000001,144407274240,5749392,5747998,0,1634,scenario1
S1_reprodscen1_2,18000001,144608135680,6112550,6110959,0,1635,scenario1
S1_reprodscen1_2,18000001,144639512320,6596355,6594386,0,1636,scenario1
S1_reprodscen1_2,18000001,144688547840,6299064,6297273,0,1637,scenario1
S1_reprodscen1_2,18000001,144736522496,5942757,5941313,0,1638,scenario1
S1_reprodscen1_2,18000001,144792175872,6401852,6400189,0,1639,scenario1
S1_reprodscen1_2,18000001,144810855168,6683652,6682019,0,1640,scenario1
S1_reprodscen1_2,18000001,144849355520,5930389,5928950,0,1641,scenario1
S1_reprodscen1_2,18000001,144871881984,6157422,6155912,0,1642,scenario1
S1_reprodscen1_2,18000001,144950195712,6016793,6015387,0,1643,scenario1
S1_reprodscen1_2,18000001,144982210048,6812358,6810692,0,1644,scenario1
S1_reprodscen1_2,18000001,145161126912,6623339,6621332,0,1645,scenario1
S1_reprodscen1_2,18000001,145194129408,6098343,6094576,0,1646,scenario1
S1_reprodscen1_2,18000001,145202191616,6151615,6150014,0,1647,scenario1
S1_reprodscen1_2,18000001,145208922368,6619784,6618284,0,1647,scenario1
S1_reprodscen1_2,18000001,145231467520,6098067,6096691,0,1649,scenario1
S1_reprodscen1_2,18000001,145363160832,6599381,6597470,0,1650,scenario1
S1_reprodscen1_2,18000001,145457016832,6244561,6243070,0,1651,scenario1
S1_reprodscen1_2,18000001,145463203584,6058276,6057083,0,1651,scenario1
S1_reprodscen1_2,18000001,145469801728,6507943,6507015,0,1652,scenario1
S1_reprodscen1_2,18000001,145527469312,7000501,6998836,0,1654,scenario1
S1_reprodscen1_2,18000001,145555207680,6338042,6336317,0,1655,scenario1
S1_reprodscen1_2,18000001,145576043008,6122286,6120895,0,1656,scenario1
S1_reprodscen1_2,18000001,145595041280,6831131,6829697,0,1657,scenario1
S1_reprodscen1_2,18000001,145686985984,7517506,7515487,0,1658,scenario1
S1_reprodscen1_2,18000001,145693510912,6383880,6382388,0,1658,scenario1
S1_reprodscen1_2,18000001,145699968000,6291880,6290843,0,1659,scenario1
S1_reprodscen1_2,18000001,145736691200,6580051,6578491,0,1661,scenario1
S1_reprodscen1_2,18000001,145747583744,6241097,6239663,0,1662,scenario1
S1_reprodscen1_2,18000001,145866006016,6364321,6362499,0,1663,scenario1
S1_reprodscen1_2,18000001,145916029952,6176036,6174527,0,1664,scenario1
S1_reprodscen1_2,18000001,145938812160,6733445,6731436,0,1665,scenario1
S1_reprodscen1_2,18000001,145945064448,6077714,6076108,0,1665,scenario1
S1_reprodscen1_2,18000001,145955064576,6350343,6348579,0,1667,scenario1
S1_reprodscen1_2,18000001,145968892672,5886805,5885451,0,1668,scenario1
S1_reprodscen1_2,18000001,146119737088,6386963,6385649,0,1669,scenario1
S1_reprodscen1_2,18000001,146145640192,6198937,6197366,0,1670,scenario1
S1_reprodscen1_2,18000001,146159844864,6158383,6157083,0,1671,scenario1
S1_reprodscen1_2,18000001,146206622464,6854010,6852168,0,1672,scenario1
S1_reprodscen1_2,18000001,146231574784,6402213,6400700,0,1673,scenario1
S1_reprodscen1_2,18000001,146304265472,5940523,5939217,0,1674,scenario1
S1_reprodscen1_2,18000001,146386105856,6305582,6302601,0,1675,scenario1
S1_reprodscen1_2,18000001,146476292608,6505258,6503534,0,1676,scenario1
S1_reprodscen1_2,18000001,146513266176,6149901,6148526,0,1677,scenario1
S1_reprodscen1_2,18000001,146519542784,6165661,6164610,0,1677,scenario1
S1_reprodscen1_2,18000001,146525591296,5954458,5953247,0,1678,scenario1
S1_reprodscen1_2,18000001,146555975424,6210012,6208589,0,1680,scenario1
S1_reprodscen1_2,18000001,146564744192,8647969,8634772,0,1680,scenario1
S1_reprodscen1_2,18000001,146570783744,5931637,5930746,0,1681,scenario1
S1_reprodscen1_2,18000001,146603639296,7066101,7064413,0,1683,scenario1
S1_reprodscen1_2,18000001,146611774208,6148100,6146531,0,1684,scenario1
S1_reprodscen1_2,18000001,146624306944,6450003,6447232,0,1685,scenario1
S1_reprodscen1_2,18000001,146747730688,6400697,6398707,0,1686,scenario1
S1_reprodscen1_2,18000001,146781938432,6332859,6331480,0,1687,scenario1
S1_reprodscen1_2,18000001,146789953792,6075221,6073771,0,1688,scenario1
S1_reprodscen1_2,18000001,146833189632,5976775,5975374,0,1689,scenario1
S1_reprodscen1_2,18000001,146873273856,6818487,6816239,0,1690,scenario1
S1_reprodscen1_2,18000001,146944603648,5920774,5919417,0,1691,scenario1
S1_reprodscen1_2,18000001,147016122880,5917821,5916405,0,1692,scenario1
S1_reprodscen1_2,18000001,147211613952,6255161,6253796,0,1693,scenario1
S1_reprodscen1_2,18000001,147351853056,6036629,6035235,0,1694,scenario1
S1_reprodscen1_2,18000001,147381838592,6025448,6023828,0,1695,scenario1
S1_reprodscen1_2,18000001,147404086784,6789171,6787191,0,1696,scenario1
S1_reprodscen1_2,18000001,147499285504,6893002,6891126,0,1697,scenario1
S1_reprodscen1_2,18000001,147541916672,6135976,6134483,0,1698,scenario1
S1_reprodscen1_2,18000001,147565914624,6127023,6125413,0,1699,scenario1
S1_reprodscen1_2,18000001,147595072768,6699922,6698360,0,1700,scenario1
S1_reprodscen1_2,18000001,147617849344,6287886,6286205,0,1701,scenario1
S1_reprodscen1_2,18000001,147642722304,5920928,5919538,0,1702,scenario1
S1_reprodscen1_2,18000001,147649960448,6089622,6088315,0,1703,scenario1
S1_reprodscen1_2,18000001,147658221568,6962865,6960988,0,1704,scenario1
S1_reprodscen1_2,18000001,147664740352,6412392,6410823,0,1704,scenario1
S1_reprodscen1_2,18000001,147671506176,6664583,6663017,0,1705,scenario1
S1_reprodscen1_2,18000001,147678141184,6531020,6530153,0,1706,scenario1
S1_reprodscen1_2,18000001,147684152832,5933694,5932852,0,1707,scenario1
S1_reprodscen1_2,18000001,147745565696,6157978,6156507,0,1709,scenario1
S1_reprodscen1_2,18000001,147791928064,6434653,6433239,0,1710,scenario1
S1_reprodscen1_2,18000001,147804981760,6899974,6897563,0,1711,scenario1
S1_reprodscen1_2,18000001,147812798720,7719311,7717214,0,1711,scenario1
S1_reprodscen1_2,18000001,147820004096,7106653,7104909,0,1712,scenario1
S1_reprodscen1_2,18000001,147871481344,6913624,6911912,0,1714,scenario1
S1_reprodscen1_2,18000001,147988155136,6349945,6347854,0,1715,scenario1
S1_reprodscen1_2,18000001,148023800064,6812416,6810798,0,1716,scenario1
S1_reprodscen1_2,18000001,148135849472,6331817,6330254,0,1717,scenario1
S1_reprodscen1_2,18000001,148142019584,6051677,6050560,0,1717,scenario1
S1_reprodscen1_2,18000001,148188806656,6194304,6192571,0,1719,scenario1
S1_reprodscen1_2,18000001,148195146496,6211156,6210112,0,1719,scenario1
S1_reprodscen1_2,18000001,148259605504,6373828,6372385,0,1721,scenario1
S1_reprodscen1_2,18000001,148293707520,6369854,6368381,0,1722,scenario1
S1_reprodscen1_2,18000001,148356710912,6064814,6063095,0,1723,scenario1
S1_reprodscen1_2,18000001,148383671552,6803535,6802081,0,1724,scenario1
S1_reprodscen1_2,18000001,148408740352,6748332,6746179,0,1725,scenario1
S1_reprodscen1_2,18000001,148487828224,7325774,7323683,0,1726,scenario1
S1_reprodscen1_2,18000001,148578537728,6931848,6930231,0,1727,scenario1
S1_reprodscen1_2,18000001,148622133504,6304601,6302866,0,1728,scenario1
S1_reprodscen1_2,18000001,148628643328,6393129,6392043,0,1728,scenario1
S1_reprodscen1_2,18000001,148653506048,6167218,6165797,0,1730,scenario1
S1_reprodscen1_2,18000001,148664366592,6764465,6762958,0,1731,scenario1
S1_reprodscen1_2,18000001,148684209664,6430851,6429299,0,1732,scenario1
S1_reprodscen1_2,18000001,148706101248,6044006,6042568,0,1733,scenario1
S1_reprodscen1_2,18000001,148736335872,6004438,6002972,0,1734,scenario1
S1_reprodscen1_2,18000001,148840034304,7444663,7442726,0,1735,scenario1
S1_reprodscen1_2,18000001,148899070720,6180919,6179525,0,1736,scenario1
S1_reprodscen1_2,18000001,148908097536,6028967,6027409,0,1737,scenario1
S1_reprodscen1_2,18000001,148944349184,5950686,5949202,0,1738,scenario1
S1_reprodscen1_2,18000001,149002787328,6082076,6080636,0,1739,scenario1
S1_reprodscen1_2,18000001,149009342720,6401906,6400721,0,1740,scenario1
S1_reprodscen1_2,18000001,149172435200,6313551,6311795,0,1741,scenario1
S1_reprodscen1_2,18000001,149179518976,6884821,6883618,0,1741,scenario1
S1_reprodscen1_2,18000001,149195936256,6293718,6292112,0,1743,scenario1
S1_reprodscen1_2,18000001,149209314048,6368765,6367259,0,1744,scenario1
S1_reprodscen1_2,18000001,149216414464,6977773,6976742,0,1744,scenario1
S1_reprodscen1_2,18000001,149304835584,6401387,6399998,0,1746,scenario1
S1_reprodscen1_2,18000001,149318924032,6299837,6297942,0,1747,scenario1
S1_reprodscen1_2,18000001,149325071616,6027165,6025945,0,1747,scenario1
S1_reprodscen1_2,18000001,149404322304,6308846,6307124,0,1749,scenario1
S1_reprodscen1_2,18000001,149419350016,5996828,5995339,0,1750,scenario1
S1_reprodscen1_2,18000001,149452882432,6249423,6247745,0,1751,scenario1
S1_reprodscen1_2,18000001,149500025088,7200625,7198583,0,1752,scenario1
S1_reprodscen1_2,18000001,149506718464,6562247,6560688,0,1752,scenario1
S1_reprodscen1_2,18000001,149535370496,6007834,6006386,0,1754,scenario1
S1_reprodscen1_2,18000001,149565650432,7947693,7945752,0,1755,scenario1
S1_reprodscen1_2,18000001,149581980160,6154055,6152373,0,1756,scenario1
S1_reprodscen1_2,18000001,149592256256,6296681,6295007,0,1757,scenario1
S1_reprodscen1_2,18000001,149664411648,7080072,7078108,0,1758,scenario1
S1_reprodscen1_2,18000001,149794984960,6368298,6366724,0,1759,scenario1
S1_reprodscen1_2,18000001,149852251904,6174696,6172683,0,1760,scenario1
S1_reprodscen1_2,18000001,149889315072,5922446,5920986,0,1761,scenario1
S1_reprodscen1_2,18000001,149927920640,6184968,6181638,0,1762,scenario1
S1_reprodscen1_2,18000001,149975882752,6032899,6031291,0,1763,scenario1
