serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,74000001,141446481152,80384584,80383455,5,1557,scenario1
S1_reprodscen1_4,74000001,141446548992,53012596,53011494,5,1557,scenario1
S1_reprodscen1_4,74000001,141446614528,26360312,26359201,5,1557,scenario1
S1_reprodscen1_4,74000001,141612571136,132915029,132913464,5,1562,scenario1
S1_reprodscen1_4,74000001,141612689920,107590605,107589509,4,1563,scenario1
S1_reprodscen1_4,74000001,141612791040,79689564,79688425,4,1563,scenario1
S1_reprodscen1_4,74000001,141612860928,54326206,54325186,4,1563,scenario1
S1_reprodscen1_4,74000001,141612924672,27559385,27558355,4,1563,scenario1
S1_reprodscen1_4,74000001,141803873280,54111556,54109886,2,1567,scenario1
S1_reprodscen1_4,74000001,141803965696,25944506,25943234,2,1567,scenario1
S1_reprodscen1_4,74000001,141837809408,26697148,26695581,1,1569,scenario1
S1_reprodscen1_4,74000001,141882582784,27179377,27177781,1,1570,scenario1
S1_reprodscen1_4,74000001,141944134656,58416341,58414586,2,1571,scenario1
S1_reprodscen1_4,74000001,141944221184,30117908,30116691,2,1571,scenario1
S1_reprodscen1_4,74000001,142208063232,133914410,133912622,5,1573,scenario1
S1_reprodscen1_4,74000001,142208159488,104941390,104940233,5,1573,scenario1
S1_reprodscen1_4,74000001,142208243456,79389403,79388410,5,1573,scenario1
S1_reprodscen1_4,74000001,142208325632,53557923,53556632,5,1573,scenario1
S1_reprodscen1_4,74000001,142208411904,28213567,28212378,5,1573,scenario1
S1_reprodscen1_4,74000001,142250086912,27552242,27550644,1,1578,scenario1
S1_reprodscen1_4,74000001,142295934720,26010350,26008856,1,1579,scenario1
S1_reprodscen1_4,74000001,142362451200,26371707,26370040,1,1580,scenario1
S1_reprodscen1_4,74000001,142461231104,80960981,80959497,3,1581,scenario1
S1_reprodscen1_4,74000001,142461326336,52825282,52824014,3,1581,scenario1
S1_reprodscen1_4,74000001,142461420544,27480454,27479479,3,1581,scenario1
S1_reprodscen1_4,74000001,142504045312,23933212,23931716,1,1584,scenario1
S1_reprodscen1_4,74000001,142604225792,28936665,28935022,1,1585,scenario1
S1_reprodscen1_4,74000001,142830320128,217754985,217753320,8,1586,scenario1
S1_reprodscen1_4,74000001,142830428672,190127336,190126201,8,1586,scenario1
S1_reprodscen1_4,74000001,142830501120,164074758,164073703,8,1586,scenario1
S1_reprodscen1_4,74000001,142830573824,137549383,137548306,8,1586,scenario1
S1_reprodscen1_4,74000001,142830640128,109118276,109116829,8,1586,scenario1
S1_reprodscen1_4,74000001,142830713600,83710554,83709529,8,1586,scenario1
S1_reprodscen1_4,74000001,142830790400,57736543,57735468,8,1586,scenario1
S1_reprodscen1_4,74000001,142830858240,27207915,27206779,8,1586,scenario1
S1_reprodscen1_4,74000001,142885170432,54215483,54214572,2,1594,scenario1
S1_reprodscen1_4,74000001,142885253120,54299175,26045874,2,1594,scenario1
S1_reprodscen1_4,74000001,142949660416,23803773,23802177,1,1596,scenario1
S1_reprodscen1_4,74000001,143284505600,211450168,211448632,8,1597,scenario1
S1_reprodscen1_4,74000001,143284619776,183940539,183939377,8,1597,scenario1
S1_reprodscen1_4,74000001,143284704256,158738527,158737429,8,1597,scenario1
S1_reprodscen1_4,74000001,143284804608,134609322,134608314,8,1597,scenario1
S1_reprodscen1_4,74000001,143284883200,109558670,109557592,8,1597,scenario1
S1_reprodscen1_4,74000001,143284966400,81804983,81803765,8,1597,scenario1
S1_reprodscen1_4,74000001,143285039360,56545576,56544529,8,1597,scenario1
S1_reprodscen1_4,74000001,143285108480,30274589,30273299,8,1597,scenario1
S1_reprodscen1_4,74000001,143344059648,58874862,58873906,2,1605,scenario1
S1_reprodscen1_4,74000001,143344143616,28593480,28592505,2,1605,scenario1
S1_reprodscen1_4,74000001,143492755200,109202075,109200602,4,1607,scenario1
S1_reprodscen1_4,74000001,143492849408,81694958,81693774,4,1607,scenario1
S1_reprodscen1_4,74000001,143492933120,55687539,55686583,4,1607,scenario1
S1_reprodscen1_4,74000001,143492995584,28676141,28675135,4,1607,scenario1
S1_reprodscen1_4,74000001,143596358656,55615519,55614130,2,1611,scenario1
S1_reprodscen1_4,74000001,143596475136,27396202,27394995,2,1611,scenario1
S1_reprodscen1_4,74000001,143668835840,25724461,25722840,1,1613,scenario1
S1_reprodscen1_4,74000001,143725581824,24135822,24134249,1,1614,scenario1
S1_reprodscen1_4,74000001,143975389696,160683894,160682425,6,1615,scenario1
S1_reprodscen1_4,74000001,143975487488,134280113,134279013,6,1615,scenario1
S1_reprodscen1_4,74000001,143975585280,108209388,108208359,6,1615,scenario1
S1_reprodscen1_4,74000001,143975653632,80515644,80514569,6,1615,scenario1
S1_reprodscen1_4,74000001,143975726336,53621460,53620461,6,1615,scenario1
S1_reprodscen1_4,74000001,143975795456,26764407,26763387,6,1615,scenario1
S1_reprodscen1_4,74000001,144309543168,211040969,211039155,8,1621,scenario1
S1_reprodscen1_4,74000001,144309650944,183096846,183095613,8,1621,scenario1
S1_reprodscen1_4,74000001,144309751808,157484417,157483404,8,1621,scenario1
S1_reprodscen1_4,74000001,144309820160,130413649,130412770,8,1621,scenario1
S1_reprodscen1_4,74000001,144309893888,105519432,105518310,8,1621,scenario1
S1_reprodscen1_4,74000001,144309964032,79675485,79674402,8,1621,scenario1
S1_reprodscen1_4,74000001,144310035712,54386138,54385104,8,1621,scenario1
S1_reprodscen1_4,74000001,144310105088,27769302,27768045,8,1621,scenario1
S1_reprodscen1_4,74000001,144415022336,104847280,104846426,4,1629,scenario1
S1_reprodscen1_4,74000001,144415121664,104947642,77054761,4,1629,scenario1
S1_reprodscen1_4,74000001,144415206656,51355044,51354027,4,1629,scenario1
S1_reprodscen1_4,74000001,144440002304,51029600,51028792,3,1632,scenario1
S1_reprodscen1_4,74000001,144469028352,53736020,53734965,2,1633,scenario1
S1_reprodscen1_4,74000001,144469110784,29001611,29000599,2,1633,scenario1
S1_reprodscen1_4,74000001,144568933120,25161550,25160129,1,1635,scenario1
S1_reprodscen1_4,74000001,144604763904,29746253,29744659,1,1636,scenario1
S1_reprodscen1_4,74000001,144651039744,26555200,26553646,1,1637,scenario1
S1_reprodscen1_4,74000001,144700319232,27519851,27518482,1,1638,scenario1
S1_reprodscen1_4,74000001,144780513792,52510015,52508650,2,1639,scenario1
S1_reprodscen1_4,74000001,144780606464,25155002,25153876,2,1639,scenario1
S1_reprodscen1_4,74000001,144840712448,55437460,55435901,2,1641,scenario1
S1_reprodscen1_4,74000001,144840822016,27286923,27285627,2,1641,scenario1
S1_reprodscen1_4,74000001,144910756608,24810522,24809002,1,1643,scenario1
S1_reprodscen1_4,74000001,144949028864,31983775,31982197,1,1644,scenario1
S1_reprodscen1_4,74000001,145120526080,24040730,24039246,0,1645,scenario1
S1_reprodscen1_4,74000001,145232815360,103066757,103065402,4,1646,scenario1
S1_reprodscen1_4,74000001,145232908288,79483682,79482569,4,1646,scenario1
S1_reprodscen1_4,74000001,145232988928,52476565,52475705,4,1646,scenario1
S1_reprodscen1_4,74000001,145233051136,26618460,26617487,4,1646,scenario1
S1_reprodscen1_4,74000001,145330645248,32071594,32070203,1,1650,scenario1
S1_reprodscen1_4,74000001,145579670272,186913642,186912080,7,1651,scenario1
S1_reprodscen1_4,74000001,145579772928,160528903,160527757,7,1651,scenario1
S1_reprodscen1_4,74000001,145579865856,132723346,132722323,7,1651,scenario1
S1_reprodscen1_4,74000001,145579931392,106161080,106160180,7,1651,scenario1
S1_reprodscen1_4,74000001,145579997952,78782637,78781613,7,1651,scenario1
S1_reprodscen1_4,74000001,145580074496,50994773,50993549,7,1651,scenario1
S1_reprodscen1_4,74000001,145580144384,25829830,25828737,7,1651,scenario1
S1_reprodscen1_4,74000001,145733000960,111409363,111407782,4,1658,scenario1
S1_reprodscen1_4,74000001,145763691008,113739916,113738761,4,1659,scenario1
S1_reprodscen1_4,74000001,145763778048,85610923,85609890,4,1659,scenario1
S1_reprodscen1_4,74000001,145763856384,58657542,58656584,4,1659,scenario1
S1_reprodscen1_4,74000001,145763921408,30804725,30803538,4,1659,scenario1
S1_reprodscen1_4,74000001,145828868096,26955828,26954200,1,1663,scenario1
S1_reprodscen1_4,74000001,145993404416,141292393,141290838,5,1664,scenario1
S1_reprodscen1_4,74000001,145993516800,115828670,115827563,5,1664,scenario1
S1_reprodscen1_4,74000001,145993585408,82995353,82994438,5,1664,scenario1
S1_reprodscen1_4,74000001,145993652992,57968837,57967931,5,1664,scenario1
S1_reprodscen1_4,74000001,145993717760,28865605,28864762,5,1664,scenario1
S1_reprodscen1_4,74000001,146081003776,25558542,25557146,1,1669,scenario1
S1_reprodscen1_4,74000001,146138442496,56717452,56716184,2,1670,scenario1
S1_reprodscen1_4,74000001,146138559488,30104683,30103508,2,1670,scenario1
S1_reprodscen1_4,74000001,146196504832,54251364,54250001,2,1672,scenario1
S1_reprodscen1_4,74000001,146196606208,27986702,27985517,2,1672,scenario1
S1_reprodscen1_4,74000001,146266942208,26013025,26011555,1,1674,scenario1
S1_reprodscen1_4,74000001,146351053056,28881413,28879775,1,1675,scenario1
S1_reprodscen1_4,74000001,146438280960,25619429,25618004,1,1676,scenario1
S1_reprodscen1_4,74000001,146677827328,227998523,227996846,8,1677,scenario1
S1_reprodscen1_4,74000001,146677911552,200105522,200104273,8,1677,scenario1
S1_reprodscen1_4,74000001,146677987328,174134666,174133677,8,1677,scenario1
S1_reprodscen1_4,74000001,146678060288,143457718,143456680,8,1677,scenario1
S1_reprodscen1_4,74000001,146678132224,116448715,116447658,8,1677,scenario1
S1_reprodscen1_4,74000001,146678205952,86542388,86541367,8,1677,scenario1
S1_reprodscen1_4,74000001,146678277376,57859507,57858485,8,1677,scenario1
S1_reprodscen1_4,74000001,146678348288,28069011,28067872,8,1677,scenario1
S1_reprodscen1_4,74000001,146735508736,57090560,57089474,2,1685,scenario1
S1_reprodscen1_4,74000001,146762241024,54088463,54087401,2,1686,scenario1
S1_reprodscen1_4,74000001,146843954432,108339005,108338066,4,1687,scenario1
S1_reprodscen1_4,74000001,146844058112,81726947,81725774,4,1687,scenario1
S1_reprodscen1_4,74000001,146844156416,54433298,54432198,4,1687,scenario1
S1_reprodscen1_4,74000001,146844223744,27684406,27683240,4,1687,scenario1
S1_reprodscen1_4,74000001,146908969216,27855841,27854356,1,1691,scenario1
S1_reprodscen1_4,74000001,146979156992,26561146,26559747,1,1692,scenario1
S1_reprodscen1_4,74000001,147171619840,23660532,23658982,1,1693,scenario1
S1_reprodscen1_4,74000001,147315814912,27719847,27718227,1,1694,scenario1
S1_reprodscen1_4,74000001,147372238592,54022313,54020901,2,1695,scenario1
S1_reprodscen1_4,74000001,147372355584,26577237,26576024,2,1695,scenario1
S1_reprodscen1_4,74000001,147461566464,26646583,26645067,1,1697,scenario1
S1_reprodscen1_4,74000001,147668422656,190356289,190354640,7,1698,scenario1
S1_reprodscen1_4,74000001,147724377856,219498775,219497722,8,1699,scenario1
S1_reprodscen1_4,74000001,147724454400,193865383,193864309,8,1699,scenario1
S1_reprodscen1_4,74000001,147724520960,166238976,166237841,8,1699,scenario1
S1_reprodscen1_4,74000001,147724590848,140239538,140238444,8,1699,scenario1
S1_reprodscen1_4,74000001,147724679424,114587896,114586772,8,1699,scenario1
S1_reprodscen1_4,74000001,147724730624,84792305,84791385,8,1699,scenario1
S1_reprodscen1_4,74000001,147724770816,56242066,56240901,8,1699,scenario1
S1_reprodscen1_4,74000001,147724801792,26090377,26089492,8,1699,scenario1
S1_reprodscen1_4,74000001,147833955840,109121852,109120790,4,1707,scenario1
S1_reprodscen1_4,74000001,147834046720,109213708,82768136,4,1707,scenario1
S1_reprodscen1_4,74000001,147834118656,55457605,55456475,4,1707,scenario1
S1_reprodscen1_4,74000001,147993327872,188441372,188440429,7,1710,scenario1
S1_reprodscen1_4,74000001,147993414144,159218368,159217274,7,1710,scenario1
S1_reprodscen1_4,74000001,147993482752,133129719,133128864,7,1710,scenario1
S1_reprodscen1_4,74000001,147993552896,106288069,106287235,7,1710,scenario1
S1_reprodscen1_4,74000001,147993613312,80664467,80663625,7,1710,scenario1
S1_reprodscen1_4,74000001,147993680896,53526927,53526025,7,1710,scenario1
S1_reprodscen1_4,74000001,147993745408,27835050,27834100,7,1710,scenario1
S1_reprodscen1_4,74000001,148181714944,109895308,109893919,4,1717,scenario1
S1_reprodscen1_4,74000001,148181817088,81343537,81342371,4,1717,scenario1
S1_reprodscen1_4,74000001,148181897472,55185426,55184378,4,1717,scenario1
S1_reprodscen1_4,74000001,148181958400,30655133,30654084,4,1717,scenario1
S1_reprodscen1_4,74000001,148221771264,25998247,25996539,1,1721,scenario1
S1_reprodscen1_4,74000001,148256007936,26002416,25999749,1,1722,scenario1
S1_reprodscen1_4,74000001,148317647104,24310620,24309267,1,1723,scenario1
S1_reprodscen1_4,74000001,148344669952,25168880,25167261,1,1724,scenario1
S1_reprodscen1_4,74000001,148370637056,25835215,25834126,1,1725,scenario1
S1_reprodscen1_4,74000001,148447814656,24671105,24669579,1,1726,scenario1
S1_reprodscen1_4,74000001,148540323840,25885957,25884367,1,1727,scenario1
S1_reprodscen1_4,74000001,148754613760,195975664,195974041,7,1728,scenario1
S1_reprodscen1_4,74000001,148754718976,168726807,168725302,7,1728,scenario1
S1_reprodscen1_4,74000001,148754825472,139504795,139503197,7,1728,scenario1
S1_reprodscen1_4,74000001,148754905600,109351627,109350526,7,1728,scenario1
S1_reprodscen1_4,74000001,148754983680,79327036,79325442,7,1728,scenario1
S1_reprodscen1_4,74000001,148755057920,48780013,48779094,7,1728,scenario1
S1_reprodscen1_4,74000001,148755134464,25477470,25476552,7,1728,scenario1
S1_reprodscen1_4,74000001,148800668672,25205370,25203859,1,1735,scenario1
S1_reprodscen1_4,74000001,148913278976,77536320,77534687,3,1736,scenario1
S1_reprodscen1_4,74000001,148913393408,52569080,52567882,3,1736,scenario1
S1_reprodscen1_4,74000001,148913477120,26595715,26594652,3,1736,scenario1
S1_reprodscen1_4,74000001,148993441280,53920184,53918572,2,1739,scenario1
S1_reprodscen1_4,74000001,148993558272,28757996,28756739,2,1739,scenario1
S1_reprodscen1_4,74000001,149323215872,214111445,214109843,8,1741,scenario1
S1_reprodscen1_4,74000001,149323341312,187015872,187014667,8,1741,scenario1
S1_reprodscen1_4,74000001,149323413504,160108135,160107288,8,1741,scenario1
S1_reprodscen1_4,74000001,149323482112,133445495,133444564,8,1741,scenario1
S1_reprodscen1_4,74000001,149323561472,105505962,105504809,8,1741,scenario1
S1_reprodscen1_4,74000001,149323632384,79709498,79708477,8,1741,scenario1
S1_reprodscen1_4,74000001,149323702784,52817762,52816573,8,1741,scenario1
S1_reprodscen1_4,74000001,149323771648,25714398,25713350,8,1741,scenario1
S1_reprodscen1_4,74000001,149426365440,85053043,85051458,3,1749,scenario1
S1_reprodscen1_4,74000001,149426478848,56178231,56176965,3,1749,scenario1
S1_reprodscen1_4,74000001,149426567168,27323323,27322219,3,1749,scenario1
S1_reprodscen1_4,74000001,149627318528,191232159,191220174,7,1752,scenario1
S1_reprodscen1_4,74000001,149627413248,162005634,162004494,7,1752,scenario1
S1_reprodscen1_4,74000001,149627511296,133074517,133073643,7,1752,scenario1
S1_reprodscen1_4,74000001,149627575552,106892722,106891815,7,1752,scenario1
S1_reprodscen1_4,74000001,149627638784,79128996,79128086,7,1752,scenario1
S1_reprodscen1_4,74000001,149627701248,51345411,51344519,7,1752,scenario1
S1_reprodscen1_4,74000001,149627764224,26365753,26364822,7,1752,scenario1
S1_reprodscen1_4,74000001,149761985024,29990119,29988082,1,1759,scenario1
S1_reprodscen1_4,74000001,149818873088,29871729,29870028,1,1760,scenario1
S1_reprodscen1_4,74000001,149855565568,29410098,29408326,1,1761,scenario1
S1_reprodscen1_4,74000001,149893125120,28662821,28660793,1,1762,scenario1
S1_reprodscen1_4,74000001,149966948096,54309134,54307424,2,1763,scenario1
S1_reprodscen1_4,74000001,149967048192,25951289,25950026,2,1763,scenario1
S1_reprodscen1_4,74000001,150121285888,24269415,24267906,1,1765,scenario1
S1_reprodscen1_4,74000001,150353076736,126817385,126815799,5,1766,scenario1
S1_reprodscen1_4,74000001,150353212928,102848910,102847773,5,1766,scenario1
S1_reprodscen1_4,74000001,150353299456,77429068,77428211,5,1766,scenario1
S1_reprodscen1_4,74000001,150353371904,51324521,51323580,5,1766,scenario1
S1_reprodscen1_4,74000001,150353446912,25444738,25443893,5,1766,scenario1
S1_reprodscen1_4,74000001,150556807680,191538519,191537015,7,1771,scenario1
S1_reprodscen1_4,74000001,150556884736,164034398,164021948,7,1771,scenario1
S1_reprodscen1_4,74000001,150556997120,136064138,136063297,7,1771,scenario1
S1_reprodscen1_4,74000001,150557064448,112333193,112332283,7,1771,scenario1
S1_reprodscen1_4,74000001,150557140224,86838857,86837837,7,1771,scenario1
S1_reprodscen1_4,74000001,150557210624,55848454,55847472,7,1771,scenario1
S1_reprodscen1_4,74000001,150557282304,27762039,27761042,7,1771,scenario1
S1_reprodscen1_4,74000001,150724602368,162982312,162980618,6,1778,scenario1
S1_reprodscen1_4,74000001,150724704768,132606032,132604797,6,1778,scenario1
S1_reprodscen1_4,74000001,150724817152,105486297,105485108,6,1778,scenario1
S1_reprodscen1_4,74000001,150724894464,79726831,79725644,6,1778,scenario1
S1_reprodscen1_4,74000001,150724973312,53127366,53125770,6,1778,scenario1
S1_reprodscen1_4,74000001,150725047808,26754208,26753147,6,1778,scenario1
S1_reprodscen1_4,74000001,150876807936,56666121,56664432,2,1784,scenario1
S1_reprodscen1_4,74000001,150876904960,29150865,29149583,2,1784,scenario1
S1_reprodscen1_4,74000001,150912064000,32493726,32492136,1,1786,scenario1
S1_reprodscen1_4,74000001,150956144128,24329041,24327482,1,1787,scenario1
S1_reprodscen1_4,74000001,151001274880,27215674,27214222,1,1788,scenario1
S1_reprodscen1_4,74000001,151140856064,25568455,25566963,1,1789,scenario1
S1_reprodscen1_4,74000001,151405608192,214985407,214983784,8,1790,scenario1
S1_reprodscen1_4,74000001,151405731072,189053688,189052331,8,1790,scenario1
S1_reprodscen1_4,74000001,151405838336,161094471,161093494,8,1790,scenario1
S1_reprodscen1_4,74000001,151405915136,132835308,132834355,8,1790,scenario1
S1_reprodscen1_4,74000001,151405990656,105913880,105912837,8,1790,scenario1
S1_reprodscen1_4,74000001,151406080512,77753611,77752499,8,1790,scenario1
S1_reprodscen1_4,74000001,151406155776,51183255,51182275,8,1790,scenario1
S1_reprodscen1_4,74000001,151406226176,25100797,25099874,8,1790,scenario1
S1_reprodscen1_4,74000001,151433354240,27058780,27057768,3,1796,scenario1
S1_reprodscen1_4,74000001,151473542656,26126470,26124941,1,1799,scenario1
S1_reprodscen1_4,74000001,151514951424,25326496,25324833,1,1800,scenario1
S1_reprodscen1_4,74000001,151622892288,52965361,52963968,2,1801,scenario1
S1_reprodscen1_4,74000001,151622999296,24685382,24684121,2,1801,scenario1
S1_reprodscen1_4,74000001,151728575488,82039393,82037972,3,1803,scenario1
S1_reprodscen1_4,74000001,151728725248,54447699,54446122,3,1803,scenario1
S1_reprodscen1_4,74000001,151728818432,28826265,28825225,3,1803,scenario1
