serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,76000001,141385882624,173287092,173285994,8,1551,scenario1
S1_reprodscen1_3,76000001,141385957120,146665113,146664198,8,1551,scenario1
S1_reprodscen1_3,76000001,141386023424,114947077,114946158,8,1551,scenario1
S1_reprodscen1_3,76000001,141386087424,85987879,85986806,8,1551,scenario1
S1_reprodscen1_3,76000001,141386158848,59019122,59018003,8,1551,scenario1
S1_reprodscen1_3,76000001,141386223360,27848779,27847575,8,1551,scenario1
S1_reprodscen1_3,76000001,141442744320,56448793,56447510,2,1559,scenario1
S1_reprodscen1_3,76000001,141471850240,56728904,56727789,2,1560,scenario1
S1_reprodscen1_3,76000001,141471935744,29083317,29082180,2,1560,scenario1
S1_reprodscen1_3,76000001,141641804544,147360291,147358540,5,1562,scenario1
S1_reprodscen1_3,76000001,141641897728,120592766,120591568,5,1562,scenario1
S1_reprodscen1_3,76000001,141641988096,92359053,92357899,5,1562,scenario1
S1_reprodscen1_3,76000001,141642065408,64501019,64499957,5,1562,scenario1
S1_reprodscen1_3,76000001,141642136576,32992607,32991486,5,1562,scenario1
S1_reprodscen1_3,76000001,141821463552,56665314,56663673,2,1567,scenario1
S1_reprodscen1_3,76000001,141821543680,28782802,28781557,2,1567,scenario1
S1_reprodscen1_3,76000001,141853016064,26920370,26918779,1,1569,scenario1
S1_reprodscen1_3,76000001,141898766592,28114197,28112684,1,1570,scenario1
S1_reprodscen1_3,76000001,141957656064,57014441,57012701,2,1571,scenario1
S1_reprodscen1_3,76000001,141957731072,30134501,30133359,2,1571,scenario1
S1_reprodscen1_3,76000001,142223842816,134551021,134549431,5,1573,scenario1
S1_reprodscen1_3,76000001,142223936256,107407478,107406317,5,1573,scenario1
S1_reprodscen1_3,76000001,142224020992,80228192,80227105,5,1573,scenario1
S1_reprodscen1_3,76000001,142224089344,51351771,51350733,5,1573,scenario1
S1_reprodscen1_3,76000001,142224152064,25650399,25649476,5,1573,scenario1
S1_reprodscen1_3,76000001,142266252032,28289665,28287945,1,1578,scenario1
S1_reprodscen1_3,76000001,142313103104,27695565,27694101,1,1579,scenario1
S1_reprodscen1_3,76000001,142378024448,26381837,26380264,1,1580,scenario1
S1_reprodscen1_3,76000001,142484058880,88044287,88042621,3,1581,scenario1
S1_reprodscen1_3,76000001,142484169728,60827477,60826119,3,1581,scenario1
S1_reprodscen1_3,76000001,142484238336,30307163,30306087,3,1581,scenario1
S1_reprodscen1_3,76000001,142524131072,28161496,28159904,1,1584,scenario1
S1_reprodscen1_3,76000001,142620139008,29002213,29000515,1,1585,scenario1
S1_reprodscen1_3,76000001,142861307392,232967574,232965882,8,1586,scenario1
S1_reprodscen1_3,76000001,142861409536,203345564,203344430,8,1586,scenario1
S1_reprodscen1_3,76000001,142861499392,171002299,171001077,8,1586,scenario1
S1_reprodscen1_3,76000001,142861570816,141824472,141823499,8,1586,scenario1
S1_reprodscen1_3,76000001,142861643008,113669516,113668417,8,1586,scenario1
S1_reprodscen1_3,76000001,142861706496,82001300,82000062,8,1586,scenario1
S1_reprodscen1_3,76000001,142861775616,55870193,55869168,8,1586,scenario1
S1_reprodscen1_3,76000001,142861842688,25969930,25968901,8,1586,scenario1
S1_reprodscen1_3,76000001,142890960896,29040682,29039913,7,1588,scenario1
S1_reprodscen1_3,76000001,142916834048,54914775,25773323,1,1595,scenario1
S1_reprodscen1_3,76000001,142969038848,27067869,27066193,1,1596,scenario1
S1_reprodscen1_3,76000001,143324989184,235852628,235851057,8,1597,scenario1
S1_reprodscen1_3,76000001,143325081856,205070003,205068737,8,1597,scenario1
S1_reprodscen1_3,76000001,143325172736,176312563,176311524,8,1597,scenario1
S1_reprodscen1_3,76000001,143325248512,147899483,147898585,8,1597,scenario1
S1_reprodscen1_3,76000001,143325318400,117633453,117632387,8,1597,scenario1
S1_reprodscen1_3,76000001,143325384192,87542194,87541025,8,1597,scenario1
S1_reprodscen1_3,76000001,143325446912,57799769,57798864,8,1597,scenario1
S1_reprodscen1_3,76000001,143325508096,29882600,29881513,8,1597,scenario1
S1_reprodscen1_3,76000001,143353903104,28324791,28323699,1,1605,scenario1
S1_reprodscen1_3,76000001,143381781248,56203990,27789877,1,1606,scenario1
S1_reprodscen1_3,76000001,143502509312,102722303,102720834,4,1607,scenario1
S1_reprodscen1_3,76000001,143502632960,77014317,77013009,4,1607,scenario1
S1_reprodscen1_3,76000001,143502717440,52848952,52848005,4,1607,scenario1
S1_reprodscen1_3,76000001,143502797056,25066999,25066075,4,1607,scenario1
S1_reprodscen1_3,76000001,143614278912,57397560,57395631,2,1611,scenario1
S1_reprodscen1_3,76000001,143614385408,29216155,29214935,2,1611,scenario1
S1_reprodscen1_3,76000001,143687509760,27908413,27906884,1,1613,scenario1
S1_reprodscen1_3,76000001,143745644544,27877732,27876203,1,1614,scenario1
S1_reprodscen1_3,76000001,143995071232,164229082,164227382,6,1615,scenario1
S1_reprodscen1_3,76000001,143995177216,136730307,136728980,6,1615,scenario1
S1_reprodscen1_3,76000001,143995259392,111362316,111361130,6,1615,scenario1
S1_reprodscen1_3,76000001,143995329024,82906253,82905087,6,1615,scenario1
S1_reprodscen1_3,76000001,143995400704,56511713,56510660,6,1615,scenario1
S1_reprodscen1_3,76000001,143995469312,28834211,28833070,6,1615,scenario1
S1_reprodscen1_3,76000001,144347045632,232341173,232339469,8,1621,scenario1
S1_reprodscen1_3,76000001,144347140608,203671198,203669981,8,1621,scenario1
S1_reprodscen1_3,76000001,144347238656,174403923,174402596,8,1621,scenario1
S1_reprodscen1_3,76000001,144347315200,145310933,145309784,8,1621,scenario1
S1_reprodscen1_3,76000001,144347398400,116800973,116799724,8,1621,scenario1
S1_reprodscen1_3,76000001,144347469056,87070290,87069067,8,1621,scenario1
S1_reprodscen1_3,76000001,144347539712,59575665,59574468,8,1621,scenario1
S1_reprodscen1_3,76000001,144347618560,30793341,30792125,8,1621,scenario1
S1_reprodscen1_3,76000001,144524056320,176357476,176356398,6,1629,scenario1
S1_reprodscen1_3,76000001,144524166656,176468803,141492804,6,1629,scenario1
S1_reprodscen1_3,76000001,144524241664,112400043,112398654,6,1629,scenario1
S1_reprodscen1_3,76000001,144524308480,112467792,83446246,6,1629,scenario1
S1_reprodscen1_3,76000001,144524375040,55487302,55486280,6,1629,scenario1
S1_reprodscen1_3,76000001,144524460544,28086635,28085563,5,1631,scenario1
S1_reprodscen1_3,76000001,144586832896,26319498,26317781,1,1635,scenario1
S1_reprodscen1_3,76000001,144621355520,29585275,29571330,1,1636,scenario1
S1_reprodscen1_3,76000001,144668091648,26987601,26985954,1,1637,scenario1
S1_reprodscen1_3,76000001,144714537216,25326991,25325309,1,1638,scenario1
S1_reprodscen1_3,76000001,144794720256,50108959,50106201,2,1639,scenario1
S1_reprodscen1_3,76000001,144794796800,25571491,25570527,2,1639,scenario1
S1_reprodscen1_3,76000001,144853967872,51950147,51948660,2,1641,scenario1
S1_reprodscen1_3,76000001,144854058752,25615090,25613888,2,1641,scenario1
S1_reprodscen1_3,76000001,144929270784,26593061,26591694,1,1643,scenario1
S1_reprodscen1_3,76000001,144961796096,27998313,27996632,1,1644,scenario1
S1_reprodscen1_3,76000001,145140623360,27554643,27552967,1,1645,scenario1
S1_reprodscen1_3,76000001,145256194304,109802917,109801307,4,1646,scenario1
S1_reprodscen1_3,76000001,145256270592,80861629,80860417,4,1646,scenario1
S1_reprodscen1_3,76000001,145256408320,52878509,52877327,4,1646,scenario1
S1_reprodscen1_3,76000001,145256482560,25627692,25626616,4,1646,scenario1
S1_reprodscen1_3,76000001,145346725376,31727813,31726166,1,1650,scenario1
S1_reprodscen1_3,76000001,145608928768,199466178,199464559,7,1651,scenario1
S1_reprodscen1_3,76000001,145609026048,170241258,170239999,7,1651,scenario1
S1_reprodscen1_3,76000001,145609112064,139562619,139561350,7,1651,scenario1
S1_reprodscen1_3,76000001,145609187072,112640995,112639824,7,1651,scenario1
S1_reprodscen1_3,76000001,145609263872,86204341,86203350,7,1651,scenario1
S1_reprodscen1_3,76000001,145609335040,58640842,58639729,7,1651,scenario1
S1_reprodscen1_3,76000001,145609412096,33018952,33017808,7,1651,scenario1
S1_reprodscen1_3,76000001,145785928960,147696965,147695573,5,1658,scenario1
S1_reprodscen1_3,76000001,145786024192,118904271,118902759,5,1658,scenario1
S1_reprodscen1_3,76000001,145786115072,87486547,87485390,5,1658,scenario1
S1_reprodscen1_3,76000001,145786189824,58562948,58561834,5,1658,scenario1
S1_reprodscen1_3,76000001,145786259968,29790532,29789277,5,1658,scenario1
S1_reprodscen1_3,76000001,145846611456,27798088,27796683,1,1663,scenario1
S1_reprodscen1_3,76000001,146003047936,133936924,133935440,5,1664,scenario1
S1_reprodscen1_3,76000001,146003150848,106217203,106216030,5,1664,scenario1
S1_reprodscen1_3,76000001,146003245056,79876839,79875799,5,1664,scenario1
S1_reprodscen1_3,76000001,146003334400,52872212,52871212,5,1664,scenario1
S1_reprodscen1_3,76000001,146003412480,25653100,25651905,5,1664,scenario1
S1_reprodscen1_3,76000001,146154160128,81638895,81637263,3,1669,scenario1
S1_reprodscen1_3,76000001,146154263552,53860133,53858892,3,1669,scenario1
S1_reprodscen1_3,76000001,146154390528,25875250,25873833,3,1669,scenario1
S1_reprodscen1_3,76000001,146212925440,53719264,53717693,2,1672,scenario1
S1_reprodscen1_3,76000001,146213018880,26356909,26355691,2,1672,scenario1
S1_reprodscen1_3,76000001,146285245440,27456346,27454761,1,1674,scenario1
S1_reprodscen1_3,76000001,146367065600,27710642,27709003,1,1675,scenario1
S1_reprodscen1_3,76000001,146458965504,29435563,29434038,1,1676,scenario1
S1_reprodscen1_3,76000001,146687350016,220636110,220634429,8,1677,scenario1
S1_reprodscen1_3,76000001,146687459584,191272816,191271544,8,1677,scenario1
S1_reprodscen1_3,76000001,146687532800,164038208,164037159,8,1677,scenario1
S1_reprodscen1_3,76000001,146687606016,136411762,136410631,8,1677,scenario1
S1_reprodscen1_3,76000001,146687677440,108434015,108432966,8,1677,scenario1
S1_reprodscen1_3,76000001,146687745536,81804053,81803114,8,1677,scenario1
S1_reprodscen1_3,76000001,146687812352,54746055,54744861,8,1677,scenario1
S1_reprodscen1_3,76000001,146687882240,29641925,29640517,8,1677,scenario1
S1_reprodscen1_3,76000001,146746795008,58834478,58833392,2,1685,scenario1
S1_reprodscen1_3,76000001,146859469824,140667711,140666853,5,1686,scenario1
S1_reprodscen1_3,76000001,146859556864,112643517,112642368,5,1686,scenario1
S1_reprodscen1_3,76000001,146859648768,83857759,83856789,5,1686,scenario1
S1_reprodscen1_3,76000001,146859723520,57440716,57439760,5,1686,scenario1
S1_reprodscen1_3,76000001,146859789824,29972018,29971188,5,1686,scenario1
S1_reprodscen1_3,76000001,146922130944,24144579,24143258,1,1691,scenario1
S1_reprodscen1_3,76000001,146996193024,27260177,27258674,1,1692,scenario1
S1_reprodscen1_3,76000001,147192263680,27835220,27833778,1,1693,scenario1
S1_reprodscen1_3,76000001,147331409408,26840641,26839146,1,1694,scenario1
S1_reprodscen1_3,76000001,147391364096,56487837,56486431,2,1695,scenario1
S1_reprodscen1_3,76000001,147391458048,27308673,27307376,2,1695,scenario1
S1_reprodscen1_3,76000001,147480759552,29239286,29237791,1,1697,scenario1
S1_reprodscen1_3,76000001,147719510272,224956539,224954759,8,1698,scenario1
S1_reprodscen1_3,76000001,147719608320,198700446,198699166,8,1698,scenario1
S1_reprodscen1_3,76000001,147719702016,169754085,169752914,8,1698,scenario1
S1_reprodscen1_3,76000001,147719752448,142666593,142665537,8,1698,scenario1
S1_reprodscen1_3,76000001,147719791616,113171874,113170916,8,1698,scenario1
S1_reprodscen1_3,76000001,147719820032,85453047,85452208,8,1698,scenario1
S1_reprodscen1_3,76000001,147719858688,55955408,55954367,8,1698,scenario1
S1_reprodscen1_3,76000001,147719892480,27481970,27481043,8,1698,scenario1
S1_reprodscen1_3,76000001,147854684928,134759849,134759001,5,1706,scenario1
S1_reprodscen1_3,76000001,147854754048,134830016,105838041,5,1706,scenario1
S1_reprodscen1_3,76000001,147854865920,77972943,77971960,5,1706,scenario1
S1_reprodscen1_3,76000001,147854928384,78036112,51415799,5,1706,scenario1
S1_reprodscen1_3,76000001,148017981952,187882108,187881168,7,1710,scenario1
S1_reprodscen1_3,76000001,148018109952,163108716,163107492,7,1710,scenario1
S1_reprodscen1_3,76000001,148018184448,132947082,132946136,7,1710,scenario1
S1_reprodscen1_3,76000001,148018248448,107266570,107265709,7,1710,scenario1
S1_reprodscen1_3,76000001,148018316800,82682304,82681447,7,1710,scenario1
S1_reprodscen1_3,76000001,148018381312,56462256,56461352,7,1710,scenario1
S1_reprodscen1_3,76000001,148018443264,28676258,28675328,7,1710,scenario1
S1_reprodscen1_3,76000001,148199130368,110891845,110890446,4,1717,scenario1
S1_reprodscen1_3,76000001,148199227392,83308578,83307460,4,1717,scenario1
S1_reprodscen1_3,76000001,148199298304,53643948,53642860,4,1717,scenario1
S1_reprodscen1_3,76000001,148199360768,26563647,26562470,4,1717,scenario1
S1_reprodscen1_3,76000001,148238326272,26215482,26213852,1,1721,scenario1
S1_reprodscen1_3,76000001,148275311616,28806710,28805242,1,1722,scenario1
S1_reprodscen1_3,76000001,148390452992,80713599,80712019,3,1723,scenario1
S1_reprodscen1_3,76000001,148390551552,53399656,53398362,3,1723,scenario1
S1_reprodscen1_3,76000001,148390634752,27244490,27243265,3,1723,scenario1
S1_reprodscen1_3,76000001,148467547648,28117750,28116025,1,1726,scenario1
S1_reprodscen1_3,76000001,148556846592,26170980,26169420,1,1727,scenario1
S1_reprodscen1_3,76000001,148603605504,28775962,28774159,1,1728,scenario1
S1_reprodscen1_3,76000001,148784286720,180541379,180540016,6,1729,scenario1
S1_reprodscen1_3,76000001,148784413440,151694673,151693392,6,1729,scenario1
S1_reprodscen1_3,76000001,148784482560,121700380,121699302,6,1729,scenario1
S1_reprodscen1_3,76000001,148784556800,92161008,92159754,6,1729,scenario1
S1_reprodscen1_3,76000001,148784630528,60877512,60876333,6,1729,scenario1
S1_reprodscen1_3,76000001,148784705280,31887596,31886200,6,1729,scenario1
S1_reprodscen1_3,76000001,148820493824,29322624,29320927,1,1735,scenario1
S1_reprodscen1_3,76000001,148936504064,85153147,85151429,3,1736,scenario1
S1_reprodscen1_3,76000001,148936605952,57147575,57146262,3,1736,scenario1
S1_reprodscen1_3,76000001,148936698112,29404415,29403466,3,1736,scenario1
S1_reprodscen1_3,76000001,149014043136,59073956,59072350,2,1739,scenario1
S1_reprodscen1_3,76000001,149014144256,30137347,30136146,2,1739,scenario1
S1_reprodscen1_3,76000001,149271907584,147493499,147491904,5,1741,scenario1
S1_reprodscen1_3,76000001,149349600512,194684863,194683640,7,1742,scenario1
S1_reprodscen1_3,76000001,149349689856,164969423,164968302,7,1742,scenario1
S1_reprodscen1_3,76000001,149349783808,137410004,137408783,7,1742,scenario1
S1_reprodscen1_3,76000001,149349851904,108343980,108342897,7,1742,scenario1
S1_reprodscen1_3,76000001,149349915136,77867110,77865868,7,1742,scenario1
S1_reprodscen1_3,76000001,149349998080,52340941,52340053,7,1742,scenario1
S1_reprodscen1_3,76000001,149350067200,27397112,27396204,7,1742,scenario1
S1_reprodscen1_3,76000001,149443552000,87432759,87431148,3,1749,scenario1
S1_reprodscen1_3,76000001,149443656448,57825212,57823937,3,1749,scenario1
S1_reprodscen1_3,76000001,149443762944,28469983,28468392,3,1749,scenario1
S1_reprodscen1_3,76000001,149646765056,195873696,195872188,7,1752,scenario1
S1_reprodscen1_3,76000001,149646871552,169677267,169676114,7,1752,scenario1
S1_reprodscen1_3,76000001,149646972160,143635700,143634737,7,1752,scenario1
S1_reprodscen1_3,76000001,149647038976,116018791,116017710,7,1752,scenario1
S1_reprodscen1_3,76000001,149647102464,84019208,84018059,7,1752,scenario1
S1_reprodscen1_3,76000001,149647181312,56985192,56983931,7,1752,scenario1
S1_reprodscen1_3,76000001,149647246848,27595139,27593932,7,1752,scenario1
S1_reprodscen1_3,76000001,149771855616,25125425,25124004,1,1759,scenario1
S1_reprodscen1_3,76000001,149828020992,24113648,24112329,1,1760,scenario1
S1_reprodscen1_3,76000001,149866944256,25587720,25586308,1,1761,scenario1
S1_reprodscen1_3,76000001,149904352768,24735523,24734107,1,1762,scenario1
S1_reprodscen1_3,76000001,149981613568,53629239,53627964,2,1763,scenario1
S1_reprodscen1_3,76000001,149981718784,27491379,27490285,2,1763,scenario1
S1_reprodscen1_3,76000001,150141125632,28785417,28783837,1,1765,scenario1
S1_reprodscen1_3,76000001,150376774400,135276700,135274994,5,1766,scenario1
S1_reprodscen1_3,76000001,150376887552,108345199,108343976,5,1766,scenario1
S1_reprodscen1_3,76000001,150376984576,82275350,82274038,5,1766,scenario1
S1_reprodscen1_3,76000001,150377068544,54609770,54608689,5,1766,scenario1
S1_reprodscen1_3,76000001,150377158912,29322310,29321047,5,1766,scenario1
S1_reprodscen1_3,76000001,150607436288,226783734,226781870,8,1771,scenario1
S1_reprodscen1_3,76000001,150607532032,199728324,199727071,8,1771,scenario1
S1_reprodscen1_3,76000001,150607619072,171322851,171321760,8,1771,scenario1
S1_reprodscen1_3,76000001,150607691264,141550369,141549509,8,1771,scenario1
S1_reprodscen1_3,76000001,150607761920,113437073,113436129,8,1771,scenario1
S1_reprodscen1_3,76000001,150607848960,84919502,84918582,8,1771,scenario1
S1_reprodscen1_3,76000001,150607920896,57008056,57006929,8,1771,scenario1
S1_reprodscen1_3,76000001,150607989504,28497379,28496264,8,1771,scenario1
S1_reprodscen1_3,76000001,150695421696,87356548,87355712,3,1779,scenario1
S1_reprodscen1_3,76000001,150695508992,87444634,56569673,3,1779,scenario1
S1_reprodscen1_3,76000001,150752498432,85857691,85856877,3,1781,scenario1
S1_reprodscen1_3,76000001,150752582144,56974189,56973131,3,1781,scenario1
S1_reprodscen1_3,76000001,150752672768,26549503,26548514,3,1781,scenario1
S1_reprodscen1_3,76000001,150861532928,25529181,25527418,0,1784,scenario1
S1_reprodscen1_3,76000001,150888469504,26786769,26785605,1,1785,scenario1
S1_reprodscen1_3,76000001,150923042304,27312627,27311073,1,1786,scenario1
S1_reprodscen1_3,76000001,150972824576,25025716,25024173,1,1787,scenario1
S1_reprodscen1_3,76000001,151014349312,24194280,24192917,1,1788,scenario1
S1_reprodscen1_3,76000001,151158097920,26646876,26645497,1,1789,scenario1
S1_reprodscen1_3,76000001,151424333056,217541187,217539779,8,1790,scenario1
S1_reprodscen1_3,76000001,151424443136,189863621,189862388,8,1790,scenario1
S1_reprodscen1_3,76000001,151424510464,162203160,162202321,8,1790,scenario1
S1_reprodscen1_3,76000001,151424582144,136551329,136550529,8,1790,scenario1
S1_reprodscen1_3,76000001,151424644608,111065696,111064854,8,1790,scenario1
S1_reprodscen1_3,76000001,151424706304,83698855,83698052,8,1790,scenario1
S1_reprodscen1_3,76000001,151424781568,56770753,56769664,8,1790,scenario1
S1_reprodscen1_3,76000001,151424847360,28283268,28282383,8,1790,scenario1
S1_reprodscen1_3,76000001,151453649408,28739420,28738290,3,1797,scenario1
S1_reprodscen1_3,76000001,151490668032,26659783,26658413,1,1799,scenario1
