serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_3,30000001,134559378432,10119838,10118243,0,1403,scenario1
S1_reprodscen1_3,30000001,134586076928,10264649,10263216,0,1404,scenario1
S1_reprodscen1_3,30000001,134625179136,11139175,11137639,0,1405,scenario1
S1_reprodscen1_3,30000001,134775993600,9762400,9759624,0,1406,scenario1
S1_reprodscen1_3,30000001,134864729856,11321001,11319088,0,1407,scenario1
S1_reprodscen1_3,30000001,134875102976,10291303,10290224,0,1407,scenario1
S1_reprodscen1_3,30000001,134916958976,11731587,11728268,0,1409,scenario1
S1_reprodscen1_3,30000001,134927953920,10896352,10895181,0,1409,scenario1
S1_reprodscen1_3,30000001,135026766848,11144401,11142459,0,1411,scenario1
S1_reprodscen1_3,30000001,135038199296,11244983,11243133,0,1411,scenario1
S1_reprodscen1_3,30000001,135117892864,10728216,10726754,0,1413,scenario1
S1_reprodscen1_3,30000001,135217260800,10895662,10893818,0,1414,scenario1
S1_reprodscen1_3,30000001,135227305984,9941242,9940122,0,1414,scenario1
S1_reprodscen1_3,30000001,135254713088,10742495,10740886,0,1416,scenario1
S1_reprodscen1_3,30000001,135274061824,10767638,10765839,0,1417,scenario1
S1_reprodscen1_3,30000001,135285308160,11132591,11131306,0,1417,scenario1
S1_reprodscen1_3,30000001,135295749888,10327453,10326327,0,1418,scenario1
S1_reprodscen1_3,30000001,135305976320,10142808,10141825,0,1419,scenario1
S1_reprodscen1_3,30000001,135315977984,9920306,9919320,0,1420,scenario1
S1_reprodscen1_3,30000001,135326797056,10734146,10733253,0,1421,scenario1
S1_reprodscen1_3,30000001,135418955776,10212872,10211095,0,1423,scenario1
S1_reprodscen1_3,30000001,135430262784,11186329,11185114,0,1423,scenario1
S1_reprodscen1_3,30000001,135471719168,10523539,10521532,0,1425,scenario1
S1_reprodscen1_3,30000001,135566046720,11589782,11588315,0,1426,scenario1
S1_reprodscen1_3,30000001,135699383808,9758372,9756901,0,1427,scenario1
S1_reprodscen1_3,30000001,135779994880,10999839,10998120,0,1428,scenario1
S1_reprodscen1_3,30000001,135790505984,10390428,10389226,0,1428,scenario1
S1_reprodscen1_3,30000001,135860201984,9825629,9824272,0,1430,scenario1
S1_reprodscen1_3,30000001,135885115136,11344585,11342754,0,1431,scenario1
S1_reprodscen1_3,30000001,135901278720,10528244,10526353,0,1432,scenario1
S1_reprodscen1_3,30000001,136035157248,10996928,10995487,0,1433,scenario1
S1_reprodscen1_3,30000001,136046248448,10982767,10981433,0,1433,scenario1
S1_reprodscen1_3,30000001,136081677056,10423820,10422228,0,1435,scenario1
S1_reprodscen1_3,30000001,136096445952,10710618,10708908,0,1436,scenario1
S1_reprodscen1_3,30000001,136130852608,9806977,9794962,0,1437,scenario1
S1_reprodscen1_3,30000001,136203420928,10356106,10354374,0,1438,scenario1
S1_reprodscen1_3,30000001,136228239360,11036576,11034624,0,1439,scenario1
S1_reprodscen1_3,30000001,136239204864,10851436,10850144,0,1439,scenario1
S1_reprodscen1_3,30000001,136346797824,11975810,11974053,0,1441,scenario1
S1_reprodscen1_3,30000001,136408652032,11446553,11444835,0,1442,scenario1
S1_reprodscen1_3,30000001,136439415296,11206980,11205157,0,1443,scenario1
S1_reprodscen1_3,30000001,136473685504,11137486,11135498,0,1444,scenario1
S1_reprodscen1_3,30000001,136524921344,11133154,11131748,0,1445,scenario1
S1_reprodscen1_3,30000001,136554124032,11227810,11225903,0,1446,scenario1
S1_reprodscen1_3,30000001,136565164288,10892324,10891204,0,1446,scenario1
S1_reprodscen1_3,30000001,136587550720,10042703,10041191,0,1448,scenario1
S1_reprodscen1_3,30000001,136634397440,9740666,9739003,0,1449,scenario1
S1_reprodscen1_3,30000001,136725049856,10052961,10051412,0,1450,scenario1
S1_reprodscen1_3,30000001,136785898752,10459953,10457908,0,1451,scenario1
S1_reprodscen1_3,30000001,136799487744,11045006,11043652,0,1452,scenario1
S1_reprodscen1_3,30000001,136831155968,10175561,10173991,0,1453,scenario1
S1_reprodscen1_3,30000001,136871962880,9738579,9737202,0,1454,scenario1
S1_reprodscen1_3,30000001,136914846720,10459381,10457689,0,1455,scenario1
S1_reprodscen1_3,30000001,137089243904,10659019,10657355,0,1456,scenario1
S1_reprodscen1_3,30000001,137154622720,11738730,11736996,0,1457,scenario1
S1_reprodscen1_3,30000001,137165811712,10728563,10727353,0,1458,scenario1
S1_reprodscen1_3,30000001,137210491904,10023038,10021392,0,1459,scenario1
S1_reprodscen1_3,30000001,137237395968,11769710,11767867,0,1460,scenario1
S1_reprodscen1_3,30000001,137305747200,9877681,9868253,0,1461,scenario1
S1_reprodscen1_3,30000001,137320272896,10251953,10250341,1,1462,scenario1
S1_reprodscen1_3,30000001,137395451648,9868888,9867347,0,1463,scenario1
S1_reprodscen1_3,30000001,137407290112,11743502,11742438,0,1463,scenario1
S1_reprodscen1_3,30000001,137464456192,13338250,13336352,0,1465,scenario1
S1_reprodscen1_3,30000001,137493483520,12329957,12328233,0,1466,scenario1
S1_reprodscen1_3,30000001,137588745728,11315148,11313221,0,1467,scenario1
S1_reprodscen1_3,30000001,137660276992,11604875,11603039,0,1468,scenario1
S1_reprodscen1_3,30000001,137680076032,10913471,10911766,0,1469,scenario1
S1_reprodscen1_3,30000001,137690312960,10096081,10094777,0,1469,scenario1
S1_reprodscen1_3,30000001,137705589504,12071867,12069920,0,1471,scenario1
S1_reprodscen1_3,30000001,137802782208,9941775,9940337,0,1472,scenario1
S1_reprodscen1_3,30000001,137813333248,10456008,10454661,0,1472,scenario1
S1_reprodscen1_3,30000001,137844400640,10151850,10150205,0,1474,scenario1
S1_reprodscen1_3,30000001,137857081088,11700880,11699312,0,1475,scenario1
S1_reprodscen1_3,30000001,137889178368,11263574,11262212,0,1476,scenario1
S1_reprodscen1_3,30000001,137906123264,14138533,14137013,1,1477,scenario1
S1_reprodscen1_3,30000001,137941948160,10505253,10503692,0,1478,scenario1
S1_reprodscen1_3,30000001,138101047040,11475502,11473305,0,1479,scenario1
S1_reprodscen1_3,30000001,138172640256,10617798,10615977,0,1480,scenario1
S1_reprodscen1_3,30000001,138184316672,11546887,11545518,0,1480,scenario1
S1_reprodscen1_3,30000001,138195130368,10711378,10710296,0,1481,scenario1
S1_reprodscen1_3,30000001,138208335360,13095705,13094717,1,1483,scenario1
S1_reprodscen1_3,30000001,138222456576,10436767,10434588,0,1484,scenario1
S1_reprodscen1_3,30000001,138250074624,10662375,10661073,0,1485,scenario1
S1_reprodscen1_3,30000001,138267287552,10773369,10771628,0,1486,scenario1
S1_reprodscen1_3,30000001,138301077760,12033055,12030307,0,1487,scenario1
S1_reprodscen1_3,30000001,138338719488,9676770,9675342,0,1488,scenario1
S1_reprodscen1_3,30000001,138396265728,10865690,10863832,0,1489,scenario1
S1_reprodscen1_3,30000001,138530933504,10975600,10973949,0,1490,scenario1
S1_reprodscen1_3,30000001,138542737408,10739896,10738355,0,1491,scenario1
S1_reprodscen1_3,30000001,138554654720,11822405,11821321,1,1492,scenario1
S1_reprodscen1_3,30000001,138566676480,10299331,10297663,0,1493,scenario1
S1_reprodscen1_3,30000001,138579193088,10588225,10586694,0,1494,scenario1
S1_reprodscen1_3,30000001,138621160192,11231107,11229524,0,1495,scenario1
S1_reprodscen1_3,30000001,138641271296,9980052,9978505,0,1496,scenario1
S1_reprodscen1_3,30000001,138652246528,10881345,10880199,0,1496,scenario1
S1_reprodscen1_3,30000001,138662551296,10201712,10200727,0,1497,scenario1
S1_reprodscen1_3,30000001,138812344576,10407412,10404421,0,1499,scenario1
S1_reprodscen1_3,30000001,138861314304,12034067,12032382,0,1500,scenario1
S1_reprodscen1_3,30000001,138874450432,10721647,10720333,0,1501,scenario1
S1_reprodscen1_3,30000001,139099123200,10397024,10395462,0,1502,scenario1
S1_reprodscen1_3,30000001,139170740992,11665069,11663626,0,1503,scenario1
S1_reprodscen1_3,30000001,139244280832,9869761,9868470,0,1504,scenario1
S1_reprodscen1_3,30000001,139289719040,10145993,10144467,0,1505,scenario1
S1_reprodscen1_3,30000001,139323955200,15093097,15091014,1,1506,scenario1
S1_reprodscen1_3,30000001,139425174784,12080294,12078377,0,1507,scenario1
S1_reprodscen1_3,30000001,139480182272,15013761,15011725,1,1508,scenario1
S1_reprodscen1_3,30000001,139493342208,10866252,10865000,0,1509,scenario1
S1_reprodscen1_3,30000001,139534056448,10230406,10228893,0,1510,scenario1
S1_reprodscen1_3,30000001,139555770112,10781633,10779913,0,1511,scenario1
S1_reprodscen1_3,30000001,139566369792,10435992,10434481,0,1511,scenario1
S1_reprodscen1_3,30000001,139585256704,10819281,10817434,0,1513,scenario1
S1_reprodscen1_3,30000001,139611522816,9768069,9766686,0,1514,scenario1
S1_reprodscen1_3,30000001,139628043264,9926551,9925053,0,1515,scenario1
S1_reprodscen1_3,30000001,139664174080,9917072,9915601,0,1516,scenario1
S1_reprodscen1_3,30000001,139742567680,10001361,9999773,0,1517,scenario1
S1_reprodscen1_3,30000001,139792801024,10017455,10015752,0,1518,scenario1
S1_reprodscen1_3,30000001,139830651648,10516216,10514357,0,1519,scenario1
S1_reprodscen1_3,30000001,139842289664,11498111,11496324,0,1519,scenario1
S1_reprodscen1_3,30000001,139867162368,11607280,11606178,1,1521,scenario1
S1_reprodscen1_3,30000001,139867271424,24857034,24855926,1,1522,scenario1
S1_reprodscen1_3,30000001,139910293504,10473123,10471193,0,1523,scenario1
S1_reprodscen1_3,30000001,139939047936,10038494,10036906,0,1524,scenario1
S1_reprodscen1_3,30000001,140110124800,10615454,10613343,0,1525,scenario1
S1_reprodscen1_3,30000001,140121791744,11541746,11540110,0,1525,scenario1
S1_reprodscen1_3,30000001,140251079168,10049111,10047419,0,1527,scenario1
S1_reprodscen1_3,30000001,140295988736,10850103,10847851,0,1528,scenario1
S1_reprodscen1_3,30000001,140324556032,11062693,11061046,0,1529,scenario1
S1_reprodscen1_3,30000001,140335350784,10660289,10658603,0,1529,scenario1
S1_reprodscen1_3,30000001,140360803072,9874700,9873308,0,1531,scenario1
S1_reprodscen1_3,30000001,140385885440,10872574,10870422,0,1532,scenario1
S1_reprodscen1_3,30000001,140490169856,9709008,9707692,0,1533,scenario1
S1_reprodscen1_3,30000001,140568391936,9674304,9672925,0,1534,scenario1
S1_reprodscen1_3,30000001,140584436992,11670075,11668596,1,1535,scenario1
S1_reprodscen1_3,30000001,140669977088,9741717,9729768,0,1536,scenario1
S1_reprodscen1_3,30000001,140747394560,9869914,9868472,0,1537,scenario1
S1_reprodscen1_3,30000001,140757270272,9768479,9767375,0,1537,scenario1
S1_reprodscen1_3,30000001,140770783744,12887951,12885984,0,1539,scenario1
S1_reprodscen1_3,30000001,140817247744,11007334,11005188,0,1540,scenario1
S1_reprodscen1_3,30000001,140828194304,10808254,10806424,0,1540,scenario1
S1_reprodscen1_3,30000001,140866640640,9937463,9935988,0,1542,scenario1
S1_reprodscen1_3,30000001,140878622720,11875411,11874258,0,1542,scenario1
S1_reprodscen1_3,30000001,140890423552,11704393,11703450,0,1543,scenario1
S1_reprodscen1_3,30000001,140916590336,10077148,10075653,0,1545,scenario1
S1_reprodscen1_3,30000001,140938507264,10871492,10869892,0,1546,scenario1
S1_reprodscen1_3,30000001,140950678272,12053684,12052420,0,1546,scenario1
S1_reprodscen1_3,30000001,140961203200,10409534,10407947,0,1547,scenario1
S1_reprodscen1_3,30000001,141111128320,10670746,10669252,0,1549,scenario1
S1_reprodscen1_3,30000001,141150137344,11636018,11633975,0,1550,scenario1
S1_reprodscen1_3,30000001,141177565952,12691307,12689420,0,1551,scenario1
S1_reprodscen1_3,30000001,141191665408,13984205,13983145,1,1552,scenario1
S1_reprodscen1_3,30000001,141229214976,12832579,12830322,0,1553,scenario1
S1_reprodscen1_3,30000001,141247997952,13417949,13415939,0,1554,scenario1
S1_reprodscen1_3,30000001,141263722752,11948645,11946429,0,1555,scenario1
S1_reprodscen1_3,30000001,141275087872,11256661,11254982,0,1555,scenario1
S1_reprodscen1_3,30000001,141342619392,10029073,10026303,0,1557,scenario1
S1_reprodscen1_3,30000001,141367163136,10461676,10460018,0,1558,scenario1
S1_reprodscen1_3,30000001,141378895104,10064665,10063039,0,1559,scenario1
S1_reprodscen1_3,30000001,141427102976,12786880,12785310,0,1560,scenario1
S1_reprodscen1_3,30000001,141445548544,10980631,10978543,0,1561,scenario1
S1_reprodscen1_3,30000001,141516405504,11710576,11709166,0,1562,scenario1
S1_reprodscen1_3,30000001,141538018816,9851356,9848633,0,1563,scenario1
S1_reprodscen1_3,30000001,141555202048,12995886,12994489,1,1564,scenario1
S1_reprodscen1_3,30000001,141568931072,11445211,11443226,0,1565,scenario1
S1_reprodscen1_3,30000001,141601474816,9886819,9885328,0,1566,scenario1
S1_reprodscen1_3,30000001,141785134336,10308432,10306458,0,1567,scenario1
S1_reprodscen1_3,30000001,141805940736,9776302,9774817,0,1568,scenario1
S1_reprodscen1_3,30000001,141846194176,9644764,9643317,0,1569,scenario1
S1_reprodscen1_3,30000001,141891372800,10804893,10802704,0,1570,scenario1
S1_reprodscen1_3,30000001,141921639424,10760086,10758269,0,1571,scenario1
S1_reprodscen1_3,30000001,141936999424,10704595,10702636,0,1572,scenario1
S1_reprodscen1_3,30000001,142110875392,11293585,11291527,0,1573,scenario1
S1_reprodscen1_3,30000001,142121827584,10845138,10843681,0,1573,scenario1
S1_reprodscen1_3,30000001,142132018176,10067422,10066405,0,1574,scenario1
S1_reprodscen1_3,30000001,142159746304,10371292,10369213,0,1576,scenario1
S1_reprodscen1_3,30000001,142170145024,10274879,10268538,0,1576,scenario1
S1_reprodscen1_3,30000001,142259012352,11180730,11178588,0,1578,scenario1
S1_reprodscen1_3,30000001,142306831104,11583995,11582225,0,1579,scenario1
S1_reprodscen1_3,30000001,142371956480,10530312,10528278,0,1580,scenario1
S1_reprodscen1_3,30000001,142415508736,9847165,9845655,0,1581,scenario1
S1_reprodscen1_3,30000001,142426715136,9745016,9743095,0,1582,scenario1
S1_reprodscen1_3,30000001,142448778752,10659766,10658221,0,1583,scenario1
S1_reprodscen1_3,30000001,142516716544,11348517,11346458,0,1584,scenario1
S1_reprodscen1_3,30000001,142611673344,11010649,11008590,0,1585,scenario1
S1_reprodscen1_3,30000001,142648027904,10012357,10010736,0,1586,scenario1
S1_reprodscen1_3,30000001,142658667264,10515907,10514304,0,1586,scenario1
S1_reprodscen1_3,30000001,142670557952,11790223,11788811,0,1587,scenario1
S1_reprodscen1_3,30000001,142693627904,11071362,11070510,1,1589,scenario1
S1_reprodscen1_3,30000001,142693716992,23079903,23078961,1,1590,scenario1
S1_reprodscen1_3,30000001,142722570240,10424660,10422770,0,1591,scenario1
S1_reprodscen1_3,30000001,142743036416,10861392,10859289,0,1592,scenario1
S1_reprodscen1_3,30000001,142781451776,9916727,9914802,0,1593,scenario1
S1_reprodscen1_3,30000001,142824749824,9938988,9937587,0,1594,scenario1
S1_reprodscen1_3,30000001,142865383680,10488257,10486718,0,1595,scenario1
S1_reprodscen1_3,30000001,142960924928,9792313,9790955,0,1596,scenario1
S1_reprodscen1_3,30000001,143108388096,9930254,9928858,0,1597,scenario1
S1_reprodscen1_3,30000001,143121256960,11780315,11778155,0,1598,scenario1
S1_reprodscen1_3,30000001,143131895296,10504412,10502562,0,1598,scenario1
S1_reprodscen1_3,30000001,143141792512,9794641,9793313,0,1599,scenario1
S1_reprodscen1_3,30000001,143163194624,13828668,13825317,0,1601,scenario1
S1_reprodscen1_3,30000001,143215132672,10654200,10652054,0,1602,scenario1
S1_reprodscen1_3,30000001,143234423040,11515837,11513646,0,1603,scenario1
S1_reprodscen1_3,30000001,143247086080,12551994,12549739,0,1603,scenario1
S1_reprodscen1_3,30000001,143300587008,11155593,11154263,0,1605,scenario1
S1_reprodscen1_3,30000001,143334327808,10697369,10695242,0,1606,scenario1
S1_reprodscen1_3,30000001,143420903168,12142010,12139767,0,1607,scenario1
S1_reprodscen1_3,30000001,143433019136,11992428,11990747,0,1607,scenario1
S1_reprodscen1_3,30000001,143450584064,10330992,10329405,0,1609,scenario1
S1_reprodscen1_3,30000001,143485364224,9763479,9762080,0,1610,scenario1
S1_reprodscen1_3,30000001,143575695360,9713821,9712468,0,1611,scenario1
S1_reprodscen1_3,30000001,143592043520,12923863,12922469,1,1612,scenario1
S1_reprodscen1_3,30000001,143678159360,9716908,9715483,0,1613,scenario1
S1_reprodscen1_3,30000001,143736563712,9770616,9769228,0,1614,scenario1
S1_reprodscen1_3,30000001,143849694976,9830892,9829300,0,1615,scenario1
S1_reprodscen1_3,30000001,143866985728,9781747,9780078,0,1616,scenario1
S1_reprodscen1_3,30000001,143890988288,11611486,11609448,0,1617,scenario1
S1_reprodscen1_3,30000001,143910549760,9868266,9866883,0,1618,scenario1
S1_reprodscen1_3,30000001,143933384960,10480350,10478854,0,1619,scenario1
S1_reprodscen1_3,30000001,143973241856,12234462,12232233,0,1620,scenario1
S1_reprodscen1_3,30000001,144133631744,10196347,10194804,0,1621,scenario1
S1_reprodscen1_3,30000001,144145191680,11426755,11425483,0,1621,scenario1
S1_reprodscen1_3,30000001,144167781632,11931681,11930090,0,1623,scenario1
S1_reprodscen1_3,30000001,144178810112,10888479,10887225,0,1623,scenario1
S1_reprodscen1_3,30000001,144223251968,11972047,11970140,0,1625,scenario1
S1_reprodscen1_3,30000001,144234949120,11571008,11569840,0,1625,scenario1
S1_reprodscen1_3,30000001,144280927232,11160142,11158126,0,1627,scenario1
S1_reprodscen1_3,30000001,144295980800,10947644,10945767,0,1628,scenario1
S1_reprodscen1_3,30000001,144313332736,9968635,9967230,0,1629,scenario1
S1_reprodscen1_3,30000001,144327304192,9914522,9912963,0,1630,scenario1
S1_reprodscen1_3,30000001,144342482176,9680470,9679136,0,1631,scenario1
S1_reprodscen1_3,30000001,144362098176,10035239,10033865,0,1632,scenario1
S1_reprodscen1_3,30000001,144372946432,10731084,10729992,0,1632,scenario1
S1_reprodscen1_3,30000001,144383682048,10630077,10629182,0,1633,scenario1
S1_reprodscen1_3,30000001,144580550912,11693841,11692507,0,1635,scenario1
S1_reprodscen1_3,30000001,144612562176,12630049,12627886,0,1636,scenario1
S1_reprodscen1_3,30000001,144659755520,10381147,10379297,0,1637,scenario1
S1_reprodscen1_3,30000001,144708264960,10600439,10599014,0,1638,scenario1
S1_reprodscen1_3,30000001,144764321280,11455865,11453554,0,1639,scenario1
S1_reprodscen1_3,30000001,144781070336,9712260,9710832,0,1640,scenario1
S1_reprodscen1_3,30000001,144820667136,10081171,10079647,0,1641,scenario1
S1_reprodscen1_3,30000001,144842452736,9790158,9788434,0,1642,scenario1
S1_reprodscen1_3,30000001,144921940224,11024095,11021887,0,1643,scenario1
S1_reprodscen1_3,30000001,144952290816,10160472,10158870,0,1644,scenario1
S1_reprodscen1_3,30000001,145131186944,9710411,9709030,0,1645,scenario1
S1_reprodscen1_3,30000001,145165341440,10699283,10697781,0,1646,scenario1
S1_reprodscen1_3,30000001,145175949312,10468383,10466830,0,1646,scenario1
S1_reprodscen1_3,30000001,145186953728,10897633,10896461,0,1647,scenario1
S1_reprodscen1_3,30000001,145203178496,11076109,11074112,0,1649,scenario1
S1_reprodscen1_3,30000001,145333365248,9964393,9962888,0,1650,scenario1
S1_reprodscen1_3,30000001,145428218880,10647134,10645334,0,1651,scenario1
S1_reprodscen1_3,30000001,145438115584,9761489,9748780,0,1651,scenario1
S1_reprodscen1_3,30000001,145449137408,10917614,10916726,0,1652,scenario1
S1_reprodscen1_3,30000001,145497542144,10044327,10042950,0,1654,scenario1
S1_reprodscen1_3,30000001,145527371776,11503937,11502415,0,1655,scenario1
S1_reprodscen1_3,30000001,145549250560,12123628,12121995,0,1656,scenario1
S1_reprodscen1_3,30000001,145565964544,10438541,10436981,0,1657,scenario1
