serviceName,nbIter,timestamp,totDurInServ,computeDur,parExec,totReqProcessed,scenario
S1_reprodscen1_4,68000001,138069298688,26149459,26147788,1,1479,scenario1
S1_reprodscen1_4,68000001,138314710016,199346698,199345056,8,1480,scenario1
S1_reprodscen1_4,68000001,138314858240,174565709,174563960,8,1480,scenario1
S1_reprodscen1_4,68000001,138314953728,150545368,150543772,8,1480,scenario1
S1_reprodscen1_4,68000001,138315246848,122461621,122459796,8,1480,scenario1
S1_reprodscen1_4,68000001,138315345408,98747163,98745432,8,1480,scenario1
S1_reprodscen1_4,68000001,138315713024,74780673,74779004,8,1480,scenario1
S1_reprodscen1_4,68000001,138315874304,50873378,50871610,8,1480,scenario1
S1_reprodscen1_4,68000001,138315990272,25797967,25796145,8,1480,scenario1
S1_reprodscen1_4,68000001,138368546048,52430956,52429007,2,1488,scenario1
S1_reprodscen1_4,68000001,138368649216,26513512,26512138,1,1489,scenario1
S1_reprodscen1_4,68000001,138676927232,204452330,204450718,8,1490,scenario1
S1_reprodscen1_4,68000001,138677090304,175206935,175205268,8,1490,scenario1
S1_reprodscen1_4,68000001,138677182208,151331533,151329906,8,1490,scenario1
S1_reprodscen1_4,68000001,138677271296,126202552,126201043,8,1490,scenario1
S1_reprodscen1_4,68000001,138677367808,101626158,101624612,8,1490,scenario1
S1_reprodscen1_4,68000001,138677461248,76596837,76595315,8,1490,scenario1
S1_reprodscen1_4,68000001,138677545984,52012963,52011481,8,1490,scenario1
S1_reprodscen1_4,68000001,138677634304,27351810,27350253,8,1490,scenario1
S1_reprodscen1_4,68000001,138703965952,26232153,26230427,4,1496,scenario1
S1_reprodscen1_4,68000001,138778657536,24231680,24230073,1,1499,scenario1
S1_reprodscen1_4,68000001,138857604096,56017744,56016197,2,1500,scenario1
S1_reprodscen1_4,68000001,138857722880,27623742,27621972,2,1500,scenario1
S1_reprodscen1_4,68000001,139066220032,25229517,25228018,1,1502,scenario1
S1_reprodscen1_4,68000001,139138252288,26932898,26931535,1,1503,scenario1
S1_reprodscen1_4,68000001,139209139968,22531947,22530632,1,1504,scenario1
S1_reprodscen1_4,68000001,139256718592,24959234,24957480,1,1505,scenario1
S1_reprodscen1_4,68000001,139286160640,25196064,25194396,1,1506,scenario1
S1_reprodscen1_4,68000001,139391563776,26111016,26109457,1,1507,scenario1
S1_reprodscen1_4,68000001,139463236352,45579333,45577837,2,1508,scenario1
S1_reprodscen1_4,68000001,139463325184,23497177,23496031,2,1508,scenario1
S1_reprodscen1_4,68000001,139655129600,179074433,179072646,7,1510,scenario1
S1_reprodscen1_4,68000001,139655235328,156164957,156163485,7,1510,scenario1
S1_reprodscen1_4,68000001,139655313920,131432944,131431776,7,1510,scenario1
S1_reprodscen1_4,68000001,139655383552,105889251,105888086,7,1510,scenario1
S1_reprodscen1_4,68000001,139655451392,79048060,79046866,7,1510,scenario1
S1_reprodscen1_4,68000001,139655518208,50088072,50086983,7,1510,scenario1
S1_reprodscen1_4,68000001,139655584512,25092007,25090873,7,1510,scenario1
S1_reprodscen1_4,68000001,139710973440,26503058,26501389,1,1517,scenario1
S1_reprodscen1_4,68000001,139757902336,23198341,23196458,1,1518,scenario1
S1_reprodscen1_4,68000001,139925139456,153151675,153149918,6,1519,scenario1
S1_reprodscen1_4,68000001,139925226496,127666860,127665751,6,1519,scenario1
S1_reprodscen1_4,68000001,139925314304,101894567,101893451,6,1519,scenario1
S1_reprodscen1_4,68000001,139925385728,76280240,76279178,6,1519,scenario1
S1_reprodscen1_4,68000001,139925457920,51783165,51781917,6,1519,scenario1
S1_reprodscen1_4,68000001,139925527040,27009642,27008405,6,1519,scenario1
S1_reprodscen1_4,68000001,140097506816,46495108,46493671,2,1525,scenario1
S1_reprodscen1_4,68000001,140097625856,22652155,22650504,2,1525,scenario1
S1_reprodscen1_4,68000001,140218142976,25845937,25844215,1,1527,scenario1
S1_reprodscen1_4,68000001,140260673280,24158214,24156741,1,1528,scenario1
S1_reprodscen1_4,68000001,140365112320,100446214,100444544,4,1529,scenario1
S1_reprodscen1_4,68000001,140365201408,72726746,72725504,4,1529,scenario1
S1_reprodscen1_4,68000001,140365348352,48471372,48470159,4,1529,scenario1
S1_reprodscen1_4,68000001,140365420800,23610663,23609490,4,1529,scenario1
S1_reprodscen1_4,68000001,140454884096,23459374,23457872,1,1533,scenario1
S1_reprodscen1_4,68000001,140563989760,54444027,54442264,2,1534,scenario1
S1_reprodscen1_4,68000001,140564119552,25972637,25970601,2,1534,scenario1
S1_reprodscen1_4,68000001,140637184000,26196342,26194409,1,1536,scenario1
S1_reprodscen1_4,68000001,140739735040,51587981,51586445,2,1537,scenario1
S1_reprodscen1_4,68000001,140907827456,192952263,192951118,8,1538,scenario1
S1_reprodscen1_4,68000001,140907933184,168073140,168071827,8,1538,scenario1
S1_reprodscen1_4,68000001,140908018176,142649809,142648650,8,1538,scenario1
S1_reprodscen1_4,68000001,140908086272,119726902,119725586,8,1538,scenario1
S1_reprodscen1_4,68000001,140908159488,97190058,97189152,8,1538,scenario1
S1_reprodscen1_4,68000001,140908241920,74921085,74919952,8,1538,scenario1
S1_reprodscen1_4,68000001,140908310272,50812379,50811408,8,1538,scenario1
S1_reprodscen1_4,68000001,140908378368,25171785,25170640,8,1538,scenario1
S1_reprodscen1_4,68000001,140985418752,76973692,76972566,3,1546,scenario1
S1_reprodscen1_4,68000001,140985533952,77089902,52845579,3,1546,scenario1
S1_reprodscen1_4,68000001,140985618688,28745041,28744015,3,1546,scenario1
S1_reprodscen1_4,68000001,141072396288,21727480,21725895,1,1549,scenario1
S1_reprodscen1_4,68000001,141111799040,22940040,22938466,1,1550,scenario1
S1_reprodscen1_4,68000001,141139085312,24076487,24074563,0,1551,scenario1
S1_reprodscen1_4,68000001,141163150336,23952365,23951027,1,1552,scenario1
S1_reprodscen1_4,68000001,141265123072,98666664,98665126,4,1553,scenario1
S1_reprodscen1_4,68000001,141265220608,73709345,73707967,4,1553,scenario1
S1_reprodscen1_4,68000001,141265295360,49073450,49072169,4,1553,scenario1
S1_reprodscen1_4,68000001,141265365504,25188699,25187728,4,1553,scenario1
S1_reprodscen1_4,68000001,141304596736,22288767,22287376,1,1557,scenario1
S1_reprodscen1_4,68000001,141353872640,47442513,47441159,2,1558,scenario1
S1_reprodscen1_4,68000001,141353972736,24356930,24355698,2,1558,scenario1
S1_reprodscen1_4,68000001,141414560256,50669318,50667773,2,1560,scenario1
S1_reprodscen1_4,68000001,141414641408,25361355,25360035,2,1560,scenario1
S1_reprodscen1_4,68000001,141576714752,122379511,122377808,5,1562,scenario1
S1_reprodscen1_4,68000001,141576826624,96200398,96199031,5,1562,scenario1
S1_reprodscen1_4,68000001,141576915968,72033332,72032195,5,1562,scenario1
S1_reprodscen1_4,68000001,141576991744,48277123,48275877,5,1562,scenario1
S1_reprodscen1_4,68000001,141577069056,24394713,24393628,5,1562,scenario1
S1_reprodscen1_4,68000001,141773671424,49361069,49359640,2,1567,scenario1
S1_reprodscen1_4,68000001,141773789952,23914393,23912690,2,1567,scenario1
S1_reprodscen1_4,68000001,141809938176,24201811,24189660,1,1569,scenario1
S1_reprodscen1_4,68000001,141853412864,23523870,23522337,1,1570,scenario1
S1_reprodscen1_4,68000001,141909733376,49623662,49621927,2,1571,scenario1
S1_reprodscen1_4,68000001,141909828608,24455642,24454320,2,1571,scenario1
S1_reprodscen1_4,68000001,142176487424,127955692,127954028,5,1573,scenario1
S1_reprodscen1_4,68000001,142176614656,102248682,102247232,5,1573,scenario1
S1_reprodscen1_4,68000001,142176703744,76871922,76870709,5,1573,scenario1
S1_reprodscen1_4,68000001,142176780544,50890725,50889638,5,1573,scenario1
S1_reprodscen1_4,68000001,142176856576,24681583,24680483,5,1573,scenario1
S1_reprodscen1_4,68000001,142222634496,25958210,25956419,1,1578,scenario1
S1_reprodscen1_4,68000001,142268027648,24058707,24057316,1,1579,scenario1
S1_reprodscen1_4,68000001,142333458176,23091736,23090458,1,1580,scenario1
S1_reprodscen1_4,68000001,142433494016,79028988,79027365,3,1581,scenario1
S1_reprodscen1_4,68000001,142433607424,49821693,49820291,3,1581,scenario1
S1_reprodscen1_4,68000001,142433678592,23360321,23359191,3,1581,scenario1
S1_reprodscen1_4,68000001,142477113088,22868805,22867276,1,1584,scenario1
S1_reprodscen1_4,68000001,142572446464,23020678,23018947,1,1585,scenario1
S1_reprodscen1_4,68000001,142795879680,209072451,209070835,8,1586,scenario1
S1_reprodscen1_4,68000001,142796002816,185108772,185107504,8,1586,scenario1
S1_reprodscen1_4,68000001,142796082944,159715159,159714030,8,1586,scenario1
S1_reprodscen1_4,68000001,142796159488,136432793,136431572,8,1586,scenario1
S1_reprodscen1_4,68000001,142796234240,107803452,107802026,8,1586,scenario1
S1_reprodscen1_4,68000001,142796314368,81206211,81205219,8,1586,scenario1
S1_reprodscen1_4,68000001,142796386816,56152633,56147375,8,1586,scenario1
S1_reprodscen1_4,68000001,142796475904,27976598,27975304,8,1586,scenario1
S1_reprodscen1_4,68000001,142847497472,50948489,50947494,2,1594,scenario1
S1_reprodscen1_4,68000001,142847619584,26451560,26450112,2,1594,scenario1
S1_reprodscen1_4,68000001,142922097920,22505151,22503700,1,1596,scenario1
S1_reprodscen1_4,68000001,143250552064,203759797,203758063,8,1597,scenario1
S1_reprodscen1_4,68000001,143250682624,179207295,179205920,8,1597,scenario1
S1_reprodscen1_4,68000001,143250777344,155022735,155021500,8,1597,scenario1
S1_reprodscen1_4,68000001,143250854912,131124171,131123181,8,1597,scenario1
S1_reprodscen1_4,68000001,143250934784,105599043,105597965,8,1597,scenario1
S1_reprodscen1_4,68000001,143251016704,80085780,80084586,8,1597,scenario1
S1_reprodscen1_4,68000001,143251097600,52564249,52562977,8,1597,scenario1
S1_reprodscen1_4,68000001,143251167232,25647529,25646255,8,1597,scenario1
S1_reprodscen1_4,68000001,143301468160,50224747,50223490,2,1605,scenario1
S1_reprodscen1_4,68000001,143301606400,24089514,24088510,2,1606,scenario1
S1_reprodscen1_4,68000001,143452956928,96014797,96013211,4,1607,scenario1
S1_reprodscen1_4,68000001,143453084928,71521909,71520466,4,1607,scenario1
S1_reprodscen1_4,68000001,143453180416,47789973,47788294,4,1607,scenario1
S1_reprodscen1_4,68000001,143453264384,24989738,24988586,4,1607,scenario1
S1_reprodscen1_4,68000001,143566105856,52226061,52224404,2,1611,scenario1
S1_reprodscen1_4,68000001,143566220032,27645942,27644559,2,1611,scenario1
S1_reprodscen1_4,68000001,143639341312,22962421,22961036,1,1613,scenario1
S1_reprodscen1_4,68000001,143698906880,24350751,24338103,1,1614,scenario1
S1_reprodscen1_4,68000001,143934519552,146764707,146763231,6,1615,scenario1
S1_reprodscen1_4,68000001,143934641408,121032214,121030900,6,1615,scenario1
S1_reprodscen1_4,68000001,143934734080,96349656,96348658,6,1615,scenario1
S1_reprodscen1_4,68000001,143934808576,72499651,72498647,6,1615,scenario1
S1_reprodscen1_4,68000001,143934886400,46939348,46938186,6,1615,scenario1
S1_reprodscen1_4,68000001,143934960640,23081218,23079990,6,1615,scenario1
S1_reprodscen1_4,68000001,144276607488,205445350,205443679,8,1621,scenario1
S1_reprodscen1_4,68000001,144276734464,178917229,178915670,8,1621,scenario1
S1_reprodscen1_4,68000001,144276824832,155349704,155348467,8,1621,scenario1
S1_reprodscen1_4,68000001,144276899840,131012516,131011615,8,1621,scenario1
S1_reprodscen1_4,68000001,144276974592,104929262,104928123,8,1621,scenario1
S1_reprodscen1_4,68000001,144277060352,79648978,79647934,8,1621,scenario1
S1_reprodscen1_4,68000001,144277137920,51669417,51668171,8,1621,scenario1
S1_reprodscen1_4,68000001,144277213440,25379223,25378061,8,1621,scenario1
S1_reprodscen1_4,68000001,144349481216,72195735,72194943,3,1629,scenario1
S1_reprodscen1_4,68000001,144349564160,72279904,47357396,3,1629,scenario1
S1_reprodscen1_4,68000001,144419332352,93527320,93526200,4,1631,scenario1
S1_reprodscen1_4,68000001,144419439360,69730954,69729721,4,1631,scenario1
S1_reprodscen1_4,68000001,144419533824,47062233,47061111,4,1631,scenario1
S1_reprodscen1_4,68000001,144419602688,25687497,25686453,4,1631,scenario1
S1_reprodscen1_4,68000001,144543473408,27575496,27573944,1,1635,scenario1
S1_reprodscen1_4,68000001,144570455040,23448952,23447715,1,1636,scenario1
S1_reprodscen1_4,68000001,144622928640,26596709,26594883,1,1637,scenario1
S1_reprodscen1_4,68000001,144667811072,23251129,23249609,1,1638,scenario1
S1_reprodscen1_4,68000001,144748919808,49096612,49095198,2,1639,scenario1
S1_reprodscen1_4,68000001,144749055488,23604797,23603126,2,1639,scenario1
S1_reprodscen1_4,68000001,144806576640,49269077,49267382,2,1641,scenario1
S1_reprodscen1_4,68000001,144806686464,25489428,25487865,2,1641,scenario1
S1_reprodscen1_4,68000001,144881418240,23730251,23728533,1,1643,scenario1
S1_reprodscen1_4,68000001,144913933568,25062347,25060662,1,1644,scenario1
S1_reprodscen1_4,68000001,145091279616,23171148,23169448,1,1645,scenario1
S1_reprodscen1_4,68000001,145175930368,74584938,74583156,3,1646,scenario1
S1_reprodscen1_4,68000001,145201199872,74077329,74076320,3,1647,scenario1
S1_reprodscen1_4,68000001,145201299712,49826289,49825191,3,1647,scenario1
S1_reprodscen1_4,68000001,145201398272,25359131,25357685,3,1647,scenario1
S1_reprodscen1_4,68000001,145294040832,23995307,23993569,1,1650,scenario1
S1_reprodscen1_4,68000001,145458471424,94205916,94204360,4,1651,scenario1
S1_reprodscen1_4,68000001,145458589440,69797470,69795895,4,1651,scenario1
S1_reprodscen1_4,68000001,145458688512,45165496,45164269,4,1651,scenario1
S1_reprodscen1_4,68000001,145458757120,22111742,22110674,4,1651,scenario1
S1_reprodscen1_4,68000001,145537428224,75346221,75344697,3,1655,scenario1
S1_reprodscen1_4,68000001,145537537280,52382918,52381629,3,1655,scenario1
S1_reprodscen1_4,68000001,145537620992,25881522,25880383,3,1655,scenario1
S1_reprodscen1_4,68000001,145722616832,129907968,129906279,5,1658,scenario1
S1_reprodscen1_4,68000001,145722727424,104594696,104593067,5,1658,scenario1
S1_reprodscen1_4,68000001,145722817024,78334468,78333043,5,1658,scenario1
S1_reprodscen1_4,68000001,145722886912,52079423,52077965,5,1658,scenario1
S1_reprodscen1_4,68000001,145722952960,26948999,26947883,5,1658,scenario1
S1_reprodscen1_4,68000001,145797463040,24585028,24583443,1,1663,scenario1
S1_reprodscen1_4,68000001,145947253248,124130756,124129156,5,1664,scenario1
S1_reprodscen1_4,68000001,145947340800,98246860,98245402,5,1664,scenario1
S1_reprodscen1_4,68000001,145947447808,72903998,72902859,5,1664,scenario1
S1_reprodscen1_4,68000001,145947515648,49018254,49017226,5,1664,scenario1
S1_reprodscen1_4,68000001,145947586816,24881798,24880634,5,1664,scenario1
S1_reprodscen1_4,68000001,146050919936,24851392,24849623,1,1669,scenario1
S1_reprodscen1_4,68000001,146099760896,47536625,47535079,2,1670,scenario1
S1_reprodscen1_4,68000001,146099862016,23499868,23498093,2,1670,scenario1
S1_reprodscen1_4,68000001,146163971072,51308746,51307014,2,1672,scenario1
S1_reprodscen1_4,68000001,146164069632,25620594,25619081,2,1672,scenario1
S1_reprodscen1_4,68000001,146238435840,27368013,27366238,1,1674,scenario1
S1_reprodscen1_4,68000001,146316525568,24208936,24207325,1,1675,scenario1
S1_reprodscen1_4,68000001,146409456384,26671632,26670282,1,1676,scenario1
S1_reprodscen1_4,68000001,146617821440,197906950,197905200,8,1677,scenario1
S1_reprodscen1_4,68000001,146617922560,170293682,170292350,8,1677,scenario1
S1_reprodscen1_4,68000001,146618008064,145665615,145664494,8,1677,scenario1
S1_reprodscen1_4,68000001,146618080000,120774688,120773413,8,1677,scenario1
S1_reprodscen1_4,68000001,146618152960,98396492,98395287,8,1677,scenario1
S1_reprodscen1_4,68000001,146618223872,74214914,74213679,8,1677,scenario1
S1_reprodscen1_4,68000001,146618288384,51618097,51616911,8,1677,scenario1
S1_reprodscen1_4,68000001,146618353152,25139688,25138688,8,1677,scenario1
S1_reprodscen1_4,68000001,146647447808,29029137,29027996,1,1685,scenario1
S1_reprodscen1_4,68000001,146682202112,28405454,28403971,1,1686,scenario1
S1_reprodscen1_4,68000001,146736813568,48836505,48834806,2,1687,scenario1
S1_reprodscen1_4,68000001,146736905728,24874521,24873056,2,1687,scenario1
S1_reprodscen1_4,68000001,146762525952,23108743,23107263,1,1689,scenario1
S1_reprodscen1_4,68000001,146802712576,24055511,24053948,1,1690,scenario1
S1_reprodscen1_4,68000001,146874916352,24019755,24018089,1,1691,scenario1
S1_reprodscen1_4,68000001,146946582784,24406964,24405235,1,1692,scenario1
S1_reprodscen1_4,68000001,147140546048,23151570,23149801,1,1693,scenario1
S1_reprodscen1_4,68000001,147281789184,24246817,24245252,1,1694,scenario1
S1_reprodscen1_4,68000001,147341769984,54039409,54037749,2,1695,scenario1
S1_reprodscen1_4,68000001,147341851648,25870070,25868732,2,1695,scenario1
S1_reprodscen1_4,68000001,147427579392,23306677,23305034,1,1697,scenario1
S1_reprodscen1_4,68000001,147497901824,50417658,50416069,2,1698,scenario1
S1_reprodscen1_4,68000001,147498012416,25353028,25351812,2,1698,scenario1
S1_reprodscen1_4,68000001,147603247616,103366402,103364734,4,1700,scenario1
S1_reprodscen1_4,68000001,147722806784,197078892,197077594,8,1701,scenario1
S1_reprodscen1_4,68000001,147722911744,168913383,168911955,8,1701,scenario1
S1_reprodscen1_4,68000001,147723016448,144689598,144688174,8,1701,scenario1
S1_reprodscen1_4,68000001,147723094272,119723019,119721132,8,1701,scenario1
S1_reprodscen1_4,68000001,147723192064,97697388,97695957,8,1701,scenario1
S1_reprodscen1_4,68000001,147723231488,72975876,72974771,8,1701,scenario1
S1_reprodscen1_4,68000001,147723262208,51228061,51227092,8,1701,scenario1
S1_reprodscen1_4,68000001,147723293952,25375998,25370908,8,1701,scenario1
S1_reprodscen1_4,68000001,147842808576,119473764,119472668,5,1709,scenario1
S1_reprodscen1_4,68000001,147842887424,119553509,95532998,5,1709,scenario1
S1_reprodscen1_4,68000001,147869016832,99957286,99956451,6,1709,scenario1
S1_reprodscen1_4,68000001,147869118720,100059856,73956600,6,1709,scenario1
S1_reprodscen1_4,68000001,147869223680,50459389,50457842,6,1709,scenario1
S1_reprodscen1_4,68000001,147869296640,26305242,26303796,1,1714,scenario1
S1_reprodscen1_4,68000001,147917542656,24160842,24159144,1,1715,scenario1
S1_reprodscen1_4,68000001,147952128256,23520396,23518652,1,1716,scenario1
S1_reprodscen1_4,68000001,148092397824,51523339,51521684,2,1717,scenario1
S1_reprodscen1_4,68000001,148092500480,25807637,25806392,2,1717,scenario1
S1_reprodscen1_4,68000001,148142788352,48521132,48519438,2,1719,scenario1
S1_reprodscen1_4,68000001,148142893056,23721459,23720151,2,1719,scenario1
S1_reprodscen1_4,68000001,148190723584,26027718,26025917,1,1721,scenario1
S1_reprodscen1_4,68000001,148224860160,25942212,25940536,1,1722,scenario1
S1_reprodscen1_4,68000001,148285807872,23625596,23624000,1,1723,scenario1
S1_reprodscen1_4,68000001,148312303104,23895534,23893826,1,1724,scenario1
S1_reprodscen1_4,68000001,148337518080,23925628,23924092,1,1725,scenario1
S1_reprodscen1_4,68000001,148416959488,25014813,25013475,1,1726,scenario1
S1_reprodscen1_4,68000001,148507129088,24028013,24026220,1,1727,scenario1
